1.0950190038007601	0.045104276724854245
1.0964192838567712	0.04509956015652206
1.0978195639127826	0.04509501627610746
1.0992198439687937	0.04509028431146525
1.1006201240248048	0.04508572497117116
1.1020204040808161	0.04508097754638041
1.1034206841368273	0.045076402682240925
1.1048209641928386	0.045071639733544555
1.1062212442488497	0.045067049281661324
1.1076215243048608	0.04506227074537974
1.1090218043608722	0.04505766464191815
1.1104220844168833	0.04505287045444536
1.1118223644728944	0.04504824863563082
1.1132226445289057	0.045043438733430675
1.1146229245849169	0.04503880113554482
1.1160232046409282	0.04503397545514743
1.1174234846969393	0.04502932201452458
1.1188237647529504	0.04502448049252251
1.1202240448089618	0.04501981114554633
1.1216243248649729	0.045014953718590975
1.1230246049209842	0.045010268401691096
1.1244248849769953	0.04500539500648941
1.1258251650330064	0.04500069365613795
1.1272254450890178	0.044995804229448835
1.128625725145029	0.04499108678215725
1.13002600520104	0.04498618126078821
1.1314262852570514	0.04498144765310414
1.1328265653130625	0.04497652597390787
1.1342268453690738	0.04497177614241221
1.135627125425085	0.044966838242283265
1.137027405481096	0.04496207212358713
1.1384276855371074	0.04495711793945871
1.1398279655931185	0.04495233547020038
1.1412282456491298	0.04494736493904117
1.142628525705141	0.044942566055883315
1.144028805761152	0.04493757911469431
1.1454290858171634	0.044932763754321335
1.1468293658731745	0.04492776034013251
1.1482296459291859	0.04492292843924773
1.149629925985197	0.044917908489115074
1.151030206041208	0.044913059984438064
1.1524304860972194	0.04490802343544046
1.1538307661532305	0.044903158263704515
1.1552310462092417	0.04489810505294073
1.156631326265253	0.04489322315089027
1.1580316063212641	0.044888153215475915
1.1594318863772755	0.044883254519864024
1.1608321664332866	0.044878167796928506
1.1622324464892977	0.04487325224451462
1.163632726545309	0.04486814867119812
1.1650330066013201	0.04486321619874548
1.1664332866573315	0.04485809571219618
1.1678335667133426	0.04485314625646947
1.1692338467693537	0.04484800879384062
1.170634126825365	0.04484304229160374
1.1720344068813762	0.044837887790050594
1.1734346869373875	0.04483290417806453
1.1748349669933986	0.044827732574741465
1.1762352470494097	0.04482273178976196
1.177635527105421	0.0448175430218197
1.1790358071614322	0.044812525000595065
1.1804360872174433	0.044807319005177836
1.1818363672734546	0.044802283684446755
1.1832366473294658	0.04479706039868942
1.184636927385477	0.044792007715179036
1.1860372074414882	0.04478676707620417
1.1874374874974993	0.04478169696662786
1.1888377675535107	0.044776438911543114
1.1902380476095218	0.0447713513125984
1.1916383276655331	0.04476607577849378
1.1930386077215442	0.04476097062686037
1.1944388877775554	0.04475567755080538
1.1958391678335667	0.044750554783143194
1.1972394478895778	0.044745244102183994
1.198639727945589	0.04474010365513116
1.2000400080016003	0.04473477530628804
1.2014402880576114	0.04472961711645885
1.2028405681136227	0.04472427103672349
1.2042408481696338	0.04471909504070661
1.205641128225645	0.04471373116703929
1.2070414082816563	0.04470853730139579
1.2084416883376674	0.04470315557072291
1.2098419683936787	0.044697943771984244
1.2112422484496899	0.04469254412119568
1.212642528505701	0.04468731432586194
1.2140428085617123	0.044681896691808394
1.2154430886177234	0.044676648836346346
1.2168433686737348	0.04467121315583682
1.2182436487297459	0.04466594717667807
1.219643928785757	0.04466049338647732
1.2210442088417683	0.04465520922001652
1.2224444888977795	0.04464973725684248
1.2238447689537906	0.04464443483943543
1.225245049009802	0.04463894463995697
1.226645329065813	0.04463362390791874
1.2280456091218244	0.044628115408753104
1.2294458891778355	0.044622776298356294
1.2308461692338466	0.04461724943606665
1.232246449289858	0.044611891883539534
1.233646729345869	0.04460634659463267
1.2350470094018804	0.04460097053615744
1.2364472894578915	0.04459540675708148
1.2378475695139026	0.04459001212879239
1.239247849569914	0.04458442979593455
1.240648129625925	0.04457901653391614
1.2420484096819362	0.04457341558360056
1.2434486897379475	0.04456798362388588
1.2448489697939586	0.044562363992371255
1.24624924984997	0.044556913270940135
1.247649529905981	0.044551274894417715
1.2490498099619922	0.044545805347194996
1.2504500900180036	0.04454014816178649
1.2518503700740147	0.044534659724640185
1.253250650130026	0.04452898366639581
1.2546509301860371	0.044523476275135455
1.2560512102420482	0.044517781280031796
1.2574514902980596	0.04451225487040663
1.2588517703540707	0.0445065408743449
1.260252050410082	0.04450099538204213
1.2616523304660932	0.04449526232084623
1.2630526105221043	0.04448969768148935
1.2644528905781156	0.044483945490904106
1.2658531706341267	0.04447836164005106
1.2672534506901378	0.0444725902557405
1.2686537307461492	0.04446698712888212
1.2700540108021603	0.04446119648642763
1.2714542908581716	0.04445557401898588
1.2728545709141827	0.04444976405388475
1.2742548509701939	0.044444122181210986
1.2756551310262052	0.04443829282887475
1.2770554110822163	0.04443263148624806
1.2784556911382277	0.04442678268200107
1.2798559711942388	0.044421101804626564
1.28125625125025	0.044415233483704485
1.2826565313062612	0.04440953300671165
1.2840568113622723	0.04440364510426003
1.2854570914182837	0.04439792496270112
1.2868573714742948	0.04439201741377415
1.288257651530306	0.04438627754262249
1.2896579315863173	0.044380350282181714
1.2910582116423284	0.04437459061633001
1.2924584916983395	0.04436864357924314
1.2938587717543508	0.04436286405350189
1.295259051810362	0.04435689717454159
1.2966593318663733	0.044351097723637545
1.2980596119223844	0.04434511093748038
1.2994598919783955	0.04433929149605487
1.3008601720344068	0.044333284737280224
1.302260452090418	0.044327445239887624
1.3036607321464293	0.044321418442976795
1.3050610122024404	0.044315558824082855
1.3064612922584515	0.044309511923418074
1.3078615723144629	0.04430363211739838
1.309261852370474	0.04429756504726194
1.310662132426485	0.04429166498840048
1.3120624124824964	0.044285577682973955
1.3134626925385076	0.04427965730546143
1.314862972594519	0.04427354969882482
1.31626325265053	0.04426760893675719
1.3176635327065411	0.04426148096288824
1.3190638127625525	0.044255519750265294
1.3204640928185636	0.04424937134303872
1.321864372874575	0.04424338961376254
1.323264652930586	0.044237220706949416
1.3246649329865972	0.044231218394822844
1.3260652130426085	0.04422502892209005
1.3274654930986196	0.04421900596081516
1.328865773154631	0.04421279585572476
1.330266053210642	0.044206752178901625
1.3316663332666532	0.04420052137491032
1.3330666133226645	0.04419445691603546
1.3344668933786756	0.04418820534649399
1.3358671734346867	0.044182120038959063
1.337267453490698	0.04417584763711178
1.3386677335467092	0.04416974141420201
1.3400680136027205	0.04416344811318644
1.3414682936587317	0.04415732090807938
1.3428685737147428	0.044151006640925736
1.3442688537707541	0.044144858386689856
1.3456691338267652	0.04413852308632054
1.3470694138827766	0.04413235371591393
1.3484696939387877	0.044125997315143196
1.3498699739947988	0.0441198067614122
1.3512702540508101	0.04411342919294573
1.3526705341068213	0.044107217388623596
1.3540708141628326	0.04410081858505813
1.3554710942188437	0.044094585462763805
1.3568713742748548	0.04408816535658662
1.3582716543308662	0.044081910848823465
1.3596719343868773	0.04407546937241209
1.3610722144428884	0.04406919341156659
1.3624724944988997	0.04406273049718841
1.3638727745549108	0.04405643301552886
1.3652730546109222	0.04404994859534065
1.3666733346669333	0.04404362952501609
1.3680736147229444	0.04403712353106365
1.3694738947789558	0.04403078280410263
1.3708741748349669	0.04402425516832034
1.3722744548909782	0.044017892716629724
1.3736747349469893	0.04401134337084011
1.3750750150030004	0.04400495912620385
1.3764752950590118	0.04399838800211721
1.377875575115023	0.04399198189619518
1.379275855171034	0.04398538892540913
1.3806761352270454	0.04397896088973614
1.3820764152830565	0.04397234600373503
1.3834766953390678	0.04396589596971967
1.384876975395079	0.043959259099874144
1.38627725545109	0.04395278699879768
1.3876775355071014	0.04394612807636413
1.3890778155631125	0.04393963383937949
1.3904780956191238	0.0439329527954996
1.391878375675135	0.0439264363536302
1.393278655731146	0.04391973311933034
1.3946789357871574	0.0439131944034692
1.3960792158431685	0.043906468909659824
1.3974794958991799	0.04389990785056859
1.398879775955191	0.04389316002804356
1.400280056011202	0.04388657655635146
1.4016803360672134	0.04387980633578745
1.4030806161232245	0.04387320038199035
1.4044808961792357	0.043866407693946285
1.405881176235247	0.043859779188405834
1.4072814562912581	0.04385296396332203
1.4086817363472695	0.043846312836264674
1.4100820164032806	0.04383947500446223
1.4114822964592917	0.04383280118597841
1.412882576515303	0.043825940677658395
1.4142828565713141	0.04381924409770169
1.4156831366273255	0.04381236084294433
1.4170834166833366	0.04380564143133066
1.4184836967393477	0.04379873536009464
1.419883976795359	0.043791993046501464
1.4212842568513702	0.043785064088622996
1.4226845369073815	0.043778298802588565
1.4240848169633926	0.04377134688778066
1.4254850970194037	0.043764558558703315
1.426885377075415	0.04375758361655474
1.4282856571314262	0.04375077217369218
1.4296859371874373	0.04374377413366676
1.4310862172434486	0.04373693950613537
1.4324864972994598	0.04372991829757093
1.433886777355471	0.04372306041434528
1.4352870574114822	0.043716015966452804
1.4366873374674933	0.043709134756364953
1.4380876175235047	0.04370206699822753
1.4394878975795158	0.04369516238996651
1.4408881776355271	0.04368807125053845
1.4422884576915382	0.043681143172649754
1.4436887377475494	0.04367402858075562
1.4450890178035607	0.04366707696164079
1.4464892978595718	0.043659938845974425
1.447889577915583	0.04365296361389045
1.4492898579715943	0.04364580190301399
1.4506901380276054	0.04363880298607303
1.4520904180836167	0.04363161760841591
1.4534906981396278	0.043624594934585016
1.454890978195639	0.04361738581844291
1.4562912582516503	0.043610339315543575
1.4576915383076614	0.04360310638907758
1.4590918183636727	0.043596035984785515
1.4604920984196839	0.04358877917602107
1.461892378475695	0.04358168479786598
1.4632926585317063	0.04357440403469184
1.4646929385877174	0.04356728561005725
1.4660932186437288	0.043559980820224636
1.4674934986997399	0.04355283827634777
1.468893778755751	0.04354550938746938
1.4702940588117623	0.04353834265144096
1.4716943388677735	0.043530989590990034
1.4730946189237846	0.04352379858975438
1.474494898979796	0.04351642128506384
1.475895179035807	0.04350920594541874
1.4772954590918184	0.04350180432368028
1.4786957391478295	0.04349456457227708
1.4800960192038406	0.04348713856054029
1.481496299259852	0.04347987432388396
1.482896579315863	0.043472423849055475
1.4842968593718744	0.04346513505350483
1.4856971394278855	0.043457660042347614
1.4870974194838966	0.04345034661411537
1.488497699539908	0.04344284699324785
1.489897979595919	0.04343550885840079
1.4912982596519304	0.04342798455429622
1.4926985397079415	0.043420621638755576
1.4940988197639526	0.04341307257774133
1.495499099819964	0.04340568480728305
1.496899379875975	0.04339811091553994
1.4982996599319862	0.04339069821579506
1.4996999399879976	0.04338309941935667
1.5011002200440087	0.04337566171581156
1.50250050010002	0.043368037940563854
1.5039007801560311	0.04336057515856077
1.5053010602120422	0.043352926330241424
1.5067013402680536	0.04334543839497894
1.5081016203240647	0.04333776443917693
1.509501900380076	0.043330251275710406
1.5109021804360871	0.04332255211786552
1.5123024604920983	0.04331501365110766
1.5137027405481096	0.04330728921651023
1.5151030206041207	0.04329972537123159
1.5165033006601318	0.043291975585022104
1.5179035807161432	0.04328438628585172
1.5193038607721543	0.04327661107302057
1.5207041408281656	0.043268996244446564
1.5221044208841767	0.043261195529833874
1.5235047009401879	0.04325355509620414
1.5249049809961992	0.043245728804499464
1.5263052610522103	0.04323806269002234
1.5277055411082217	0.04323021074576465
1.5291058211642328	0.04322251887450952
1.5305061012202439	0.043214641202087165
1.5319063812762552	0.04320692349798519
1.5333066613322663	0.043199020021635844
1.5347069413882777	0.04319127640848078
1.5361072214442888	0.043183347052291446
1.5375075015003	0.043175577453740364
1.5389077815563112	0.04316762214164746
1.5403080616123224	0.0431598264812214
1.5417083416683335	0.043151845137011
1.5431086217243448	0.04314402333809584
1.544508901780356	0.04313601588540381
1.5459091818363673	0.043128167871250976
1.5473094618923784	0.04312013423356317
1.5487097419483895	0.0431122599272904
1.5501100220044008	0.043104200027942983
1.551510302060412	0.04309629935253506
1.5529105821164233	0.0430882131147148
1.5543108621724344	0.04308028599302445
1.5557111422284455	0.04307217333976915
1.5571114222844569	0.04306421969451766
1.558511702340468	0.043056080548716444
1.5599119823964793	0.04304810030249445
1.5613122624524904	0.04303993458688833
1.5627125425085016	0.04303192766215657
1.564112822564513	0.043023735299338894
1.565513102620524	0.04301570161842888
1.5669133826765351	0.04300748253084587
1.5683136627325465	0.04299942201596058
1.5697139427885576	0.04299117612591178
1.571114222844569	0.04298308869912643
1.57251450290058	0.04297481592876537
1.5739147829565912	0.04296670151202796
1.5753150630126025	0.04295840178336274
1.5767153430686136	0.04295026029849472
1.578115623124625	0.04294193353338871
1.579515903180636	0.04293376490208562
1.5809161832366472	0.042925411022258025
1.5823164632926585	0.04291721516608989
1.5837167433486696	0.042908834093116424
1.5851170234046807	0.04290061093352852
1.586517303460692	0.04289220258884211
1.5879175835167032	0.04288395204715528
1.5893178635727145	0.04287551635204682
1.5907181436287257	0.04286723834945798
1.5921184236847368	0.04285877522507707
1.593518703740748	0.042850469682659605
1.5949189837967592	0.042841979050015154
1.5963192638527706	0.04283364588871938
1.5977195439087817	0.042825127668680386
1.5991198239647928	0.04281676680933378
1.6005201040208041	0.042808220922630175
1.6019203840768153	0.0427998322859377
1.6033206641328266	0.04279125865316104
