1.0950190038007601	0.02992690665459014
1.0964192838567712	0.029925655028333602
1.0978195639127826	0.02992452003706935
1.0992198439687937	0.029923260771026035
1.1006201240248048	0.02992211809052443
1.1020204040808161	0.029920851159101536
1.1034206841368273	0.029919700762001216
1.1048209641928386	0.029918426139821618
1.1062212442488497	0.029917267998958778
1.1076215243048608	0.02991598566085521
1.1090218043608722	0.029914819749263834
1.1104220844168833	0.029913529670273033
1.1118223644728944	0.029912355961185227
1.1132226445289057	0.029911058116541975
1.1146229245849169	0.029909876583388114
1.1160232046409282	0.029908570948519283
1.1174234846969393	0.029907381564928226
1.1188237647529504	0.029906068115446834
1.1202240448089618	0.029904870855246003
1.1216243248649729	0.029903549566945225
1.1230246049209842	0.029902344404160706
1.1244248849769953	0.029901015253007947
1.1258251650330064	0.029899802161864445
1.1272254450890178	0.029898465123995327
1.128625725145029	0.02989724407891613
1.13002600520104	0.029895899130628647
1.1314262852570514	0.029894670106235463
1.1328265653130625	0.02989331722398402
1.1342268453690738	0.029892080195096718
1.135627125425085	0.029890719355486404
1.137027405481096	0.029889474297122628
1.1384276855371074	0.029888105476903404
1.1398279655931185	0.02988685236427817
1.1412282456491298	0.02988547554033927
1.142628525705141	0.029884214348864388
1.144028805761152	0.029882829498228635
1.1454290858171634	0.02988156020351208
1.1468293658731745	0.0298801673033304
1.1482296459291859	0.029878889881175482
1.149629925985197	0.029877488908721574
1.151030206041208	0.02987620333512602
1.1524304860972194	0.029874794267790994
1.1538307661532305	0.02987350051894589
1.1552310462092417	0.02987208333423323
1.156631326265253	0.02987078138652184
1.1580316063212641	0.029869356062042246
1.1594318863772755	0.029868045892038755
1.1608321664332866	0.02986661240550529
1.1622324464892977	0.029865293989973285
1.163632726545309	0.02986385231919668
1.1650330066013201	0.029862525635087494
1.1664332866573315	0.029861075757971495
1.1678335667133426	0.02985974078242255
1.1692338467693537	0.029858282676959478
1.170634126825365	0.02985693938729232
1.1720344068813762	0.029855473031558766
1.1734346869373875	0.02985412140527708
1.1748349669933986	0.029852646777429805
1.1762352470494097	0.029851286792217147
1.177635527105421	0.02984980387048908
1.1790358071614322	0.02984843550420653
1.1804360872174433	0.029846944266903066
1.1818363672734546	0.02984556749758672
1.1832366473294658	0.029844067923081984
1.184636927385477	0.02984268272894037
1.1860372074414882	0.0298411747956738
1.1874374874974993	0.029839781155085024
1.1888377675535107	0.029838264841558125
1.1902380476095218	0.02983686273306694
1.1916383276655331	0.029835338017840198
1.1930386077215442	0.02983392742015489
1.1944388877775554	0.02983239428184478
1.1958391678335667	0.029830975173833988
1.1972394478895778	0.02982943359111023
1.198639727945589	0.029828005951799578
1.2000400080016003	0.029826455903382582
1.2014402880576114	0.029825019711951114
1.2028405681136227	0.029823461176609566
1.2042408481696338	0.0298220164123862
1.205641128225645	0.0298204493689348
1.2070414082816563	0.029818996011394525
1.2084416883376674	0.02981742043869191
1.2098419683936787	0.029815958467451945
1.2112422484496899	0.029814374344398733
1.212642528505701	0.02981290373921461
1.2140428085617123	0.02981131104475164
1.2154430886177234	0.029809831785513018
1.2168433686737348	0.029808230498619824
1.2182436487297459	0.02980674256534635
1.219643928785757	0.02980513266503958
1.2210442088417683	0.02980363603787661
1.2224444888977795	0.029802017503208728
1.2238447689537906	0.029800512162423014
1.225245049009802	0.029798884972481145
1.226645329065813	0.029797370898456334
1.2280456091218244	0.029795735032361187
1.2294458891778355	0.029794212205593345
1.2308461692338466	0.029792567642498262
1.232246449289858	0.029791036043591308
1.233646729345869	0.02978938276268147
1.2350470094018804	0.02978784237234252
1.2364472894578915	0.029786180352834212
1.2378475695139026	0.02978463115186897
1.239247849569914	0.029782960373009017
1.240648129625925	0.029781402342316986
1.2420484096819362	0.029779722783382263
1.2434486897379475	0.029778155903952098
1.2448489697939586	0.02977646754424897
1.24624924984997	0.02977489179715372
1.247649529905981	0.029773194616017844
1.2490498099619922	0.029771609982410092
1.2504500900180036	0.02976990395920615
1.2518503700740147	0.029768310420313297
1.253250650130026	0.029766595534434746
1.2546509301860371	0.02976499307155434
1.2560512102420482	0.029763269302423224
1.2574514902980596	0.029761657896918082
1.2588517703540707	0.029759925223985004
1.260252050410082	0.029758304857278574
1.2616523304660932	0.029756563260022628
1.2630526105221043	0.029754933913594253
1.2644528905781156	0.02975318337152303
1.2658531706341267	0.02975154502690329
1.2672534506901378	0.02974978551955288
1.2686537307461492	0.029748138158319046
1.2700540108021603	0.029746369665254006
1.2714542908581716	0.029744713269025454
1.2728545709141827	0.029742935769838885
1.2742548509701939	0.02974127032027261
1.2756551310262052	0.029739483794586206
1.2770554110822163	0.029737809273372415
1.2784556911382277	0.02973601370083654
1.2798559711942388	0.029734330089694297
1.28125625125025	0.029732525449987963
1.2826565313062612	0.02973083273066098
1.2840568113622723	0.029729019003491806
1.2854570914182837	0.029727317157744293
1.2868573714742948	0.02972549432284859
1.288257651530306	0.02972378333246116
1.2896579315863173	0.02972195136960389
1.2910582116423284	0.02972023121636957
1.2924584916983395	0.029718390105344234
1.2938587717543508	0.029716660771064687
1.295259051810362	0.029714810491693222
1.2966593318663733	0.029713071958174984
1.2980596119223844	0.02971121249030759
1.2994598919783955	0.029709464739358458
1.3008601720344068	0.02970759606287344
1.302260452090418	0.029705839076298948
1.3036607321464293	0.02970396117110241
1.3050610122024404	0.029702194930702523
1.3064612922584515	0.02970030777672807
1.3078615723144629	0.029698532264293875
1.309261852370474	0.029696635841502228
1.310662132426485	0.029694851038812885
1.3120624124824964	0.029692945327191474
1.3134626925385076	0.029691151216011222
1.314862972594519	0.029689236195573628
1.31626325265053	0.029687432757648968
1.3176635327065411	0.029685508408434376
1.3190638127625525	0.029683695625491304
1.3204640928185636	0.029681761927563857
1.321864372874575	0.029679939781305405
1.323264652930586	0.029677996714753477
1.3246649329865972	0.02967616518685726
1.3260652130426085	0.029674212731792642
1.3274654930986196	0.02967237180390854
1.328865773154631	0.029670409940465606
1.330266053210642	0.029668559594213686
1.3316663332666532	0.029666588302548435
1.3330666133226645	0.029664728519516917
1.3344668933786756	0.02966274777980597
1.3358671734346867	0.029660878541549404
1.337267453490698	0.029658888333988918
1.3386677335467092	0.029657009622026373
1.3400680136027205	0.029655009926830872
1.3414682936587317	0.02965312172264441
1.3428685737147428	0.029651112520045556
1.3442688537707541	0.029649214805078743
1.3456691338267652	0.02964719607532407
1.3470694138827766	0.029645288830980644
1.3484696939387877	0.02964326055433217
1.3498699739947988	0.029641343761974824
1.3512702540508101	0.02963930591870762
1.3526705341068213	0.029637379559656923
1.3540708141628326	0.02963533213005762
1.3554710942188437	0.029633396185591052
1.3568713742748548	0.02963133914995632
1.3582716543308662	0.029629393601307355
1.3596719343868773	0.029627326939942304
1.3610722144428884	0.029625371768299727
1.3624724944988997	0.029623295461516225
1.3638727745549108	0.029621330648023383
1.3652730546109222	0.029619244676138426
1.3666733346669333	0.029617270201892754
1.3680736147229444	0.02961517454522666
1.3694738947789558	0.0296131903912792
1.3708741748349669	0.029611085030153843
1.3722744548909782	0.02960909117750886
1.3736747349469893	0.029606976092245885
1.3750750150030004	0.02960497252186056
1.3764752950590118	0.029602847692779537
1.377875575115023	0.029600834385563695
1.379275855171034	0.029598699792980323
1.3806761352270454	0.029596676729796354
1.3820764152830565	0.029594532354020424
1.3834766953390678	0.029592499515683234
1.384876975395079	0.02959034533701682
1.38627725545109	0.029588302704293683
1.3876775355071014	0.029586138703029317
1.3890778155631125	0.029584086256639865
1.3904780956191238	0.029581912413058548
1.391878375675135	0.029579850133674916
1.393278655731146	0.02957766642804424
1.3946789357871574	0.029575594296291117
1.3960792158431685	0.029573400708863367
1.3974794958991799	0.02957131870531814
1.398879775955191	0.029569115216328365
1.400280056011202	0.02956702332152125
1.4016803360672134	0.029564809911185458
1.4030806161232245	0.029562708105599616
1.4044808961792357	0.02956048475411297
1.405881176235247	0.029558373018184717
1.4072814562912581	0.029556139705719627
1.4086817363472695	0.02955401801983864
1.4100820164032806	0.029551774726543033
1.4114822964592917	0.029549643071052515
1.412882576515303	0.029547389777048086
1.4142828565713141	0.02954524813224486
1.4156831366273255	0.02954298481762536
1.4170834166833366	0.02954083316376007
1.4184836967393477	0.02953855980858971
1.419883976795359	0.02953639812586696
1.4212842568513702	0.029534114710178767
1.4226845369073815	0.029531942978757254
1.4240848169633926	0.02952964948255144
1.4254850970194037	0.0295274676825441
1.426885377075415	0.02952516408578665
1.4282856571314262	0.029522972197260577
1.4296859371874373	0.029520658479881886
1.4310862172434486	0.029518456482858405
1.4324864972994598	0.0295161326247518
1.433886777355471	0.029513920499206488
1.4352870574114822	0.029511586480226972
1.4366873374674933	0.02950936420608958
1.4380876175235047	0.029507020006052573
1.4394878975795158	0.029504787563206875
1.4408881776355271	0.029502433161887102
1.4422884576915382	0.02950019053017075
1.4436887377475494	0.029497825907301142
1.4450890178035607	0.02949557306650545
1.4464892978595718	0.0294931982017761
1.447889577915583	0.029490935131645798
1.4492898579715943	0.029488550004703077
1.4506901380276054	0.029486276684935916
1.4520904180836167	0.029483881275381617
1.4534906981396278	0.029481597685628046
1.454890978195639	0.029479191973018543
1.4562912582516503	0.029476898092881232
1.4576915383076614	0.029474482056726842
1.4590918183636727	0.0294721778657602
1.4604920984196839	0.02946975148552457
1.461892378475695	0.02946743696323409
1.4632926585317063	0.02946500021833359
1.4646929385877174	0.029462675344175293
1.4660932186437288	0.029460228213978566
1.4674934986997399	0.02945789296735831
1.468893778755751	0.029455435431185947
1.4702940588117623	0.029453089791458564
1.4716943388677735	0.029450621828582706
1.4730946189237846	0.02944826577505134
1.474494898979796	0.029445787364695466
1.475895179035807	0.029443420876610556
1.4772954590918184	0.029440931997949286
1.4786957391478295	0.029438555054507726
1.4800960192038406	0.029436055686666723
1.481496299259852	0.029433668267010837
1.482896579315863	0.029431158389066733
1.4842968593718744	0.029428760472283242
1.4856971394278855	0.029426240063263692
1.4870974194838966	0.029423831628382614
1.488497699539908	0.029421300667266347
1.489897979595919	0.0294188816932598
1.4912982596519304	0.029416340158976765
1.4926985397079415	0.029413910624757893
1.4940988197639526	0.029411358496189383
1.495499099819964	0.029408918380611094
1.496899379875975	0.029406355636590005
1.4982996599319862	0.02940390491844369
1.4996999399879976	0.029401331537754764
1.5011002200440087	0.029398870195768964
1.50250050010002	0.029396286157149152
1.5039007801560311	0.029393814169988278
1.5053010602120422	0.02939121945212702
1.5067013402680536	0.02938873679839001
1.5081016203240647	0.029386131379929584
1.509501900380076	0.029383638038148543
1.5109021804360871	0.029381021897684437
1.5123024604920983	0.02937851784632321
1.5137027405481096	0.029375890962404616
1.5151030206041207	0.029373376179857368
1.5165033006601318	0.02937073853098753
1.5179035807161432	0.029368212995577375
1.5193038607721543	0.029365564560214042
1.5207041408281656	0.02936302825019165
1.5221044208841767	0.029360369006747444
1.5235047009401879	0.029357821900289634
1.5249049809961992	0.029355151827132556
1.5263052610522103	0.02935259390234084
1.5277055411082217	0.029349912977794643
1.5291058211642328	0.02934734421269387
1.5305061012202439	0.029344652415038502
1.5319063812762552	0.029342072787575474
1.5333066613322663	0.029339370095047442
1.5347069413882777	0.029336779583089598
1.5361072214442888	0.029334065973882315
1.5375075015003	0.029331464555216392
1.5389077815563112	0.02932874000748054
1.5403080616123224	0.02932612765981125
1.5417083416683335	0.02932339215165513
1.5431086217243448	0.029320768852603922
1.544508901780356	0.029318022362093656
1.5459091818363673	0.029315388089197498
1.5473094618923784	0.02931263059435731
1.5487097419483895	0.029309985325067532
1.5501100220044008	0.02930721680387988
1.551510302060412	0.029304560515561025
1.5529105821164233	0.029301780945966794
1.5543108621724344	0.029299113615895565
1.5557111422284455	0.029296322975794105
1.5571114222844569	0.029293644581158285
1.558511702340468	0.029290842848407533
1.5599119823964793	0.029288153366305043
1.5613122624524904	0.02928534051872139
1.5627125425085016	0.029282639926159443
1.564112822564513	0.02927981594151762
1.565513102620524	0.02927710421541187
1.5669133826765351	0.029274269071444915
1.5683136627325465	0.029271546188618634
1.5697139427885576	0.02926869986301753
1.571114222844569	0.029265965800200924
1.57251450290058	0.029263108270614388
1.5739147829565912	0.029260363004444023
1.5753150630126025	0.02925749424847809
1.5767153430686136	0.029254737755496266
1.578115623124625	0.029251857750713876
1.579515903180636	0.029249090007368198
1.5809161832366472	0.029246198731288656
1.5823164632926585	0.029243419713931584
1.5837167433486696	0.029240517144029924
1.5851170234046807	0.02923772682891853
1.586517303460692	0.029234812942624873
1.5879175835167032	0.02923201130592048
