1.0950190038007601	0.029238246675555964
1.0964192838567712	0.02923655666809813
1.0978195639127826	0.02923497934574588
1.0992198439687937	0.029233283587781617
1.1006201240248048	0.029231700469348372
1.1020204040808161	0.029229998945734432
1.1034206841368273	0.029228410016400697
1.1048209641928386	0.029226702712078036
1.1062212442488497	0.02922510795714003
1.1076215243048608	0.029223394857136462
1.1090218043608722	0.029221794262008348
1.1104220844168833	0.02922007535144113
1.1118223644728944	0.02921846890165731
1.1132226445289057	0.02921674416573571
1.1146229245849169	0.029215131846952798
1.1160232046409282	0.029213401270980634
1.1174234846969393	0.029211783068979598
1.1188237647529504	0.029210046638357624
1.1202240448089618	0.029208422539045802
1.1216243248649729	0.029206680239274096
1.1230246049209842	0.029205050228687017
1.1244248849769953	0.029203302045367377
1.1258251650330064	0.02920166610967057
1.1272254450890178	0.02919991202850875
1.128625725145029	0.029198270153999416
1.13002600520104	0.02919651016080744
1.1314262852570514	0.029194862333916036
1.1328265653130625	0.029193096414614244
1.1342268453690738	0.029191442621906066
1.135627125425085	0.029189670762525294
1.137027405481096	0.029188010990701802
1.1384276855371074	0.02918623317738534
1.1398279655931185	0.029184567413285463
1.1412282456491298	0.02918278363229116
1.142628525705141	0.029181111862892496
1.144028805761152	0.029179322100594575
1.1454290858171634	0.02917764431301444
1.1468293658731745	0.029175848555905316
1.1482296459291859	0.029174164737401812
1.149629925985197	0.029172362972093836
1.151030206041208	0.029170673110066648
1.1524304860972194	0.02916886532329382
1.1538307661532305	0.029167169405284955
1.1552310462092417	0.02916535558390461
1.156631326265253	0.02916365359759904
1.1580316063212641	0.029161833728593236
1.1594318863772755	0.02916012566181943
1.1608321664332866	0.029158299732296507
1.1622324464892977	0.029156585573026833
1.163632726545309	0.029154753570222697
1.1650330066013201	0.029153033306573664
1.1664332866573315	0.02915119521785316
1.1678335667133426	0.02914946883808565
1.1692338467693537	0.029147624650943716
1.170634126825365	0.02914589214346298
1.1720344068813762	0.02914404184552571
1.1734346869373875	0.029142303198881364
1.1748349669933986	0.02914044677790713
1.1762352470494097	0.02913870198079285
1.177635527105421	0.02913683942467317
1.1790358071614322	0.02913508846592647
1.1804360872174433	0.029133219762686874
1.1818363672734546	0.02913146263128867
1.1832366473294658	0.029129587769089405
1.184636927385477	0.029127824454163433
1.1860372074414882	0.02912594342130014
1.1874374874974993	0.029124173912112312
1.1888377675535107	0.02912228669701657
1.1902380476095218	0.02912051098297419
1.1916383276655331	0.029118617574214023
1.1930386077215442	0.029116835644864867
1.1944388877775554	0.029114936031145008
1.1958391678335667	0.029113147876176356
1.1972394478895778	0.029111242046338484
1.198639727945589	0.02910944765557596
1.2000400080016003	0.029107535598598893
1.2014402880576114	0.029105734962005216
1.2028405681136227	0.029103816667004956
1.2042408481696338	0.029102009774678653
1.205641128225645	0.02910008523090824
1.2070414082816563	0.029098272073082142
1.2084416883376674	0.02909634126993148
1.2098419683936787	0.02909452183697119
1.2112422484496899	0.02909258476396678
1.212642528505701	0.029090759046369007
1.2140428085617123	0.02908881569317352
1.2154430886177234	0.029086983681564302
1.2168433686737348	0.02908503403797606
1.2182436487297459	0.029083195723108902
1.219643928785757	0.029081239779061192
1.2210442088417683	0.029079395151815155
1.2224444888977795	0.029077432897375455
1.2238447689537906	0.02907558194875314
1.225245049009802	0.029073613374122304
1.226645329065813	0.029071756095247602
1.2280456091218244	0.02906978119075883
1.2294458891778355	0.02906791757287476
1.2308461692338466	0.029065936328992445
1.232246449289858	0.02906406636345889
1.233646729345869	0.02906207877077738
1.2350470094018804	0.02906020244906865
1.2364472894578915	0.029058208498310905
1.2378475695139026	0.029056325812013305
1.239247849569914	0.029054325494029372
1.240648129625925	0.029052436434838656
1.2420484096819362	0.02905042974060411
1.2434486897379475	0.02904853430032284
1.2448489697939586	0.029046521220937007
1.24624924984997	0.029044619391471953
1.247649529905981	0.02904259991815604
1.2490498099619922	0.02904069169151538
1.2504500900180036	0.029038665815610498
1.2518503700740147	0.02903675118390106
1.253250650130026	0.029034718896866162
1.2546509301860371	0.029032797852290525
1.2560512102420482	0.029030759145700115
1.2574514902980596	0.02902883168055371
1.2588517703540707	0.029026786546095525
1.260252050410082	0.029024852652763694
1.2616523304660932	0.029022801082236236
1.2630526105221043	0.029020860753191206
1.2644528905781156	0.02901880273850113
1.2658531706341267	0.029016855966298924
1.2672534506901378	0.029014791499458372
1.2686537307461492	0.029012838276735703
1.2700540108021603	0.029010767349859426
1.2714542908581716	0.029008807669330592
1.2728545709141827	0.02900673027463305
1.2742548509701939	0.029004764129086705
1.2756551310262052	0.029002680258879022
1.2770554110822163	0.02900070764117493
1.2784556911382277	0.028998617287861687
1.2798559711942388	0.028996638190927543
1.28125625125025	0.028994541347003546
1.2826565313062612	0.0289925557638316
1.2840568113622723	0.02899045242187849
1.2854570914182837	0.028988460345522212
1.2868573714742948	0.02898635049820503
1.288257651530306	0.02898435192177586
1.2896579315863173	0.028982235561839393
1.2910582116423284	0.02898023047850327
1.2924584916983395	0.028978107598768434
1.2938587717543508	0.028976096001742422
1.295259051810362	0.02897396659510247
1.2966593318663733	0.0289719484776513
1.2980596119223844	0.02896981253706802
1.2994598919783955	0.028967787892500648
1.3008601720344068	0.028965645411000357
1.302260452090418	0.028963614232666465
1.3036607321464293	0.028961465203336065
1.3050610122024404	0.028959427484622578
1.3064612922584515	0.02895727190060542
1.3078615723144629	0.02895522763493296
1.309261852370474	0.02895306548942467
1.310662132426485	0.028951014670244038
1.3120624124824964	0.028948845956488323
1.3134626925385076	0.028946788577276863
1.314862972594519	0.02894461328856124
1.31626325265053	0.028942549342819316
1.3176635327065411	0.028940367472470713
1.3190638127625525	0.02893829695371806
1.3204640928185636	0.028936108495098426
1.321864372874575	0.028934031396870535
1.323264652930586	0.028931836343372395
1.3246649329865972	0.028929752659216844
1.3260652130426085	0.028927551004258846
1.3274654930986196	0.028925460727731604
1.328865773154631	0.028923252464753982
1.330266053210642	0.028921155589415746
1.3316663332666532	0.028918940711875774
1.3330666133226645	0.02891683723128821
1.3344668933786756	0.028914615732655583
1.3358671734346867	0.028912505640377645
1.337267453490698	0.028910277514129945
1.3386677335467092	0.028908160803714004
1.3400680136027205	0.02890592604333205
1.3414682936587317	0.02890380270832015
1.3428685737147428	0.028901561307283413
1.3442688537707541	0.028899431341203447
1.3456691338267652	0.028897183292985396
1.3470694138827766	0.02889504668934727
1.3484696939387877	0.02889279198741077
1.3498699739947988	0.02889064873970253
1.3512702540508101	0.028888387377495224
1.3526705341068213	0.028886237479179133
1.3540708141628326	0.028883969450128846
1.3554710942188437	0.028881812894637447
1.3568713742748548	0.028879538192147638
1.3582716543308662	0.02887737497287983
1.3596719343868773	0.028875093590324977
1.3610722144428884	0.02887292370064202
1.3624724944988997	0.02887063563136313
1.3638727745549108	0.02886845906458457
1.3652730546109222	0.02886616430188471
1.3666733346669333	0.028863981051284373
1.3680736147229444	0.028861679588424168
1.3694738947789558	0.0288594896472261
1.3708741748349669	0.02885718147741929
1.3722744548909782	0.028854984838793667
1.3736747349469893	0.02885266995520275
1.3750750150030004	0.028850466612261687
1.3764752950590118	0.028848145007993604
1.377875575115023	0.028845934953787004
1.379275855171034	0.0288436066218889
1.3806761352270454	0.028841389849400236
1.3820764152830565	0.02883905478285518
1.3834766953390678	0.02883683128499732
1.384876975395079	0.028834489476720144
1.38627725545109	0.028832259246331073
1.3876775355071014	0.028829910689164302
1.3890778155631125	0.02882767371900282
1.3904780956191238	0.028825318405712567
1.391878375675135	0.028823074688454027
1.393278655731146	0.028820712611726116
1.3946789357871574	0.028818462139958007
1.3960792158431685	0.02881609329239401
1.3974794958991799	0.028813836058611698
1.398879775955191	0.028811460432725082
1.400280056011202	0.028809196429327368
1.4016803360672134	0.028806814017539706
1.4030806161232245	0.02880454323682442
1.4044808961792357	0.02880215403146176
1.405881176235247	0.028799876465621398
1.4072814562912581	0.028797480458910563
1.4086817363472695	0.028795196100027825
1.4100820164032806	0.028792793284092857
1.4114822964592917	0.028790502124136252
1.412882576515303	0.028788092490994885
1.4142828565713141	0.028785794521814196
1.4156831366273255	0.028783378063374488
1.4170834166833366	0.028781073276696344
1.4184836967393477	0.028778649984753324
1.419883976795359	0.028776338372176774
1.4212842568513702	0.028773908238409054
1.4226845369073815	0.028771589791401087
1.4240848169633926	0.028769152807367672
1.4254850970194037	0.028766827517258797
1.426885377075415	0.028764383674395932
1.4282856571314262	0.02876205153237566
1.4296859371874373	0.028759600821993723
1.4310862172434486	0.028757261819106195
1.4324864972994598	0.028754804232386574
1.433886777355471	0.02875245835952612
1.4352870574114822	0.028749993887518314
1.4366873374674933	0.028747641135425075
1.4380876175235047	0.02874516976904366
1.4394878975795158	0.0287428101282992
1.4408881776355271	0.02874033185832095
1.4422884576915382	0.02873796531934394
1.4436887377475494	0.02873548013640499
1.4450890178035607	0.028733106689446883
1.4464892978595718	0.02873061458403988
1.447889577915583	0.028728234219180696
1.4492898579715943	0.02872573518165202
1.4506901380276054	0.028723347888796092
1.4520904180836167	0.02872084190934314
1.4534906981396278	0.028718447678214926
1.454890978195639	0.028715934746883404
1.4562912582516503	0.02871353356702342
1.4576915383076614	0.028711013673704572
1.4590918183636727	0.028708605534465366
1.4604920984196839	0.028706078668893353
1.461892378475695	0.02870366355943549
1.4632926585317063	0.028701129711184714
1.4646929385877174	0.028698707620472826
1.4660932186437288	0.028696166778955312
1.4674934986997399	0.028693737695754326
1.468893778755751	0.028691189850217066
1.4702940588117623	0.028688753763088416
1.4716943388677735	0.028686198902610708
1.4730946189237846	0.02868375579990871
1.474494898979796	0.02868119391339953
1.475895179035807	0.02867874378326771
1.4772954590918184	0.028676174859463104
1.4786957391478295	0.02867371768983077
1.4800960192038406	0.028671141717291182
1.481496299259852	0.02866867749587003
1.482896579315863	0.02866609446297759
1.4842968593718744	0.028663623177258443
1.4856971394278855	0.02866103307221435
1.4870974194838966	0.028658554709463935
1.488497699539908	0.028655957520285696
1.489897979595919	0.028653472067543546
1.4912982596519304	0.028650867782062293
1.4926985397079415	0.02864837522613786
1.4940988197639526	0.028645763831995564
1.495499099819964	0.028643264159465318
1.496899379875975	0.028640645644112055
1.4982996599319862	0.028638138841316812
1.4996999399879976	0.02863551319200788
1.5011002200440087	0.028632999245050125
1.50250050010002	0.028630366448843245
1.5039007801560311	0.028627845343584698
1.5053010602120422	0.02862520538733709
1.5067013402680536	0.028622677109396352
1.5081016203240647	0.02862002997976183
1.509501900380076	0.0286174945145121
1.5109021804360871	0.028614840197938078
1.5123024604920983	0.028612297530505145
1.5137027405481096	0.028609636013229668
1.5151030206041207	0.028607086128489806
1.5165033006601318	0.028604417396538483
1.5179035807161432	0.028601860279116677
1.5193038607721543	0.02859918431829962
1.5207041408281656	0.028596619952567855
1.5221044208841767	0.0285939367484765
1.5235047009401879	0.028591365118552068
1.5249049809961992	0.028588674656556092
1.5263052610522103	0.028586095746300194
1.5277055411082217	0.02858339801154421
1.5291058211642328	0.028580811804560614
1.5305061012202439	0.028578106781960964
1.5319063812762552	0.028575513261594732
1.5333066613322663	0.028572800935836227
1.5347069413882777	0.028570200085172602
1.5361072214442888	0.02856748044070521
1.5375075015003	0.028564872242568658
1.5389077815563112	0.028562145263604104
1.5403080616123224	0.028559529700557387
1.5417083416683335	0.02855679537106589
1.5431086217243448	0.028554172425409318
1.544508901780356	0.028551430729116072
1.5459091818363673	0.02854880038288687
1.5473094618923784	0.028546051303268663
1.5487097419483895	0.028543413538240386
1.5501100220044008	0.02854065705852215
1.551510302060412	0.028538011856204203
1.5529105821164233	0.028535247959355633
1.5543108621724344	0.028532595300992926
1.5557111422284455	0.02852982396972494
1.5571114222844569	0.02852716383629756
1.558511702340468	0.02852438505305887
1.5599119823964793	0.02852171742528197
1.5613122624524904	0.02851893117225559
1.5627125425085016	0.028516256030579213
1.564112822564513	0.02851346228967904
1.565513102620524	0.02851077961428803
1.5669133826765351	0.028507978367155434
1.5683136627325465	0.02850528813796951
1.5697139427885576	0.02850247936596978
1.571114222844569	0.02849978156264363
1.57251450290058	0.02849696524686268
1.5739147829565912	0.02849425984878605
1.5753150630126025	0.02849143597002702
1.5767153430686136	0.028488722956324902
1.578115623124625	0.028485891495104814
1.579515903180636	0.028483170844637706
1.5809161832366472	0.02848033178118415
1.5823164632926585	0.028477603472548237
1.5837167433486696	0.028474756786796156
1.5851170234046807	0.028472020798323654
1.586517303460692	0.02846916646991212
1.5879175835167032	0.028466422779671558
