1.0950190038007601	0.025237612714042606
1.0964192838567712	0.025240238997321647
1.0978195639127826	0.025242967843110135
1.0992198439687937	0.02524559581303637
1.1006201240248048	0.02524832624981624
1.1020204040808161	0.025250955724030574
1.1034206841368273	0.02525368756780084
1.1048209641928386	0.025256318362666896
1.1062212442488497	0.02525905142825276
1.1076215243048608	0.025261683359073372
1.1090218043608722	0.025264417460345138
1.1104220844168833	0.025267050341580603
1.1118223644728944	0.02526978529167431
1.1132226445289057	0.025272418937161978
1.1146229245849169	0.025275154548700964
1.1160232046409282	0.02527778877187566
1.1174234846969393	0.025280524857193003
1.1188237647529504	0.025283159471307746
1.1202240448089618	0.025285895842668715
1.1216243248649729	0.025288530661015312
1.1230246049209842	0.025291267130839602
1.1244248849769953	0.02529390196696857
1.1258251650330064	0.02529663834805165
1.1272254450890178	0.02529927301599108
1.128625725145029	0.025302009121724287
1.13002600520104	0.02530464343619712
1.1314262852570514	0.025307379080785994
1.1328265653130625	0.025310012857425138
1.1342268453690738	0.02531274785610556
1.135627125425085	0.02531538091166663
1.137027405481096	0.02531811508091818
1.1384276855371074	0.02532074723348919
1.1398279655931185	0.02532348039124544
1.1412282456491298	0.025326111460453177
1.142628525705141	0.025328843426308423
1.144028805761152	0.0253314732335209
1.1454290858171634	0.02533420382893287
1.1468293658731745	0.025336832197457557
1.1482296459291859	0.025339561245945746
1.149629925985197	0.02534218800122328
1.151030206041208	0.025344915328562482
1.1524304860972194	0.025347540298355283
1.1538307661532305	0.025350265732763864
1.1552310462092417	0.02535288874733947
1.156631326265253	0.025355612119662287
1.1580316063212641	0.02535823301197084
1.1594318863772755	0.025360954155856163
1.1608321664332866	0.025363572761701987
1.1622324464892977	0.025366291513772322
1.163632726545309	0.025368907671979163
1.1650330066013201	0.025371623871995465
1.1664332866573315	0.025374237424565106
1.1678335667133426	0.02537695091558437
1.1692338467693537	0.02537956170784837
1.170634126825365	0.02538227233637415
1.1720344068813762	0.025384880217138462
1.1734346869373875	0.025387587833264162
1.1748349669933986	0.02539019265494647
1.1762352470494097	0.025392897112491125
1.177635527105421	0.025395498731250705
1.1790358071614322	0.02539819988788716
1.1804360872174433	0.025400798163747046
1.1818363672734546	0.025403495881122305
1.1832366473294658	0.0254060906780836
1.184636927385477	0.02540878482193133
1.1860372074414882	0.025411376008079616
1.1874374874974993	0.02541406644832445
1.1888377675535107	0.025416653895928253
1.1902380476095218	0.025419340506782077
1.1916383276655331	0.025421924092383134
1.1930386077215442	0.025424606752433063
1.1944388877775554	0.02542718635692854
1.1958391678335667	0.02542986494921672
1.1972394478895778	0.025432440457933195
1.198639727945589	0.025435114870028343
1.2000400080016003	0.025437686172787695
1.2014402880576114	0.025440356296848283
1.2028405681136227	0.025442923288025426
1.2042408481696338	0.025445589020854757
1.205641128225645	0.025448151599427354
1.2070414082816563	0.025450812842520366
1.2084416883376674	0.02545337091211042
1.2098419683936787	0.025456027571692443
1.2112422484496899	0.025458581040600073
1.212642528505701	0.025461233027657553
1.2140428085617123	0.025463781808886865
1.2154430886177234	0.025466429039190195
1.2168433686737348	0.025468973050467605
1.2182436487297459	0.025471615444586183
1.219643928785757	0.025474154608371078
1.2210442088417683	0.02547679209168075
1.2224444888977795	0.025479326335168896
1.2238447689537906	0.025481958837852082
1.225245049009802	0.025484488092971772
1.226645329065813	0.02548711555001021
1.2280456091218244	0.025489639753411533
1.2294458891778355	0.02549226210457202
1.2308461692338466	0.02549478119760928
1.232246449289858	0.02549739838742266
1.233646729345869	0.025499912316130323
1.2350470094018804	0.02550252429386387
1.2364472894578915	0.0255050330089263
1.2378475695139026	0.025507639728549757
1.239247849569914	0.02551014318526483
1.240648129625925	0.025512744605410382
1.2420484096819362	0.025515242763647413
1.2434486897379475	0.02551783884756391
1.2448489697939586	0.02552033167171604
1.24624924984997	0.025522922387217702
1.247649529905981	0.02552540984614917
1.2490498099619922	0.02552799516555902
1.2504500900180036	0.025530477232547526
1.2518503700740147	0.02553305713263597
1.253250650130026	0.02553553378531047
1.2546509301860371	0.02553810824722925
1.2560512102420482	0.025540579467503405
1.2574514902980596	0.02554314847671524
1.2588517703540707	0.02554561425071691
1.260252050410082	0.02554817779692117
1.2616523304660932	0.025550638114918315
1.2630526105221043	0.025553196191973063
1.2644528905781156	0.02555565104829619
1.2658531706341267	0.02555820365413681
1.2672534506901378	0.025560653047098557
1.2686537307461492	0.025563200183653406
1.2700540108021603	0.02556564411546523
1.2714542908581716	0.025568185788568648
1.2728545709141827	0.02557062426525523
1.2742548509701939	0.025573160484558058
1.2756551310262052	0.025575593515869657
1.2770554110822163	0.025578124294747803
1.2784556911382277	0.025580551894070817
1.2798559711942388	0.025583077249532068
1.28125625125025	0.025585499433798065
1.2826565313062612	0.025588019386387467
1.2840568113622723	0.025590436175981127
1.2854570914182837	0.025592950749685303
1.2868573714742948	0.025595362168351534
1.288257651530306	0.025597871390502146
1.2896579315863173	0.025600277465252615
1.2910582116423284	0.025602781366429295
1.2924584916983395	0.025605182127448726
1.2938587717543508	0.025607680741381884
1.295259051810362	0.02561007622193422
1.2966593318663733	0.025612569585407915
1.2980596119223844	0.02561495982174288
1.2994598919783955	0.025617447974497998
1.3008601720344068	0.02561983300575818
1.302260452090418	0.025622315990396206
1.3036607321464293	0.025624695858524907
1.3050610122024404	0.025627173720412674
1.3064612922584515	0.025629548470062772
1.3078615723144629	0.025632021257238242
1.309261852370474	0.025634390935682365
1.310662132426485	0.025636858698761873
1.3120624124824964	0.02563922335580401
1.3134626925385076	0.025641686147891
1.314862972594519	0.025644045835779884
1.31626325265053	0.025646503712375528
1.3176635327065411	0.025648858485719822
1.3190638127625525	0.025651311504635656
1.3204640928185636	0.02565366142032129
1.321864372874575	0.02565610964159405
1.323264652930586	0.02565845475870385
1.3246649329865972	0.025660898244512717
1.3260652130426085	0.025663238624248418
1.3274654930986196	0.025665677438834848
1.328865773154631	0.025668013144441698
1.330266053210642	0.02567044735403197
1.3316663332666532	0.02567277845072617
1.3330666133226645	0.025675208123456802
1.3344668933786756	0.02567753467835568
1.3358671734346867	0.025679959884201978
1.337267453490698	0.025682281966257207
1.3386677335467092	0.02568470277696476
1.3400680136027205	0.02568702045689874
1.3414682936587317	0.025689436945918333
1.3428685737147428	0.025691750296163714
1.3442688537707541	0.025694162538589534
1.3456691338267652	0.02569647163323201
1.3470694138827766	0.02569887970574334
1.3484696939387877	0.02570118462046785
1.3498699739947988	0.02570358860127423
1.3512702540508101	0.025705889413314538
1.3526705341068213	0.025708289382104576
1.3540708141628326	0.025710586170196403
1.3554710942188437	0.02571298220809016
1.3568713742748548	0.025715275052427832
1.3582716543308662	0.025717667241932963
1.3596719343868773	0.02571995622412952
1.3610722144428884	0.025722344649101166
1.3624724944988997	0.02572462985215214
1.3638727745549108	0.025727014597756438
1.3652730546109222	0.025729296106007292
1.3666733346669333	0.025731677258688742
1.3680736147229444	0.025733955157805796
1.3694738947789558	0.025736332805258336
1.3708741748349669	0.025738607182203364
1.3722744548909782	0.025740981413345285
1.3736747349469893	0.02574325235635368
1.3750750150030004	0.025745623261306187
1.3764752950590118	0.025747890859868647
1.377875575115023	0.025750258529938105
1.379275855171034	0.025752522874786046
1.3806761352270454	0.02575488740245
1.3820764152830565	0.025757148585544253
1.3834766953390678	0.025759510064441042
1.384876975395079	0.02576176817896411
1.38627725545109	0.025764126703886035
1.3876775355071014	0.025766381844237747
1.3890778155631125	0.025768737511127786
1.3904780956191238	0.02577098977292439
1.391878375675135	0.02577334267887638
1.393278655731146	0.02577559215895281
1.3946789357871574	0.02577794240221499
1.3960792158431685	0.02578018919863042
1.3974794958991799	0.02578253687861236
1.398879775955191	0.025784781090658886
1.400280056011202	0.025787126307941548
1.4016803360672134	0.025789368036155984
1.4030806161232245	0.025791710892504923
1.4044808961792357	0.0257939502386836
1.405881176235247	0.0257962908370653
1.4072814562912581	0.025798527904281627
1.4086817363472695	0.025800866348882734
1.4100820164032806	0.02580310124150772
1.4114822964592917	0.025805437637757098
1.412882576515303	0.025807670461482513
1.4142828565713141	0.025810004916076008
1.4156831366273255	0.025812235777940184
1.4170834166833366	0.025814568398868015
1.4184836967393477	0.025816797407284126
1.419883976795359	0.02581912830386081
1.4212842568513702	0.025821355568647546
1.4226845369073815	0.0258236848515442
1.4240848169633926	0.025825910483958686
1.4254850970194037	0.025828238265237526
1.426885377075415	0.02583046237801048
1.4282856571314262	0.02583278877116148
1.4296859371874373	0.025835011478534405
1.4310862172434486	0.025837336598513977
1.4324864972994598	0.0258395580162782
1.433886777355471	0.025841881979549678
1.4352870574114822	0.025844102225087293
1.4366873374674933	0.025846425149663177
1.4380876175235047	0.02584864434198959
1.4394878975795158	0.025850966347475378
1.4408881776355271	0.025853184607283437
1.4422884576915382	0.025855505814922904
1.4436887377475494	0.025857723264628412
1.4450890178035607	0.02586004379735019
1.4464892978595718	0.025862260561138717
1.447889577915583	0.025864580543604028
1.4492898579715943	0.02586679674747883
1.4506901380276054	0.02586911630613024
1.4520904180836167	0.025871332077961228
1.4534906981396278	0.02587365134107228
1.454890978195639	0.02587586681064578
1.4562912582516503	0.025878185908371324
1.4576915383076614	0.025880401207440545
1.4590918183636727	0.02588272027186765
1.4604920984196839	0.02588493553420373
1.461892378475695	0.025887254699402947
1.4632926585317063	0.025889470060846426
1.4646929385877174	0.025891789462923337
1.4660932186437288	0.025894005061435816
1.4674934986997399	0.025896324838582684
1.468893778755751	0.025898540814298585
1.4702940588117623	0.025900861106845894
1.4716943388677735	0.025903077602124156
1.4730946189237846	0.025905398552591927
1.474494898979796	0.02590761571206742
1.475895179035807	0.025909937465216085
1.4772954590918184	0.025912155435850653
1.4786957391478295	0.025914478138731385
1.4800960192038406	0.025916697069864228
1.481496299259852	0.025919020871868554
1.482896579315863	0.025921240915265837
1.4842968593718744	0.025923565968174207
1.4856971394278855	0.025925787278077747
1.4870974194838966	0.025928113736107077
1.488497699539908	0.025930336469281837
1.489897979595919	0.025932664489131695
1.4912982596519304	0.02593488880491192
1.4926985397079415	0.025937218545809285
1.4940988197639526	0.02593944460614313
1.495499099819964	0.025941776229885395
1.496899379875975	0.02594400419937771
1.4982996599319862	0.02594633787037389
1.4996999399879976	0.025948567916327072
1.5011002200440087	0.025950903801636806
1.50250050010002	0.025953136094089498
1.5039007801560311	0.025955474363459873
1.5053010602120422	0.025957709075223132
1.5067013402680536	0.02596004990112292
1.5081016203240647	0.025962287207813822
1.509501900380076	0.025964630765465044
1.5109021804360871	0.02596687084553735
1.5123024604920983	0.02596921731294383
1.5137027405481096	0.025971460347715507
1.5151030206041207	0.025973809905688247
1.5165033006601318	0.02597605607936563
1.5179035807161432	0.025978408911544786
1.5193038607721543	0.025980658411243
1.5207041408281656	0.025983014704116163
1.5221044208841767	0.025985267719875707
1.5235047009401879	0.02598762766279224
1.5249049809961992	0.02598988438759128
1.5263052610522103	0.025992248172772472
1.5277055411082217	0.025994508802534722
1.5291058211642328	0.025996876625079463
1.5305061012202439	0.025999141358677213
1.5319063812762552	0.026001513416562934
1.5333066613322663	0.026003782455815007
1.5347069413882777	0.026006158949893606
1.5361072214442888	0.026008432499557955
1.5375075015003	0.026010813633546397
1.5389077815563112	0.026013091901306882
1.5403080616123224	0.026015477881772137
1.5417083416683335	0.026017761078219438
1.5431086217243448	0.026020152114557518
1.544508901780356	0.026022440453163473
1.5459091818363673	0.026024836757572216
1.5473094618923784	0.026027130454657585
1.5487097419483895	0.026029532242102815
1.5501100220044008	0.02603183151679794
1.551510302060412	0.026034239004972693
1.5529105821164233	0.026036544079170686
1.5543108621724344	0.02603895748844727
1.5557111422284455	0.02604126858674949
1.5571114222844569	0.026043688140123786
1.558511702340468	0.02604600548977713
1.5599119823964793	0.026048431412805
1.5613122624524904	0.026050755243630642
1.5627125425085016	0.026053187764355924
1.564112822564513	0.02605551830866923
1.565513102620524	0.026057957657543044
1.5669133826765351	0.026060295150064083
1.5683136627325465	0.02606274155985504
1.5697139427885576	0.026065086237609444
1.571114222844569	0.02606753994330429
1.57251450290058	0.026069892045514114
1.5739147829565912	0.026072353284208552
1.5753150630126025	0.02607471305217258
1.5767153430686136	0.02607718206295175
1.578115623124625	0.02607954973991492
1.579515903180636	0.02608202676372324
1.5809161832366472	0.02608440259473488
1.5823164632926585	0.026086887874234688
1.5837167433486696	0.026089272105994963
1.5851170234046807	0.026091765885413863
1.586517303460692	0.02609415876610831
1.5879175835167032	0.02609666129107432
1.5893178635727145	0.02609906307019584
