1.0950190038007601	0.02184425338369268
1.0964192838567712	0.021844182736760302
1.0978195639127826	0.021844199629952227
1.0992198439687937	0.02184412975346725
1.1006201240248048	0.021844147432356176
1.1020204040808161	0.021844078361176862
1.1034206841368273	0.021844096861365493
1.1048209641928386	0.02184402863167842
1.1062212442488497	0.02184404799011742
1.1076215243048608	0.021843980639495202
1.1090218043608722	0.021844000894540312
1.1104220844168833	0.021843934462001106
1.1118223644728944	0.021843955653472035
1.1132226445289057	0.021843890179540786
1.1146229245849169	0.02184391234878153
1.1160232046409282	0.021843847875552862
1.1174234846969393	0.021843871065493525
1.1188237647529504	0.021843807636696057
1.1202240448089618	0.02184383189191594
1.1216243248649729	0.02184376955297791
1.1230246049209842	0.021843794919769684
1.1244248849769953	0.02184373371788581
1.1258251650330064	0.021843760244320554
1.1272254450890178	0.021843700228519662
1.128625725145029	0.02184372796451253
1.13002600520104	0.021843669185725906
1.1314262852570514	0.02184369818310213
1.1328265653130625	0.021843640694232166
1.1342268453690738	0.02184367100679312
1.135627125425085	0.021843614862781916
1.137027405481096	0.02184364654637073
1.1384276855371074	0.021843591804268314
1.1398279655931185	0.021843624916834788
1.1412282456491298	0.021843571635866525
1.142628525705141	0.021843606237530733
1.144028805761152	0.021843554479163325
1.1454290858171634	0.021843590632277518
1.1468293658731745	0.021843540460283122
1.1482296459291859	0.021843578229491314
1.149629925985197	0.021843529710009184
1.151030206041208	0.021843569162303695
1.1524304860972194	0.02184352236389866
1.1538307661532305	0.02184356356867311
1.1552310462092417	0.021843518562390245
1.156631326265253	0.021843561591488092
1.1580316063212641	0.021843518450902634
1.1594318863772755	0.021843563378660596
1.1608321664332866	0.02184352217992242
1.1622324464892977	0.021843569083207812
1.163632726545309	0.021843529905079494
1.1650330066013201	0.02184357886332054
1.1664332866573315	0.02184354178720803
1.1678335667133426	0.02184359288241628
1.1692338467693537	0.021843557992391138
1.170634126825365	0.021843611309174848
1.1720344068813762	0.021843578691986915
1.1734346869373875	0.02184363431755424
1.1748349669933986	0.021843604062633675
1.1762352470494097	0.021843662086784565
1.177635527105421	0.0218436342862319
1.1790358071614322	0.02184369480133747
1.1804360872174433	0.021843669549900496
1.1818363672734546	0.02184373265086854
1.1832366473294658	0.021843710045904515
1.184636927385477	0.021843775830129905
1.1860372074414882	0.021843755971551873
1.1874374874974993	0.02184382453885033
1.1888377675535107	0.02184380752905609
1.1902380476095218	0.021843878981580023
1.1916383276655331	0.021843864925362128
1.1930386077215442	0.02184393936749704
1.1944388877775554	0.021843928371932435
1.1958391678335667	0.02184400591017247
1.1972394478895778	0.021843998084490154
1.198639727945589	0.021844078827291207
1.2000400080016003	0.021844074282716477
1.2014402880576114	0.02184415834032537
1.2028405681136227	0.021844157189899027
1.2042408481696338	0.021844244674157378
1.205641128225645	0.02184424703252832
1.2070414082816563	0.02184433805664949
1.2084416883376674	0.02184434403983921
1.2098419683936787	0.021844438718156927
1.2112422484496899	0.021844448443294445
1.212642528505701	0.021844546890981763
1.2140428085617123	0.021844560476007514
1.2154430886177234	0.02184466280876458
1.2168433686737348	0.021844680372101924
1.2182436487297459	0.021844786705811553
1.219643928785757	0.021844808366004546
1.2210442088417683	0.021844918816354173
1.2224444888977795	0.02184494469167048
1.2238447689537906	0.02184505937373958
1.225245049009802	0.021845089581737528
1.226645329065813	0.021845208609549464
1.2280456091218244	0.021845243266608097
1.2294458891778355	0.021845366752645645
1.2308461692338466	0.021845405973457202
1.232246449289858	0.02184553402814116
1.233646729345869	0.02184557792516527
1.2350470094018804	0.021845710656295658
1.2364472894578915	0.021845759339174913
1.2378475695139026	0.021845896851334565
1.239247849569914	0.021845950426271306
1.240648129625925	0.02184609282019177
1.2420484096819362	0.021846151389286122
1.2434486897379475	0.021846298761176164
1.2448489697939586	0.021846362421725565
1.24624924984997	0.021846514862562817
1.247649529905981	0.021846583706323836
1.2490498099619922	0.021846741301110247
1.2504500900180036	0.021846815413523433
1.2518503700740147	0.021846978240505736
1.253250650130026	0.021847057699884827
1.2546509301860371	0.021847225829741274
1.2560512102420482	0.02184731070642812
1.2574514902980596	0.02184748420142338
1.2588517703540707	0.02184757455691076
1.260252050410082	0.021847753470020898
1.2616523304660932	0.021847849356045303
1.2630526105221043	0.02184803373005537
1.2644528905781156	0.021848135187662432
1.2658531706341267	0.021848325054239358
1.2672534506901378	0.021848432112824934
1.2686537307461492	0.021848627491569083
1.2700540108021603	0.021848740167899363
1.2714542908581716	0.021848941065378023
1.2728545709141827	0.02184905936259262
1.2742548509701939	0.021849265771359577
1.2756551310262052	0.021849389677961503
1.2770554110822163	0.02184960157556697
1.2784556911382277	0.021849731064404347
1.2798559711942388	0.02184994841239976
1.28125625125025	0.02185008343964406
1.2826565313062612	0.021850306182587025
1.2840568113622723	0.021850446686713213
1.2854570914182837	0.02185067475117784
1.2868573714742948	0.02185082065195222
1.288257651530306	0.021851053945550685
1.2896579315863173	0.021851205143032373
1.2910582116423284	0.02185144355345361
1.2924584916983395	0.021851599927016088
1.2938587717543508	0.021851843321088284
1.295259051810362	0.02185200472846764
1.2966593318663733	0.021852252951250945
1.2980596119223844	0.021852419227627852
1.2994598919783955	0.021852672101544235
1.3008601720344068	0.02185284305866678
1.302260452090418	0.021853100382674177
1.3036607321464293	0.02185327580802907
1.3050610122024404	0.021853537356847152
1.3064612922584515	0.02185371701288664
1.3078615723144629	0.021853982536281562
1.309261852370474	0.02185416615971407
1.310662132426485	0.021854435381849727
1.3120624124824964	0.02185462268300174
1.3134626925385076	0.021854895301865095
1.314862972594519	0.021855085964122167
1.31626325265053	0.021855361651030268
1.3176635327065411	0.021855555330364915
1.3190638127625525	0.02185583372956096
1.3204640928185636	0.02185603005415511
1.321864372874575	0.02185631078250108
1.323264652930586	0.021856509352470677
1.3246649329865972	0.021856791999243654
1.3260652130426085	0.021856992386472537
1.3274654930986196	0.021857276513271625
1.328865773154631	0.02185747826136204
1.330266053210642	0.021857763402132694
1.3316663332666532	0.021857966026478888
1.3330666133226645	0.021858251687660812
1.3344668933786756	0.02185845467565207
1.3358671734346867	0.02185874033645662
1.337267453490698	0.02185894314781567
1.3386677335467092	0.021859228260638044
1.3400680136027205	0.021859430327900047
1.3414682936587317	0.021859714318871137
1.3428685737147428	0.021859915048007928
1.3442688537707541	0.021860197317690032
1.3456691338267652	0.021860396088883582
1.3470694138827766	0.021860676013113384
1.3484696939387877	0.0218608721816818
1.3498699739947988	0.02186114911256333
1.3512702540508101	0.021861342010041866
1.3526705341068213	0.021861615277091417
1.3540708141628326	0.021861804212469867
1.3554710942188437	0.021862073123913892
1.3568713742748548	0.02186225738503129
1.3582716543308662	0.021862521229257255
1.3596719343868773	0.021862700084353315
1.3610722144428884	0.021862958131512806
1.3624724944988997	0.02186313083093482
1.3638727745549108	0.02186338233469685
1.3652730546109222	0.02186354811275966
1.3666733346669333	0.021863792312211278
1.3680736147229444	0.021863950389206608
1.3694738947789558	0.021864186510896774
1.3708741748349669	0.0218643360952473
1.3722744548909782	0.02186456335536867
1.3736747349469893	0.021864703645920986
1.3750750150030004	0.02186492125262345
1.3764752950590118	0.021865051441072744
1.377875575115023	0.02186525859690112
1.379275855171034	0.021865377870339393
1.3806761352270454	0.021865573774786606
1.3820764152830565	0.021865681318364937
1.3834766953390678	0.021865865170530904
1.384876975395079	0.021865960170225178
1.38627725545109	0.02186613117157042
1.3876775355071014	0.021866212817038634
1.3890778155631125	0.021866370174220585
1.3904780956191238	0.021866437661738923
1.391878375675135	0.0218665805895178
1.393278655731146	0.021866633124981445
1.3946789357871574	0.021866760849181592
1.3960792158431685	0.021866797651155238
1.3974794958991799	0.02186690941166679
1.398879775955191	0.02186692971446902
1.400280056011202	0.0218670247682739
1.4016803360672134	0.02186702782507851
1.4030806161232245	0.021867105449284083
1.4044808961792357	0.021867090535220915
1.405881176235247	0.02186715003008376
1.4072814562912581	0.02186711644532058
1.4086817363472695	0.021867157137242396
1.4100820164032806	0.02186710421002933
1.4114822964592917	0.02186712545450642
1.412882576515303	0.021867052544163545
1.4142828565713141	0.02186705372867108
1.4156831366273255	0.02186696022849981
1.4170834166833366	0.021866940775291874
1.4184836967393477	0.021866826115390647
1.419883976795359	0.02186678548419689
1.4212842568513702	0.02186664913416141
1.4226845369073815	0.021866586824761503
1.4240848169633926	0.02186642829625044
1.4254850970194037	0.02186634385090762
1.426885377075415	0.02186616270005479
1.4282856571314262	0.021866055705790227
1.4296859371874373	0.021865851535444812
1.4310862172434486	0.021865721626135388
1.4324864972994598	0.02186549408791253
1.433886777355471	0.02186534094619517
1.4352870574114822	0.02186508974232039
1.4366873374674933	0.021864913101287145
1.4380876175235047	0.021864637986218793
1.4394878975795158	0.021864437630888127
1.4408881776355271	0.021864138412703713
1.4422884576915382	0.021863914181254628
1.4436887377475494	0.021863590722787925
1.4450890178035607	0.021863342507545118
1.4464892978595718	0.02186299472726283
1.447889577915583	0.021862722475422782
1.4492898579715943	0.021862350348031287
1.4506901380276054	0.021862054062120675
1.4520904180836167	0.021861657618895088
1.4534906981396278	0.021861337356955137
1.454890978195639	0.021860916685785062
1.4562912582516503	0.021860572561277252
1.4576915383076614	0.021860127806425635
1.4590918183636727	0.021859759987856314
1.4604920984196839	0.021859291349430095
1.461892378475695	0.02185890005969377
1.4632926585317063	0.021858407792827054
1.4646929385877174	0.02185799330827015
1.4660932186437288	0.021857477722023247
1.4674934986997399	0.02185704037123269
1.468893778755751	0.021856501827212205
1.4702940588117623	0.02185604198953502
1.4716943388677735	0.02185548090024293
1.4730946189237846	0.02185499900404555
1.474494898979796	0.02185441583096707
1.475895179035807	0.021853912351644952
1.4772954590918184	0.02185330760308738
1.4786957391478295	0.02185278306083786
1.4800960192038406	0.021852157289534473
1.481496299259852	0.021851612246907574
1.482896579315863	0.021850966047402807
1.4842968593718744	0.021850401106646558
1.4856971394278855	0.021849735112480385
1.4870974194838966	0.02184915091269902
1.488497699539908	0.02184846579341007
1.489897979595919	0.0218478630075548
1.4912982596519304	0.0218471594655234
1.4926985397079415	0.021846538797237032
1.4940988197639526	0.021845817564390264
1.495499099819964	0.021845179744727876
1.496899379875975	0.021844441579130125
1.4982996599319862	0.02184378736317893
1.4996999399879976	0.02184303304553203
1.5011002200440087	0.02184236320895426
1.50250050010002	0.021841593539031923
1.5039007801560311	0.02184090887455503
1.5053010602120422	0.021840124667596543
1.5067013402680536	0.02183942598147508
1.5081016203240647	0.021838628064563277
1.509501900380076	0.021837916173036948
1.5109021804360871	0.021837105381485342
1.5123024604920983	0.021836381107257125
1.5137027405481096	0.021835558281030648
1.5151030206041207	0.021834822449788634
1.5165033006601318	0.02183398842998158
1.5179035807161432	0.02183324186698725
1.5193038607721543	0.02183239749238129
1.5207041408281656	0.021831641019145892
1.5221044208841767	0.02183078712286989
1.5235047009401879	0.0218300215539396
1.5249049809961992	0.021829158960251383
1.5263052610522103	0.021828385100120345
1.5277055411082217	0.02182751462132948
1.5291058211642328	0.021826733261498348
1.5305061012202439	0.02182585569504701
1.5319063812762552	0.02182506761124303
1.5333066613322663	0.021824183736960264
1.5347069413882777	0.021823389686533006
1.5361072214442888	0.021822500264075957
1.5375075015003	0.021821700983580987
1.5389077815563112	0.02182080675007457
1.5403080616123224	0.021820002953055275
1.5417083416683335	0.021819104620939785
1.5431086217243448	0.0218182969959157
1.544508901780356	0.021817395251009584
1.5459091818363673	0.021816584459677553
1.5473094618923784	0.021815679959460814
1.5487097419483895	0.021814866635113138
1.5501100220044008	0.021813960007234533
1.551510302060412	0.021813144753396352
1.5529105821164233	0.021812236594405645
1.5543108621724344	0.021811419983692005
1.5557111422284455	0.021810510857996537
1.5571114222844569	0.02180969343118755
1.558511702340468	0.02180878387023057
1.5599119823964793	0.02180796613556128
1.5613122624524904	0.02180705663721772
1.5627125425085016	0.021806239069877945
1.564112822564513	0.021805330098061668
1.565513102620524	0.021804513139899073
1.5669133826765351	0.021803605124374226
1.5683136627325465	0.021802789183792963
1.5697139427885576	0.021801882520180404
1.571114222844569	0.02180106797222611
1.57251450290058	0.021800163022195226
1.5739147829565912	0.02179935020881615
1.5753150630126025	0.02179844730045078
1.5767153430686136	0.021797636530923908
1.578115623124625	0.02179673595925058
1.579515903180636	0.02179592751076085
1.5809161832366472	0.021795029538426675
1.5823164632926585	0.021794223656786668
1.5837167433486696	0.02179332851487379
1.5851170234046807	0.021792525415370998
1.586517303460692	0.02179163330433401
1.5879175835167032	0.021790833172692297
