1.0950190038007601	0.030620189020278417
1.0964192838567712	0.03061653652661707
1.0978195639127826	0.030613009570834127
1.0992198439687937	0.03060936810061496
1.1006201240248048	0.030605852148023
1.1020204040808161	0.03060222156260527
1.1034206841368273	0.030598716473586415
1.1048209641928386	0.0305950966322671
1.1062212442488497	0.030591602265041644
1.1076215243048608	0.030587993025147697
1.1090218043608722	0.030584509235868834
1.1104220844168833	0.030580910452849653
1.1118223644728944	0.0305774370956988
1.1132226445289057	0.030573848623218887
1.1146229245849169	0.03057038555050111
1.1160232046409282	0.030566807240532803
1.1174234846969393	0.03056335430277274
1.1188237647529504	0.030559786005688983
1.1202240448089618	0.0305563430517269
1.1216243248649729	0.030552784616393838
1.1230246049209842	0.030549351493481914
1.1244248849769953	0.0305458027673515
1.1258251650330064	0.030542379321250132
1.1272254450890178	0.030538840150452495
1.128625725145029	0.030535426225526633
1.13002600520104	0.030531896454962307
1.1314262852570514	0.030528491894277712
1.1328265653130625	0.030524971367709364
1.1342268453690738	0.03052157601312887
1.135627125425085	0.03051806457327281
1.137027405481096	0.03051467826555214
1.1384276855371074	0.03051117575416935
1.1398279655931185	0.03050779833305285
1.1412282456491298	0.030504304591039564
1.142628525705141	0.030500935895355522
1.144028805761152	0.03049745076283314
1.1454290858171634	0.03049409063058866
1.1468293658731745	0.030490613946993084
1.1482296459291859	0.030487262215468516
1.149629925985197	0.030483793819638814
1.151030206041208	0.03048045032548155
1.1524304860972194	0.03047699005574787
1.1538307661532305	0.03047365463506548
1.1552310462092417	0.030470202329336143
1.156631326265253	0.03046687481778883
1.1580316063212641	0.03046343031363644
1.1594318863772755	0.030460110546528738
1.1608321664332866	0.030456673681275505
1.1622324464892977	0.030453361493647017
1.163632726545309	0.030449932104448994
1.1650330066013201	0.0304466273311642
1.1664332866573315	0.030443205255094457
1.1678335667133426	0.030439907730931515
1.1692338467693537	0.030436492805062255
1.170634126825365	0.030433202364800727
1.1720344068813762	0.030429794426284074
1.1734346869373875	0.03042651090479153
1.1748349669933986	0.030423109790939252
1.1762352470494097	0.030419833023256525
1.177635527105421	0.030416438571618323
1.1790358071614322	0.03041316839304352
1.1804360872174433	0.030409780441484117
1.1818363672734546	0.030406516687655233
1.1832366473294658	0.030403135074429856
1.184636927385477	0.030399877581406037
1.1860372074414882	0.0303965021452346
1.1874374874974993	0.03039325074957581
1.1888377675535107	0.030389881329715533
1.1902380476095218	0.03038663586856064
1.1916383276655331	0.03038327230487716
1.1930386077215442	0.03038003261602036
1.1944388877775554	0.030376674749057173
1.1958391678335667	0.030373440671022878
1.1972394478895778	0.030370088342069047
1.198639727945589	0.030366859714184836
1.2000400080016003	0.030363512765341216
1.2014402880576114	0.030360289427808964
1.2028405681136227	0.030356947702052557
1.2042408481696338	0.03035372949601786
1.205641128225645	0.030350392837264387
1.2070414082816563	0.030347179604883867
1.2084416883376674	0.03034384785804851
1.2098419683936787	0.030340639442555228
1.2112422484496899	0.03033731245361157
1.212642528505701	0.030334108699378422
1.2140428085617123	0.030330786315415446
1.2154430886177234	0.03032758706801638
1.2168433686737348	0.030324269137293608
1.2182436487297459	0.030321074243562767
1.219643928785757	0.030317760615563336
1.2210442088417683	0.030314569923652075
1.2224444888977795	0.030311260449133914
1.2238447689537906	0.030308073808565556
1.225245049009802	0.03030476833961052
1.226645329065813	0.030301585601332868
1.2280456091218244	0.030298283991393823
1.2294458891778355	0.03029510500782935
1.2308461692338466	0.030291807111775235
1.232246449289858	0.030288631736869007
1.233646729345869	0.030285337411027805
1.2350470094018804	0.03028216550029301
1.2364472894578915	0.030278874602492605
1.2378475695139026	0.03027570601305376
1.239247849569914	0.03027241840266074
1.240648129625925	0.030269252993294426
1.2420484096819362	0.030265968531250777
1.2434486897379475	0.030262806162424008
1.2448489697939586	0.030259524711281488
1.24624924984997	0.030256365245187697
1.247649529905981	0.03025308666914029
1.2490498099619922	0.030249929969732747
1.2504500900180036	0.030246654134646937
1.2518503700740147	0.03024350006766972
1.253250650130026	0.030240226841112626
1.2546509301860371	0.03023707527412921
1.2560512102420482	0.030233804525394436
1.2574514902980596	0.03023065532781376
1.2588517703540707	0.03022738692794522
1.260252050410082	0.030224239971045317
1.2616523304660932	0.030220973792858957
1.2630526105221043	0.030217828949808047
1.2644528905781156	0.030214564867911384
1.2658531706341267	0.030211422013786505
1.2672534506901378	0.030208159904596105
1.2686537307461492	0.030205018916399356
1.2700540108021603	0.030201758658156067
1.2714542908581716	0.030198619414828393
1.2728545709141827	0.03019536088761057
1.2742548509701939	0.030192223270043134
1.2756551310262052	0.030188966355777853
1.2770554110822163	0.030185830246820883
1.2784556911382277	0.030182574829293058
1.2798559711942388	0.030179440113762467
1.28125625125025	0.030176186078621853
1.2826565313062612	0.030173052643303416
1.2840568113622723	0.030169799878069642
1.2854570914182837	0.030166667611720894
1.2868573714742948	0.03016341600578657
1.288257651530306	0.03016028479913637
1.2896579315863173	0.030157034243768158
1.2910582116423284	0.030153903989514015
1.2924584916983395	0.030150654377851787
1.2938587717543508	0.030147524970654968
1.295259051810362	0.030144276197709055
1.2966593318663733	0.030141147534187503
1.2980596119223844	0.030137899496834153
1.2994598919783955	0.030134771475553258
1.3008601720344068	0.030131524072528122
1.302260452090418	0.030128396593989425
1.3036607321464293	0.030125149725879336
1.3050610122024404	0.030122022692507244
1.3064612922584515	0.030118776261740244
1.3078615723144629	0.030115649577866645
1.309261852370474	0.03011240348870024
1.310662132426485	0.030109277060547328
1.3120624124824964	0.030106031219055047
1.3134626925385076	0.030102904954716174
1.314862972594519	0.03009965926877259
1.31626325265053	0.030096533078191302
1.3176635327065411	0.03009328745745535
1.3190638127625525	0.030090161252402783
1.3204640928185636	0.030086915608299566
1.321864372874575	0.03008378930235004
1.323264652930586	0.03008054354805115
1.3246649329865972	0.030077417056556196
1.3260652130426085	0.030074171106958546
1.3274654930986196	0.030071044347019325
1.328865773154631	0.030067798118722604
1.330266053210642	0.03006467100916095
1.3316663332666532	0.030061424420443645
1.3330666133226645	0.0300582968817716
1.3344668933786756	0.03005504985256578
1.3358671734346867	0.03005192180695387
1.337267453490698	0.03004867425881863
1.3386677335467092	0.030045545630062714
1.3400680136027205	0.030042297486156506
1.3414682936587317	0.030039168199643564
1.3428685737147428	0.030035919384695308
1.3442688537707541	0.030032789367368102
1.3456691338267652	0.030029539807647124
1.3470694138827766	0.030026408987967785
1.3484696939387877	0.030023158611252817
1.3498699739947988	0.030020026919165436
1.3512702540508101	0.030016775654712505
1.3526705341068213	0.03001364302160482
1.3540708141628326	0.0300103908001143
1.3554710942188437	0.03000725715877862
1.3568713742748548	0.030004003912361257
1.3582716543308662	0.030000869196954553
1.3596719343868773	0.029997614859096737
1.3610722144428884	0.0299944790051002
1.3624724944988997	0.029991223510628377
1.3638727745549108	0.029988086454806162
1.3652730546109222	0.0299848297398506
1.3666733346669333	0.029981691420208262
1.3680736147229444	0.02997843342216601
1.3694738947789558	0.02997529377790837
1.3708741748349669	0.0299720344354057
1.3722744548909782	0.029968893406894362
1.3736747349469893	0.029965632659748533
1.3750750150030004	0.02996249018845912
1.3764752950590118	0.029959227977639676
1.377875575115023	0.02995608400611876
1.379275855171034	0.029952820273708363
1.3806761352270454	0.029949674745530293
1.3820764152830565	0.029946409434685104
1.3834766953390678	0.02994326229440873
1.384876975395079	0.029939995349318432
1.38627725545109	0.029936846542443767
1.3876775355071014	0.02993357790829127
1.3890778155631125	0.02993042738121619
1.3904780956191238	0.029927157004137075
1.391878375675135	0.029924004704114104
1.393278655731146	0.029920732531155885
1.3946789357871574	0.02991757840624917
1.3960792158431685	0.029914304385330336
1.3974794958991799	0.02991114838437287
1.398879775955191	0.029907872464241807
1.400280056011202	0.029904714536792762
1.4016803360672134	0.029901436666986664
1.4030806161232245	0.0298982767632892
1.4044808961792357	0.02989499689409305
1.405881176235247	0.029891834965032452
1.4072814562912581	0.029888553047437774
1.4086817363472695	0.02988538904450007
1.4100820164032806	0.029882105030163992
1.4114822964592917	0.029878938905394923
1.412882576515303	0.02987565274659931
1.4142828565713141	0.029872484452563863
1.4156831366273255	0.02986919610217459
1.4170834166833366	0.02986602559191715
1.4184836967393477	0.02986273500334366
1.419883976795359	0.02985956223034874
1.4212842568513702	0.02985626935750374
1.4226845369073815	0.029853094275657337
1.4240848169633926	0.02984979907291689
1.4254850970194037	0.029846621636468507
1.426885377075415	0.02984332405863247
1.4282856571314262	0.029840144222157805
1.4296859371874373	0.029836844224410738
1.4310862172434486	0.029833661942775182
1.4324864972994598	0.029830359480647446
1.433886777355471	0.02982717470897034
1.4352870574114822	0.02982386973829986
1.4366873374674933	0.029820682431919505
1.4380876175235047	0.029817374908813987
1.4394878975795158	0.029814185023253434
1.4408881776355271	0.029810874904053163
1.4422884576915382	0.029807682394986882
1.4436887377475494	0.029804369636228036
1.4450890178035607	0.029801174459449416
1.4464892978595718	0.029797859017827995
1.447889577915583	0.02979466112921768
1.4492898579715943	0.029791342961554133
1.4506901380276054	0.02978814231704928
1.4520904180836167	0.029784821380253824
1.4534906981396278	0.029781617935818225
1.454890978195639	0.029778294186856763
1.4562912582516503	0.029775087898451798
1.4576915383076614	0.029771761294312665
1.4590918183636727	0.029768552117869246
1.4604920984196839	0.029765222615530804
1.461892378475695	0.02976201050692212
1.4632926585317063	0.02975867806332089
1.4646929385877174	0.029755462978336186
1.4660932186437288	0.029752127550336085
1.4674934986997399	0.02974890944465516
1.468893778755751	0.029745570989017433
1.4702940588117623	0.029742349818186197
1.4716943388677735	0.029739008291540206
1.4730946189237846	0.029735784010947067
1.474494898979796	0.029732439369762016
1.475895179035807	0.029729211934615165
1.4772954590918184	0.02972586413517273
1.4786957391478295	0.029722633500478282
1.4800960192038406	0.029719282498846148
1.481496299259852	0.029716048619387182
1.482896579315863	0.029712694371393518
1.4842968593718744	0.029709457201710004
1.4856971394278855	0.02970609966291889
1.4870974194838966	0.029702859157288458
1.488497699539908	0.029699498282976272
1.489897979595919	0.029696254395395718
1.4912982596519304	0.0296928901405286
1.4926985397079415	0.029689642824696414
1.4940988197639526	0.02968627514390856
1.495499099819964	0.029683024353208114
1.496899379875975	0.029679653200781166
1.4982996599319862	0.02967639888826487
1.4996999399879976	0.029673024218108232
1.5011002200440087	0.02966976633648222
1.50250050010002	0.029666388102114517
1.5039007801560311	0.029663126603724357
1.5053010602120422	0.02965974475825576
1.5067013402680536	0.029656479595072793
1.5081016203240647	0.029653094091188444
1.509501900380076	0.029649825214796893
1.5109021804360871	0.029646436004741265
1.5123024604920983	0.029643163366326074
1.5137027405481096	0.029639770401888386
1.5151030206041207	0.02963649395222375
1.5165033006601318	0.02963309718472442
1.5179035807161432	0.029629816874163
1.5193038607721543	0.02962641625444103
1.5207041408281656	0.029623132032903857
1.5221044208841767	0.029619727511305226
1.5235047009401879	0.029616439328272317
1.5249049809961992	0.029613030854639368
1.5263052610522103	0.029609738659140867
1.5277055411082217	0.029606326182802595
1.5291058211642328	0.02960302992341065
1.5305061012202439	0.029599613393174122
1.5319063812762552	0.02959631301799526
1.5333066613322663	0.029592892382137755
1.5347069413882777	0.029589587838805994
1.5361072214442888	0.029586163045068257
1.5375075015003	0.02958285428073871
1.5389077815563112	0.02957942527631895
1.5403080616123224	0.029576112237661958
1.5417083416683335	0.029572678969210908
1.5431086217243448	0.02956936160240686
1.544508901780356	0.02956592401602361
1.5459091818363673	0.029562602266758112
1.5473094618923784	0.02955916030798683
1.5487097419483895	0.02955583412144659
1.5501100220044008	0.029552387735273997
1.551510302060412	0.029549057056143115
1.5529105821164233	0.029545606186996892
1.5543108621724344	0.029542270959453658
1.5557111422284455	0.029538815551201577
1.5571114222844569	0.029535475718915797
1.558511702340468	0.029532015714865585
1.5599119823964793	0.02952867122099636
1.5613122624524904	0.02952520656389633
1.5627125425085016	0.02952185735109034
1.564112822564513	0.029518387983130695
1.565513102620524	0.029515033993520873
1.5669133826765351	0.029511559856335773
1.5683136627325465	0.029508201031540473
1.5697139427885576	0.029504722066210628
1.571114222844569	0.02950135834733327
1.57251450290058	0.029497874494389266
1.5739147829565912	0.029494505822018385
1.5753150630126025	0.029491017021444504
1.5767153430686136	0.02948764333565423
1.578115623124625	0.02948414952689288
1.579515903180636	0.02948077076724384
1.5809161832366472	0.029477271889200546
1.5823164632926585	0.02947388799474113
1.5837167433486696	0.02947038398578999
1.5851170234046807	0.029466994895058125
1.586517303460692	0.029463485693047697
1.5879175835167032	0.029460091344072965
1.5893178635727145	0.02945657688633266
1.5907181436287257	0.029453177216638825
1.5921184236847368	0.029449657439985694
1.593518703740748	0.029446252386593607
1.5949189837967592	0.029442727227339455
1.5963192638527706	0.029439316726770363
