1.0950190038007601	0.027857515501384572
1.0964192838567712	0.02785588187324599
1.0978195639127826	0.027854350738204928
1.0992198439687937	0.027852708538466157
1.1006201240248048	0.027851168766859658
1.1020204040808161	0.02784951793774917
1.1034206841368273	0.027847969472986348
1.1048209641928386	0.02784630995808217
1.1062212442488497	0.027844752744982323
1.1076215243048608	0.02784308448924559
1.1090218043608722	0.027841518474068898
1.1104220844168833	0.0278398414238766
1.1118223644728944	0.02783826655435412
1.1132226445289057	0.027836580657531043
1.1146229245849169	0.02783499688289362
1.1160232046409282	0.027833302088743368
1.1174234846969393	0.02783170935974978
1.1188237647529504	0.027830005619084833
1.1202240448089618	0.027828403888048938
1.1216243248649729	0.027826691153219632
1.1230246049209842	0.02782508037403643
1.1244248849769953	0.027823358598958965
1.1258251650330064	0.027821738727129564
1.1272254450890178	0.027820007867312868
1.128625725145029	0.02781837885996832
1.13002600520104	0.027816638872539694
1.1314262852570514	0.027815000688463654
1.1328265653130625	0.027813251532193082
1.1342268453690738	0.027811604131843227
1.135627125425085	0.027809845767166528
1.137027405481096	0.027808189112694597
1.1384276855371074	0.027806421501735106
1.1398279655931185	0.02780475555700555
1.1412282456491298	0.027802978663594487
1.142628525705141	0.027801303394201844
1.144028805761152	0.027799517183896998
1.1454290858171634	0.027797832557181667
1.1468293658731745	0.027796036997284668
1.1482296459291859	0.027794342982347144
1.149629925985197	0.027792538041919123
1.151030206041208	0.027790834609632657
1.1524304860972194	0.027789020259508163
1.1538307661532305	0.027787307382529734
1.1552310462092417	0.027785483595329
1.156631326265253	0.027783761248108628
1.1580316063212641	0.027781927998247937
1.1594318863772755	0.027780196157036172
1.1608321664332866	0.02777835342073644
1.1622324464892977	0.02777661206359005
1.163632726545309	0.027774759818883513
1.1650330066013201	0.027773008925669168
1.1664332866573315	0.02777114715240404
1.1678335667133426	0.027769386704800184
1.1692338467693537	0.027767515384643268
1.170634126825365	0.027765745366139943
1.1720344068813762	0.027763864482577165
1.1734346869373875	0.027762084878473717
1.1748349669933986	0.027760194416808544
1.1762352470494097	0.02775840521420917
1.177635527105421	0.02775650516155877
1.1790358071614322	0.027754706349366005
1.1804360872174433	0.02775279669465518
1.1818363672734546	0.027750988263560986
1.1832366473294658	0.02774906899751366
1.184636927385477	0.02774725093998843
1.1860372074414882	0.027745322055116917
1.1874374874974993	0.027743494365395888
1.1888377675535107	0.027741555855987636
1.1902380476095218	0.02773971853005504
1.1916383276655331	0.027737770392156882
1.1930386077215442	0.02773592342772765
1.1944388877775554	0.02773396565912752
1.1958391678335667	0.027732109055626408
1.1972394478895778	0.02773014165583249
1.198639727945589	0.02772827541437069
1.2000400080016003	0.027726298384587914
1.2014402880576114	0.027724422507937038
1.2028405681136227	0.0277224358510409
1.2042408481696338	0.027720550343604378
1.205641128225645	0.027718554064112024
1.2070414082816563	0.027716658931893748
1.2084416883376674	0.027714653035932214
1.2098419683936787	0.02771274828650248
1.2112422484496899	0.027710732781774293
1.212642528505701	0.027708818424232985
1.2140428085617123	0.027706793319978718
1.2154430886177234	0.027704869364915674
1.2168433686737348	0.027702834671873757
1.2182436487297459	0.027700901131326245
1.219643928785757	0.027698856861689804
1.2210442088417683	0.027696913749097204
1.2224444888977795	0.027694859916467945
1.2238447689537906	0.027692907246623568
1.225245049009802	0.02769084386596268
1.226645329065813	0.027688881654962538
1.2280456091218244	0.02768680874253871
1.2294458891778355	0.027684837007727427
1.2308461692338466	0.027682754581061696
1.232246449289858	0.027680773340975448
1.233646729345869	0.027678681418783095
1.2350470094018804	0.027676690693089645
1.2364472894578915	0.02767458929521906
1.2378475695139026	0.02767258910465468
1.239247849569914	0.02767047825202319
1.240648129625925	0.02766846861832668
1.2420484096819362	0.027666348332853315
1.2434486897379475	0.027664329278697046
1.2448489697939586	0.02766219958323217
1.24624924984997	0.02766017113215016
1.247649529905981	0.027658032050402195
1.2490498099619922	0.027655994226715143
1.2504500900180036	0.02765384578317424
1.2518503700740147	0.027651798611911617
1.253250650130026	0.027649640831770298
1.2546509301860371	0.027647584338589565
1.2560512102420482	0.027645417247660294
1.2574514902980596	0.027643351458763118
1.2588517703540707	0.027641175083393008
1.260252050410082	0.02763910002543872
1.2616523304660932	0.027636914392421316
1.2630526105221043	0.027634830092437397
1.2644528905781156	0.027632635228921492
1.2658531706341267	0.027630541714211265
1.2672534506901378	0.027628337647607012
1.2686537307461492	0.027626234945654655
1.2700540108021603	0.027624021703536693
1.2714542908581716	0.0276219098419095
1.2728545709141827	0.027619687451917507
1.2742548509701939	0.0276175664581655
1.2756551310262052	0.027615334947902016
1.2770554110822163	0.027613204849454977
1.2784556911382277	0.02761096424638067
1.2798559711942388	0.027608825070442718
1.28125625125025	0.02760657540176903
1.2826565313062612	0.027604427175210725
1.2840568113622723	0.027602168467790174
1.2854570914182837	0.02760001121703835
1.2868573714742948	0.027597743497252535
1.288257651530306	0.02759557724817781
1.2896579315863173	0.027593300541823084
1.2910582116423284	0.02759112531962532
1.2924584916983395	0.0275888396517964
1.2938587717543508	0.02758665548088808
1.295259051810362	0.02758436087585954
1.2966593318663733	0.027582167779747344
1.2980596119223844	0.027579864260853362
1.2994598919783955	0.027577662262017827
1.3008601720344068	0.02757534985153007
1.302260452090418	0.027573138971303646
1.3036607321464293	0.027570817690307583
1.3050610122024404	0.027568597948751272
1.3064612922584515	0.027566267817020963
1.3078615723144629	0.02756403923279951
1.309261852370474	0.027561700268671094
1.310662132426485	0.027559462858927013
1.3120624124824964	0.027557115079171086
1.3134626925385076	0.027554868859397636
1.314862972594519	0.027552512279090564
1.31626325265053	0.02755025726300386
1.3176635327065411	0.027547891895398323
1.3190638127625525	0.027545628094808736
1.3204640928185636	0.02754325395120364
1.321864372874575	0.027540981375886776
1.323264652930586	0.027538598465496705
1.3246649329865972	0.02753631712306403
1.3260652130426085	0.027533925452888446
1.3274654930986196	0.027531635348657782
1.328865773154631	0.027529234923350257
1.330266053210642	0.02752693606021641
1.3316663332666532	0.027524526881954024
1.3330666133226645	0.02752221926025971
1.3344668933786756	0.027519801328612824
1.3358671734346867	0.027517484946020195
1.337267453490698	0.027515058257822855
1.3386677335467092	0.0275127331091857
1.3400680136027205	0.027510297658406905
1.3414682936587317	0.02750796373564393
1.3428685737147428	0.02750551951326003
1.3442688537707541	0.027503176805229335
1.3456691338267652	0.02750072379909776
1.3470694138827766	0.027498372291472825
1.3484696939387877	0.027495910486207437
1.3498699739947988	0.027493550161354817
1.3512702540508101	0.02749107953820304
1.3526705341068213	0.027488710375062064
1.3540708141628326	0.027486230911784232
1.3554710942188437	0.027483852885748998
1.3568713742748548	0.02748136455649995
1.3582716543308662	0.027478977639303733
1.3596719343868773	0.027476480414517217
1.3610722144428884	0.027474084574119758
1.3624724944988997	0.027471578420395576
1.3638727745549108	0.0274691736208733
1.3652730546109222	0.027466658500867745
1.3666733346669333	0.027464244702307412
1.3680736147229444	0.02746172057462716
1.3694738947789558	0.027459297733023046
1.3708741748349669	0.02745676455212271
1.3722744548909782	0.027454332619277644
1.3736747349469893	0.027451790335361395
1.3750750150030004	0.02744934925879197
1.3764752950590118	0.027446797817719422
1.377875575115023	0.027444347540565527
1.379275855171034	0.027441786883762236
1.3806761352270454	0.02743932734470133
1.3820764152830565	0.027436757409074045
1.3834766953390678	0.027434288542240382
1.384876975395079	0.027431709260097442
1.38627725545109	0.0274292309950065
1.3876775355071014	0.02742664229398361
1.3890778155631125	0.02742415455546195
1.3904780956191238	0.02742155635845358
1.391878375675135	0.02741905906657448
1.393278655731146	0.027416451291671164
1.3946789357871574	0.027413944361696262
1.3960792158431685	0.02741132692212809
1.3974794958991799	0.027408810264455234
1.398879775955191	0.02740618306854167
1.400280056011202	0.027403656588659214
1.4016803360672134	0.027401019539765585
1.4030806161232245	0.02739848313821345
1.4044808961792357	0.027395836134714403
1.405881176235247	0.027393289707052022
1.4072814562912581	0.027390632642301925
1.4086817363472695	0.02738807607908345
1.4100820164032806	0.027385408841394218
1.4114822964592917	0.027382842028150944
1.412882576515303	0.027380164500777352
1.4142828565713141	0.027377587318007792
1.4156831366273255	0.027374899379140477
1.4170834166833366	0.027372311702308125
1.4184836967393477	0.02736961322507456
1.419883976795359	0.02736701492461363
1.4212842568513702	0.027364305777087032
1.4226845369073815	0.0273616967184162
1.4240848169633926	0.027358976763632824
1.4254850970194037	0.0273563568071772
1.426885377075415	0.02735362590316185
1.4282856571314262	0.027350994904383273
1.4296859371874373	0.027348252904183377
1.4310862172434486	0.027345610713619267
1.4324864972994598	0.02734285746534746
1.433886777355471	0.027340203928658123
1.4352870574114822	0.027337439275543596
1.4366873374674933	0.027334774233568157
1.4380876175235047	0.02733199801401672
1.4394878975795158	0.027329321302837824
1.4408881776355271	0.027326533350500844
1.4422884576915382	0.027323844801518043
1.4436887377475494	0.027321044945370136
1.4450890178035607	0.027318344385382075
1.4464892978595718	0.027315532449807695
1.447889577915583	0.027312819701103098
1.4492898579715943	0.02730999550599205
1.4506901380276054	0.027307270386449388
1.4520904180836167	0.0273044337473012
1.4534906981396278	0.027301696070497174
1.454890978195639	0.027298846798534202
1.4562912582516503	0.02729609637386084
1.4576915383076614	0.02729323427615012
1.4590918183636727	0.02729047090894059
1.4604920984196839	0.027287595788524414
1.461892378475695	0.0272848192801872
1.4632926585317063	0.027281930936222214
1.4646929385877174	0.027279141084383823
1.4660932186437288	0.02727623931228859
1.4674934986997399	0.027273435910944447
1.468893778755751	0.02727052050255528
1.4702940588117623	0.027267703342228704
1.4716943388677735	0.02726477408596358
1.4730946189237846	0.027261942953872853
1.474494898979796	0.027258999634903292
1.475895179035807	0.02725615431513627
1.4772954590918184	0.02725319671556694
1.4786957391478295	0.02725033698926327
1.4800960192038406	0.027247364888319116
1.481496299259852	0.027244490533859723
1.482896579315863	0.027241503708080227
1.4842968593718744	0.027238614501283814
1.4856971394278855	0.027235612724724342
1.4870974194838966	0.02723270843905065
1.488497699539908	0.027229691483490377
1.489897979595919	0.027226771890249808
1.4912982596519304	0.027223739525406104
1.4926985397079415	0.0272208043939756
1.4940988197639526	0.02721775638772441
1.495499099819964	0.027214805485769062
1.496899379875975	0.027211741604370916
1.4982996599319862	0.02720877469807108
1.4996999399879976	0.027205694706402495
1.5011002200440087	0.02720271156068585
1.50250050010002	0.027199615222475805
1.5039007801560311	0.027196615601254245
1.5053010602120422	0.02719350267932498
1.5067013402680536	0.027190486345735808
1.5081016203240647	0.027187356602247963
1.509501900380076	0.027184323318898973
1.5109021804360871	0.027181176515600324
1.5123024604920983	0.027178126044818358
1.5137027405481096	0.02717496194329595
1.5151030206041207	0.027171894047378485
1.5165033006601318	0.027168712409313647
1.5179035807161432	0.027165626850783046
1.5193038607721543	0.02716242743820867
1.5207041408281656	0.027159323980068595
1.5221044208841767	0.027156106555628473
1.5235047009401879	0.02715298496162197
1.5249049809961992	0.027149749288831574
1.5263052610522103	0.027146609323700423
1.5277055411082217	0.027143355167208668
1.5291058211642328	0.027140196596953492
1.5305061012202439	0.027136923722805063
1.5319063812762552	0.027133746314945747
1.5333066613322663	0.02713045449084339
1.5347069413882777	0.027127258014679394
1.5361072214442888	0.02712394701024586
1.5375075015003	0.02712073123711579
1.5389077815563112	0.027117400824154717
1.5403080616123224	0.02711416552769474
1.5417083416683335	0.027110815480450336
1.5431086217243448	0.027107560436851173
1.544508901780356	0.027104190532265742
1.5459091818363673	0.027100915520527444
1.5473094618923784	0.02709752553849673
1.5487097419483895	0.02709423034068098
1.5501100220044008	0.027090820064306624
1.551510302060412	0.02708750446578598
1.5529105821164233	0.027084073681624625
1.5543108621724344	0.02708073747132847
1.5557111422284455	0.027077285969637134
1.5571114222844569	0.027073928940293514
1.558511702340468	0.027070456515270788
1.5599119823964793	0.027067078463644093
1.5613122624524904	0.0270635849136666
1.5627125425085016	0.027060185640790397
1.564112822564513	0.027056670768644264
1.565513102620524	0.027053250080049003
1.5669133826765351	0.027049713693155786
1.5683136627325465	0.02704627139909088
1.5697139427885576	0.027042713309727576
1.571114222844569	0.02703924922537757
1.57251450290058	0.02703566925089044
1.5739147829565912	0.027032183196584823
1.5753150630126025	0.02702858115959649
1.5767153430686136	0.027025072961012822
1.578115623124625	0.027021448689622363
1.579515903180636	0.02701791817798237
1.5809161832366472	0.02701427150595817
1.5823164632926585	0.027010718518216393
1.5837167433486696	0.027007049285181235
1.5851170234046807	0.027003473664206214
1.586517303460692	0.026999781715814488
1.5879175835167032	0.026996183310561795
