1.0950190038007601	0.023984642514462383
1.0964192838567712	0.023986528438331777
1.0978195639127826	0.023988508755698582
1.0992198439687937	0.023990394449799397
1.1006201240248048	0.02399237465244083
1.1020204040808161	0.02399426021622848
1.1034206841368273	0.023996240405190005
1.1048209641928386	0.023998125939214757
1.1062212442488497	0.024000106216569023
1.1076215243048608	0.024001991822468538
1.1090218043608722	0.02400397229130865
1.1104220844168833	0.024005858071803447
1.1118223644728944	0.024007838836239227
1.1132226445289057	0.024009724895131028
1.1146229245849169	0.024011706060288133
1.1160232046409282	0.02401359250246108
1.1174234846969393	0.024015574174483082
1.1188237647529504	0.02401746110590764
1.1202240448089618	0.024019443391960896
1.1216243248649729	0.024021330919700472
1.1230246049209842	0.02402331392798168
1.1244248849769953	0.024025202160201875
1.1258251650330064	0.0240271859999483
1.1272254450890178	0.024029075045928633
1.128625725145029	0.02403105982743085
1.13002600520104	0.024032949797578945
1.1314262852570514	0.024034935632196056
1.1328265653130625	0.02403682663806414
1.1342268453690738	0.02403881363824138
1.135627125425085	0.024040705792545056
1.137027405481096	0.024042694071833577
1.1384276855371074	0.02404458748847276
1.1398279655931185	0.024046577161551567
1.1412282456491298	0.024048471955633515
1.142628525705141	0.0240504631383335
1.144028805761152	0.02405235942619765
1.1454290858171634	0.02405435223552753
1.1468293658731745	0.024056250134772264
1.1482296459291859	0.0240582446889463
1.149629925985197	0.024060144318457436
1.151030206041208	0.02406214073692485
1.1524304860972194	0.024064042216905678
1.1538307661532305	0.02406604062038161
1.1552310462092417	0.02406794407238454
1.156631326265253	0.024069944582882474
1.1580316063212641	0.024071850129841862
1.1594318863772755	0.024073852870707374
1.1608321664332866	0.024075760636973736
1.1622324464892977	0.024077765732919396
1.163632726545309	0.024079675844294626
1.1650330066013201	0.024081683421435907
1.1664332866573315	0.02408359600520959
1.1678335667133426	0.024085606191101748
1.1692338467693537	0.024087521376088168
1.170634126825365	0.024089534299763838
1.1720344068813762	0.024091452216339793
1.1734346869373875	0.024093468008347264
1.1748349669933986	0.024095388788490383
1.1762352470494097	0.024097407580932297
1.177635527105421	0.02409933135825978
1.1790358071614322	0.024101353284832136
1.1804360872174433	0.024103280194639844
1.1818363672734546	0.02410530539067126
1.1832366473294658	0.024107235569972733
1.184636927385477	0.024109264172463684
1.1860372074414882	0.024111197760029325
1.1874374874974993	0.02411322990769125
1.1888377675535107	0.02411516704408715
1.1902380476095218	0.02411720287738128
1.1916383276655331	0.02411914370500779
1.1930386077215442	0.02412118336618353
1.1944388877775554	0.02412312802931322
1.1958391678335667	0.024125171662445873
1.1972394478895778	0.0241271203072608
1.198639727945589	0.024129168058288568
1.2000400080016003	0.02413112083291676
1.2014402880576114	0.02413317284967669
1.2028405681136227	0.024135129904227504
1.2042408481696338	0.024137186336490424
1.205641128225645	0.024139147823088635
1.2070414082816563	0.02414120882259265
1.2084416883376674	0.02414317489541122
1.2098419683936787	0.02414524061589381
1.2112422484496899	0.024147211431184964
1.212642528505701	0.024149282028413353
1.2140428085617123	0.024151257744537906
1.2154430886177234	0.02415333337633753
1.2168433686737348	0.024155314153792178
1.2182436487297459	0.024157394980073126
1.219643928785757	0.02415938098151549
1.2210442088417683	0.024161467164296697
1.2224444888977795	0.024163458554568
1.2238447689537906	0.02416555025799892
1.225245049009802	0.02416754720414407
1.226645329065813	0.024169644594523643
1.2280456091218244	0.024171647265808355
1.2294458891778355	0.024173750511601196
1.2308461692338466	0.024175759079526044
1.232246449289858	0.024177868351375392
1.233646729345869	0.024179882989686645
1.2350470094018804	0.024181998460424046
1.2364472894578915	0.02418401934512087
1.2378475695139026	0.024186141189772296
1.239247849569914	0.02418816849911018
1.240648129625925	0.024190296894898343
1.2420484096819362	0.024192330809388558
1.2434486897379475	0.024194465935731137
1.2448489697939586	0.024196506638135776
1.24624924984997	0.024198648676639494
1.247649529905981	0.024200696351962075
1.2490498099619922	0.024202845486412078
1.2504500900180036	0.024204900321883327
1.2518503700740147	0.024207056738227935
1.253250650130026	0.024209118923286466
1.2546509301860371	0.024211282809616787
1.2560512102420482	0.024213352535884414
1.2574514902980596	0.024215524082408648
1.2588517703540707	0.024217601543660087
1.260252050410082	0.02421978094267235
1.2616523304660932	0.02422186633479908
1.2630526105221043	0.024224053780642255
1.2644528905781156	0.024226147301610088
1.2658531706341267	0.024228342990632527
1.2672534506901378	0.024230444840432776
1.2686537307461492	0.02423264897093871
1.2700540108021603	0.024234759351532433
1.2714542908581716	0.024236972123725567
1.2728545709141827	0.024239091238980937
1.2742548509701939	0.02424131285490103
1.2756551310262052	0.024243440910523138
1.2770554110822163	0.02424567157397535
1.2784556911382277	0.02424780877742842
1.2798559711942388	0.024250048693904964
1.28125625125025	0.02425219525432658
1.2826565313062612	0.02425444463092052
1.2840568113622723	0.024256600759027427
1.2854570914182837	0.02425885980433826
1.2868573714742948	0.024261025712323723
1.288257651530306	0.024263294636354397
1.2896579315863173	0.024265470537776564
1.2910582116423284	0.02426774955182162
1.2924584916983395	0.02426993566148264
1.2938587717543508	0.024272224978007302
1.295259051810362	0.02427442151182293
1.2966593318663733	0.02427672134433267
1.2980596119223844	0.024278928519192017
1.2994598919783955	0.0242812390820924
1.3008601720344068	0.02428345711570752
1.302260452090418	0.024285778624153886
1.3036607321464293	0.024288007734899014
1.3050610122024404	0.02429034040463587
1.3064612922584515	0.024292580811375863
1.3078615723144629	0.024294924858565575
1.309261852370474	0.0242971767804733
1.310662132426485	0.024299532421513826
1.3120624124824964	0.02430179607787633
1.3134626925385076	0.02430416352920767
1.314862972594519	0.024306439139220787
1.31626325265053	0.024308818617119962
1.3176635327065411	0.024311106399671056
1.3190638127625525	0.024313498120035245
1.3204640928185636	0.024315798293473963
1.321864372874575	0.024318202471591614
1.323264652930586	0.024320515253488325
1.3246649329865972	0.024322932103798
1.3260652130426085	0.024325257710689708
1.3274654930986196	0.024327687446526396
1.328865773154631	0.02433002609365002
1.330266053210642	0.02433246892697876
1.3316663332666532	0.024334820827991523
1.3330666133226645	0.024337276969128106
1.3344668933786756	0.024339642335814867
1.3358671734346867	0.02434211199313349
1.337267453490698	0.024344491035100998
1.3386677335467092	0.02434697441472867
1.3400680136027205	0.024349367339086513
1.3414682936587317	0.024351864644584106
1.3428685737147428	0.0243542716556124
1.3442688537707541	0.024356783087642397
1.3456691338267652	0.024359204386445957
1.3470694138827766	0.024361730142426666
1.3484696939387877	0.02436416592657593
1.3498699739947988	0.024366706200322094
1.3512702540508101	0.024369156663480634
1.3526705341068213	0.024371711644830728
1.3540708141628326	0.024374176976369406
1.3554710942188437	0.02437674685079938
1.3568713742748548	0.024379227235397358
1.3582716543308662	0.02438181218362099
1.3596719343868773	0.024384307800853582
1.3610722144428884	0.024386907998409722
1.3624724944988997	0.024389419022323434
1.3638727745549108	0.02439203463915004
1.3652730546109222	0.02439456123782492
1.3666733346669333	0.024397192437820407
1.3680736147229444	0.024399734772920005
1.3694738947789558	0.024402381713491943
1.3708741748349669	0.024404939939801144
1.3722744548909782	0.024407602771402755
1.3736747349469893	0.024410177036354057
1.3750750150030004	0.02441285590200888
1.3764752950590118	0.024415446345197347
1.377875575115023	0.02441814138001241
1.379275855171034	0.02442074813269997
1.3806761352270454	0.024423459463368116
1.3820764152830565	0.024426082647977528
1.3834766953390678	0.02442881039226938
1.384876975395079	0.02443145012186874
1.38627725545109	0.02443419438811494
1.3876775355071014	0.024436850765893244
1.3890778155631125	0.02443961165245756
1.3904780956191238	0.024442284771192167
1.391878375675135	0.024445062365936382
1.393278655731146	0.02444775230745308
1.3946789357871574	0.024450546687194402
1.3960792158431685	0.024453253521821025
1.3974794958991799	0.024456064751782938
1.398879775955191	0.024458788537797444
1.400280056011202	0.0244616166710549
1.4016803360672134	0.02446435745412896
1.4030806161232245	0.024467202531048993
1.4044808961792357	0.024469960343688188
1.405881176235247	0.02447282239136714
1.4072814562912581	0.024475597252348755
1.4086817363472695	0.024478476284047125
1.4100820164032806	0.024481268197857037
1.4114822964592917	0.024484164212433292
1.412882576515303	0.024486973168702984
1.4142828565713141	0.02448988615004766
1.4156831366273255	0.024492712122992817
1.4170834166833366	0.024495642039464294
1.4184836967393477	0.02449848498732651
1.419883976795359	0.024501431791189875
1.4212842568513702	0.024504291655682662
1.4226845369073815	0.024507255282553268
1.4240848169633926	0.024510131988314237
1.4254850970194037	0.024513112356607383
1.426885377075415	0.024516005810658003
1.4282856571314262	0.024519002821046555
1.4296859371874373	0.02452191291226123
1.4310862172434486	0.024524926447142815
1.4324864972994598	0.024527853045728878
1.433886777355471	0.02453088296870438
1.4352870574114822	0.024533825925694915
1.4366873374674933	0.024536872081060132
1.4380876175235047	0.024539831227821354
1.4394878975795158	0.024542893440073543
1.4408881776355271	0.02454586858782856
1.4422884576915382	0.024548946661189907
1.4436887377475494	0.024551937600560767
1.4450890178035607	0.02455503131852063
1.4464892978595718	0.02455803781909046
1.447889577915583	0.024561146943968347
1.4492898579715943	0.02456416875386569
1.4506901380276054	0.024567293026396857
1.4520904180836167	0.024570329871903943
1.4534906981396278	0.024573469010849697
1.454890978195639	0.024576520596036704
1.4562912582516503	0.024579674297821263
1.4576915383076614	0.024582740304208435
1.4590918183636727	0.024585908242584532
1.4604920984196839	0.02458898832883408
1.461892378475695	0.02459217015457896
1.4632926585317063	0.024595263956218687
1.4646929385877174	0.024598459296862687
1.4660932186437288	0.024601566426043213
1.4674934986997399	0.0246047748856327
1.468893778755751	0.02460789493092007
1.4702940588117623	0.02461111608981662
1.4716943388677735	0.02461424861602204
1.4730946189237846	0.02461748203073976
1.474494898979796	0.024620626578788343
1.475895179035807	0.024623871781870876
1.4772954590918184	0.024627027868710894
1.4786957391478295	0.024630284368649957
1.4800960192038406	0.02463345148720432
1.481496299259852	0.024636718768401282
1.482896579315863	0.024639896387562567
1.4842968593718744	0.024643173910334635
1.4856971394278855	0.0246463614750052
1.4870974194838966	0.024649648675637504
1.488497699539908	0.024652845606815924
1.489897979595919	0.02465614189766078
1.4912982596519304	0.024659347592575778
1.4926985397079415	0.024662652362200447
1.4940988197639526	0.02466586619449335
1.495499099819964	0.024669178807877088
1.496899379875975	0.02467240012783365
1.4982996599319862	0.024675719926615082
1.4996999399879976	0.024678948061447534
1.5011002200440087	0.02468227436422295
1.50250050010002	0.02468550861840287
1.5039007801560311	0.024688840721076123
1.5053010602120422	0.02469208037671847
1.5067013402680536	0.024695417552902797
1.5081016203240647	0.024698661870201404
1.509501900380076	0.024702003371673442
1.5109021804360871	0.024705251589388133
1.5123024604920983	0.024708596646594038
1.5137027405481096	0.024711847982589262
1.5151030206041207	0.02471519580520292
1.5165033006601318	0.02471844945703756
1.5179035807161432	0.024721799234570525
1.5193038607721543	0.024725054380138452
1.5207041408281656	0.02472840528260101
1.5221044208841767	0.02473166108082169
1.5235047009401879	0.024735012259434346
1.5249049809961992	0.024738267850992778
1.5263052610522103	0.024741618438947198
1.5277055411082217	0.024744872947081973
1.5291058211642328	0.02474822206035028
1.5305061012202439	0.024751474591688635
1.5319063812762552	0.0247548213298797
1.5333066613322663	0.02475807097531795
1.5347069413882777	0.024761414422579228
1.5361072214442888	0.024764660258207193
1.5375075015003	0.02476799948417022
1.5389077815563112	0.024771240572237577
1.5403080616123224	0.024774574633005295
1.5417083416683335	0.024777810022928122
1.5431086217243448	0.024781137962101935
1.544508901780356	0.02478436669150698
1.5459091818363673	0.024787687541251213
1.5473094618923784	0.024790908637055662
1.5487097419483895	0.024794221419197102
1.5501100220044008	0.02479743389872143
1.551510302060412	0.024800737625881076
1.5529105821164233	0.024803940497992134
1.5543108621724344	0.02480723417474667
1.5557111422284455	0.024810426441028297
1.5571114222844569	0.02481370906509819
1.558511702340468	0.024816889721046398
1.5599119823964793	0.024820160284507668
1.5613122624524904	0.02482332832074733
1.5627125425085016	0.024826585811263836
1.564112822564513	0.024829740214783656
1.565513102620524	0.024832983616856624
1.5669133826765351	0.02483612337225926
1.5683136627325465	0.02483935166849066
1.5697139427885576	0.024842475759254495
1.571114222844569	0.024845687931621004
1.57251450290058	0.024848795341370303
1.5739147829565912	0.024851990372504244
1.5753150630126025	0.024855080086284134
1.5767153430686136	0.02485825696075789
1.578115623124625	0.024861327966310843
1.579515903180636	0.02486448567192128
1.5809161832366472	0.02486753696096133
1.5823164632926585	0.0248706744900106
1.5837167433486696	0.024873705059492077
1.5851170234046807	0.024876821410061378
1.586517303460692	0.024879830263438523
1.5879175835167032	0.024882924440651075
