1.0950190038007601	0.02974068533219971
1.0964192838567712	0.029734890868256415
1.0978195639127826	0.029729215931890277
1.0992198439687937	0.02972342750399309
1.1006201240248048	0.029717758610333038
1.1020204040808161	0.029711976145189462
1.1034206841368273	0.02970631322104892
1.1048209641928386	0.029700536645860844
1.1062212442488497	0.029694879618430488
1.1076215243048608	0.029689108860885754
1.1090218043608722	0.029683457657729454
1.1104220844168833	0.029677692645993556
1.1118223644728944	0.029672047195044488
1.1132226445289057	0.02966628785775229
1.1146229245849169	0.02966064808730908
1.1160232046409282	0.029654894353556796
1.1174234846969393	0.029649260192279994
1.1188237647529504	0.029643511991617102
1.1202240448089618	0.029637883368525696
1.1216243248649729	0.029632140630947122
1.1230246049209842	0.029626517475415337
1.1244248849769953	0.029620780131353684
1.1258251650330064	0.02961516237310781
1.1272254450890178	0.02960943035342583
1.128625725145029	0.029603817922541218
1.13002600520104	0.029598091158524496
1.1314262852570514	0.029592483985422722
1.1328265653130625	0.02958676240877232
1.1342268453690738	0.029581160424218565
1.135627125425085	0.02957544396704402
1.137027405481096	0.0295698471021444
1.1384276855371074	0.029564135696956925
1.1398279655931185	0.029558543883156086
1.1412282456491298	0.029552837462861963
1.142628525705141	0.029547250631940743
1.144028805761152	0.029541549129834803
1.1454290858171634	0.029535967213908006
1.1468293658731745	0.029530270563667464
1.1482296459291859	0.029524693495181775
1.149629925985197	0.029519001630860197
1.151030206041208	0.029513429342592202
1.1524304860972194	0.0295077421986137
1.1538307661532305	0.02950217462366792
1.1552310462092417	0.029496492134821674
1.156631326265253	0.029490929206628796
1.1580316063212641	0.029485251308063613
1.1594318863772755	0.029479692960378757
1.1608321664332866	0.029474019587598033
1.1622324464892977	0.029468465754499153
1.163632726545309	0.029462796843355895
1.1650330066013201	0.0294572474592422
1.1664332866573315	0.029451582945934446
1.1678335667133426	0.029446037945524892
1.1692338467693537	0.02944037776659125
1.170634126825365	0.029434837084923164
1.1720344068813762	0.02942918117723857
1.1734346869373875	0.029423644749666352
1.1748349669933986	0.02941799305043811
1.1762352470494097	0.02941246081263188
1.177635527105421	0.029406813259395845
1.1790358071614322	0.029401285147340295
1.1804360872174433	0.029395641677957333
1.1818363672734546	0.029390117627950536
1.1832366473294658	0.029384478180603125
1.184636927385477	0.029378958129255516
1.1860372074414882	0.029373322642444574
1.1874374874974993	0.02936780652667785
1.1888377675535107	0.029362174939219842
1.1902380476095218	0.02935666269626599
1.1916383276655331	0.029351034947290126
1.1930386077215442	0.029345526514690502
1.1944388877775554	0.02933990254363612
1.1958391678335667	0.02933439785924057
1.1972394478895778	0.0293287776058547
1.198639727945589	0.029323276607820713
1.2000400080016003	0.0293176600121559
1.2014402880576114	0.029312162638947765
1.2028405681136227	0.029306549641359963
1.2042408481696338	0.029301055831748163
1.205641128225645	0.02929544637289473
1.2070414082816563	0.029289956065955122
1.2084416883376674	0.02928435008679308
1.2098419683936787	0.0292788632219063
1.2112422484496899	0.029273260663690678
1.212642528505701	0.029267777180541497
1.2140428085617123	0.02926217798482378
1.2154430886177234	0.029256697823400533
1.2168433686737348	0.029251101932027266
1.2182436487297459	0.02924562503262133
1.219643928785757	0.029240032387732758
1.2210442088417683	0.02923455869093807
1.2224444888977795	0.029228969234966908
1.2238447689537906	0.02922349868167957
1.225245049009802	0.029217912357349878
1.226645329065813	0.029212444888767647
1.2280456091218244	0.02920686163909384
1.2294458891778355	0.02920139719671579
1.2308461692338466	0.029195816965001557
1.232246449289858	0.029190355490627786
1.233646729345869	0.02918477822046514
1.2350470094018804	0.029179319656196457
1.2364472894578915	0.029173745291464888
1.2378475695139026	0.02916828957970259
1.239247849569914	0.02916271806456818
1.240648129625925	0.029157265148013794
1.2420484096819362	0.029151696426928435
1.2434486897379475	0.029146246248583522
1.2448489697939586	0.029140680266284018
1.24624924984997	0.029135232769450115
1.247649529905981	0.029129669470957433
1.2490498099619922	0.029124224599235856
1.2504500900180036	0.029118663929854342
1.2518503700740147	0.029113221627146132
1.253250650130026	0.029107663532462694
1.2546509301860371	0.029102223742968565
1.2560512102420482	0.029096668168851838
1.2574514902980596	0.029091230837072164
1.2588517703540707	0.029085677729671654
1.260252050410082	0.029080242800406466
1.2616523304660932	0.029074692106151708
1.2630526105221043	0.029069259524500755
1.2644528905781156	0.029063711190100375
1.2658531706341267	0.02905828090146311
1.2672534506901378	0.029052734873903977
1.2686537307461492	0.02904730682397966
1.2700540108021603	0.029041763050525783
1.2714542908581716	0.02903633718531356
1.2728545709141827	0.02903079561350507
1.2742548509701939	0.02902537187930412
1.2756551310262052	0.029019832456956187
1.2770554110822163	0.029014410800365757
1.2784556911382277	0.029008873475567465
1.2798559711942388	0.029003453843486997
1.28125625125025	0.028997918564600066
1.2826565313062612	0.028992500904229335
1.2840568113622723	0.02898696761988682
1.2854570914182837	0.02898155187872605
1.2868573714742948	0.028976020537831056
1.288257651530306	0.028970606663680995
1.2896579315863173	0.028965077215405196
1.2910582116423284	0.028959665156367186
1.2924584916983395	0.028954137550149396
1.2938587717543508	0.028948727254625498
1.295259051810362	0.02894320144017
1.2966593318663733	0.028937792856863057
1.2980596119223844	0.02893226878413803
1.2994598919783955	0.02892686186205163
1.3008601720344068	0.028921339481287424
1.302260452090418	0.0289159341697259
1.3036607321464293	0.02891041343141326
1.3050610122024404	0.028905009679981688
1.3064612922584515	0.02889949053486989
1.3078615723144629	0.02889408829347398
1.309261852370474	0.028888570692568904
1.310662132426485	0.028883169911414895
1.3120624124824964	0.028877653805977038
1.3134626925385076	0.028872254435571454
1.314862972594519	0.028866739777113896
1.31626325265053	0.028861341768263365
1.3176635327065411	0.028855828508549636
1.3190638127625525	0.028850431812360494
1.3204640928185636	0.028844919903402447
1.321864372874575	0.028839524471280405
1.323264652930586	0.028834013865335954
1.3246649329865972	0.028828619648985657
1.3260652130426085	0.02882311029855652
1.3274654930986196	0.02881771724998092
1.328865773154631	0.02881220910781035
1.330266053210642	0.028806817179310155
1.3316663332666532	0.028801310198380548
1.3330666133226645	0.028795919342553482
1.3344668933786756	0.028790413476083986
1.3358671734346867	0.02878502364582401
1.337267453490698	0.02877951884726814
1.3386677335467092	0.028774129995764387
1.3400680136027205	0.028768626218807613
1.3414682936587317	0.02876323829954346
1.3428685737147428	0.028757735498100706
1.3442688537707541	0.028752348464852643
1.3456691338267652	0.02874684659306583
1.3470694138827766	0.02874146039990221
1.3484696939387877	0.028735959412137736
1.3498699739947988	0.02873057401341739
1.3512702540508101	0.028725073864263734
1.3526705341068213	0.028719689214634442
1.3540708141628326	0.028714189858899643
1.3554710942188437	0.028708805913296557
1.3568713742748548	0.028703307306005742
1.3582716543308662	0.028697924019649615
1.3596719343868773	0.028692426116042558
1.3610722144428884	0.028687043444437923
1.3624724944988997	0.028681546199966594
1.3638727745549108	0.028676164098899674
1.3652730546109222	0.028670667469225836
1.3666733346669333	0.028665285894762468
1.3680736147229444	0.028659789835755314
1.3694738947789558	0.02865440874423867
1.3708741748349669	0.02864891321197246
1.3722744548909782	0.028643532560020613
1.3736747349469893	0.028638037510772325
1.3750750150030004	0.02863265725527577
1.3764752950590118	0.02862716264552287
1.377875575115023	0.028621782743641796
1.379275855171034	0.028616288530060027
1.3806761352270454	0.028610908939221538
1.3820764152830565	0.028605415078682694
1.3834766953390678	0.028600035756577893
1.384876975395079	0.028594542206147714
1.38627725545109	0.028589163110728663
1.3876775355071014	0.028583669827664762
1.3890778155631125	0.028578290917141237
1.3904780956191238	0.028572797858891105
1.391878375675135	0.02856741909172732
1.393278655731146	0.028561926215926372
1.3946789357871574	0.028556547550837558
1.3960792158431685	0.028551054815307206
1.3974794958991799	0.0285456762112561
1.398879775955191	0.02854018357400196
1.400280056011202	0.028534804990195117
1.4016803360672134	0.028529312409405174
1.4030806161232245	0.028523933805289236
1.4044808961792357	0.028518441239332216
1.405881176235247	0.028513062574590055
1.4072814562912581	0.02850756998201372
1.4086817363472695	0.028502191216560488
1.4100820164032806	0.028496698556090105
1.4114822964592917	0.0284913196500692
1.412882576515303	0.028485826880606004
1.4142828565713141	0.028480447794384918
1.4156831366273255	0.028474954875004604
1.4170834166833366	0.028469575569170805
1.4184836967393477	0.028464082459122186
1.419883976795359	0.02845870289447878
1.4212842568513702	0.028453209553182444
1.4226845369073815	0.028447829690743914
1.4240848169633926	0.028442336077790877
1.4254850970194037	0.02843695587877869
1.426885377075415	0.028431461953929194
1.4282856571314262	0.02842608137976735
1.4296859371874373	0.028420587102949747
1.4310862172434486	0.0284152061152603
1.4324864972994598	0.028409711446569796
1.433886777355471	0.02840433000716846
1.4352870574114822	0.02839883490686605
1.4366873374674933	0.02839345297775761
1.4380876175235047	0.028387957406269062
1.4394878975795158	0.028382574949642827
1.4408881776355271	0.028377078867557665
1.4422884576915382	0.028371695845782984
1.4436887377475494	0.028366199213853416
1.4450890178035607	0.028360815589475133
1.4464892978595718	0.028355318368615122
1.447889577915583	0.028349934104349026
1.4492898579715943	0.02834443625563339
1.4506901380276054	0.028339051314361718
1.4520904180836167	0.028333552799025174
1.4534906981396278	0.028328167143792136
1.454890978195639	0.02832266792322838
1.4562912582516503	0.028317281517235685
1.4576915383076614	0.028311781552996497
1.4590918183636727	0.028306394359598964
1.4604920984196839	0.028300893613393302
1.461892378475695	0.028295505596094467
1.4632926585317063	0.028290004029787555
1.4646929385877174	0.028284615152235366
1.4660932186437288	0.028279112727847836
1.4674934986997399	0.028273722953830356
1.468893778755751	0.028268219633537314
1.4702940588117623	0.028262828926978557
1.4716943388677735	0.028257324673108642
1.4730946189237846	0.028251932998064486
1.474494898979796	0.028246427773098885
1.475895179035807	0.028241035093752954
1.4772954590918184	0.028235528860324488
1.4786957391478295	0.02823013514098419
1.4800960192038406	0.028224627861876326
1.481496299259852	0.02821923306696897
1.482896579315863	0.028213724705114736
1.4842968593718744	0.028208328799183748
1.4856971394278855	0.028202819317664708
1.4870974194838966	0.02819742226536591
1.488497699539908	0.028191911627411036
1.489897979595919	0.028186513393508975
1.4912982596519304	0.028181001562493545
1.4926985397079415	0.02817560211185804
1.4940988197639526	0.028170089051302402
1.495499099819964	0.02816468834890508
1.496899379875975	0.02815917402247347
1.4982996599319862	0.02815377203338445
1.4996999399879976	0.02814825640488363
1.5011002200440087	0.028142853094268255
1.50250050010002	0.028137336127646254
1.5039007801560311	0.028131931460762028
1.5053010602120422	0.028126413120106712
1.5067013402680536	0.028121007062300186
1.5081016203240647	0.02811548731183784
1.509501900380076	0.028110079828541693
1.5109021804360871	0.028104558632635467
1.5123024604920983	0.028099149689365742
1.5137027405481096	0.02809362701251408
1.5151030206041207	0.028088216574867375
1.5165033006601318	0.028082692381702502
1.5179035807161432	0.028077280415353248
1.5193038607721543	0.028071754670639406
1.5207041408281656	0.028066341141337454
1.5221044208841767	0.028060813809969134
1.5235047009401879	0.028055398683537205
1.5249049809961992	0.028049869730537396
1.5263052610522103	0.028044452972868655
1.5277055411082217	0.028038922363386967
1.5291058211642328	0.028033503940442746
1.5305061012202439	0.028027971639753527
1.5319063812762552	0.028022551517561042
1.5333066613322663	0.028017017491061315
1.5347069413882777	0.0280115956357116
1.5361072214442888	0.028006059848919074
1.5375075015003	0.028000636226564797
1.5389077815563112	0.027995098645115752
1.5403080616123224	0.027989673221969158
1.5417083416683335	0.02798413381161636
1.5431086217243448	0.027978706553947328
1.544508901780356	0.027973165280557735
1.5459091818363673	0.027967736154691846
1.5473094618923784	0.027962192984244332
1.5487097419483895	0.027956761956560962
1.5501100220044008	0.027951216855144095
1.551510302060412	0.02794578389207455
1.5529105821164233	0.027940236825884163
1.5543108621724344	0.027934801893909893
1.5557111422284455	0.027929252829246687
1.5571114222844569	0.02792381589489745
1.558511702340468	0.027918264798164484
1.5599119823964793	0.027912825828016633
1.5613122624524904	0.02790727266571688
1.5627125425085016	0.027901831626391614
1.564112822564513	0.027896276365125358
1.565513102620524	0.027890833223286903
1.5669133826765351	0.027885275829749194
1.5683136627325465	0.027879830552103146
1.5697139427885576	0.027874270993081044
1.571114222844569	0.02786882354637264
1.57251450290058	0.02786326178874266
1.5739147829565912	0.02785781213975501
1.5753150630126025	0.027852248150480294
1.5767153430686136	0.027846796266032623
1.578115623124625	0.02784123001216029
1.579515903180636	0.027835775859106203
1.5809161832366472	0.02783020730776448
1.5823164632926585	0.02782475085299014
1.5837167433486696	0.02781917997138548
1.5851170234046807	0.027813721181807947
1.586517303460692	0.027808147937222187
1.5879175835167032	0.02780268677978741
1.5893178635727145	0.02779711113957491
1.5907181436287257	0.02779164758125598
1.5921184236847368	0.02778606951284063
1.593518703740748	0.02778060352063584
1.5949189837967592	0.0277750229915081
1.5963192638527706	0.027769554532439053
