1.0950190038007601	0.028963415584078337
1.0964192838567712	0.02896218461368455
1.0978195639127826	0.028961064813477
1.0992198439687937	0.028959828421649868
1.1006201240248048	0.028958703178057297
1.1020204040808161	0.028957461344146077
1.1034206841368273	0.02895633063829169
1.1048209641928386	0.028955083341614007
1.1062212442488497	0.028953947154574052
1.1076215243048608	0.028952694374417515
1.1090218043608722	0.02895155268721977
1.1104220844168833	0.02895029440284354
1.1118223644728944	0.028949147196465887
1.1132226445289057	0.028947883387102195
1.1146229245849169	0.028946730642470976
1.1160232046409282	0.028945461287326817
1.1174234846969393	0.028944302985315456
1.1188237647529504	0.02894302806357403
1.1202240448089618	0.028941864185001533
1.1216243248649729	0.02894058367582378
1.1230246049209842	0.028939414201453337
1.1244248849769953	0.028938128083979442
1.1258251650330064	0.028936952994517064
1.1272254450890178	0.02893566124786787
1.128625725145029	0.02893448052396096
1.13002600520104	0.028933183127239456
1.1314262852570514	0.02893199674947553
1.1328265653130625	0.028930693681768156
1.1342268453690738	0.02892950163067357
1.135627125425085	0.028928192871051587
1.137027405481096	0.028926995127090255
1.1384276855371074	0.028925680654611062
1.1398279655931185	0.028924477198183297
1.1412282456491298	0.028923156991891675
1.142628525705141	0.028921947803332994
1.144028805761152	0.02892062184226231
1.1454290858171634	0.028919406901842408
1.1468293658731745	0.0289180751650157
1.1482296459291859	0.028916854452937367
1.149629925985197	0.02891551691936848
1.151030206041208	0.028914290415766625
1.1524304860972194	0.028912947064461254
1.1538307661532305	0.028911714749401945
1.1552310462092417	0.028910365559358615
1.156631326265253	0.028909127412838253
1.1580316063212641	0.02890777236304918
1.1594318863772755	0.028906528364993682
1.1608321664332866	0.028905167434445628
1.1622324464892977	0.028903917564709728
1.163632726545309	0.028902550732384746
1.1650330066013201	0.028901294970751272
1.1664332866573315	0.028899922215627517
1.1678335667133426	0.0288986605418068
1.1692338467693537	0.028897281842859026
1.170634126825365	0.028896014236488413
1.1720344068813762	0.028894629572688575
1.1734346869373875	0.028893356013331997
1.1748349669933986	0.02889196536364975
1.1762352470494097	0.028890685830797264
1.177635527105421	0.028889289174200326
1.1790358071614322	0.028888003647267884
1.1804360872174433	0.02888660096272242
1.1818363672734546	0.02888530942105162
1.1832366473294658	0.028883900687522394
1.184636927385477	0.028882603110380357
1.1860372074414882	0.028881188306830948
1.1874374874974993	0.028879884673410246
1.1888377675535107	0.028878463778803112
1.1902380476095218	0.028877154068221816
1.1916383276655331	0.028875727061518315
1.1930386077215442	0.028874411252820052
1.1944388877775554	0.02887297811298035
1.1958391678335667	0.02887165618513447
1.1972394478895778	0.02887021689111735
1.198639727945589	0.028868888823019256
1.2000400080016003	0.02886744335378188
1.2014402880576114	0.028866109124253306
1.2028405681136227	0.028864657458750928
1.2042408481696338	0.028863317046540354
1.205641128225645	0.02886185916372588
1.2070414082816563	0.02886051254750907
1.2084416883376674	0.02885904842633255
1.2098419683936787	0.02885769558471315
1.2112422484496899	0.02885622520412123
1.212642528505701	0.028854866115631365
1.2140428085617123	0.028853389454566628
1.2154430886177234	0.028852024097667683
1.2168433686737348	0.028850541135067954
1.2182436487297459	0.028849169488151343
1.219643928785757	0.028847680202948874
1.2210442088417683	0.028846302244336892
1.2224444888977795	0.02884480661545751
1.2238447689537906	0.028843422323404373
1.225245049009802	0.028841920329766527
1.226645329065813	0.028840529682459305
1.2280456091218244	0.02883902130297307
1.2294458891778355	0.02883762427853279
1.2308461692338466	0.028836109492098812
1.232246449289858	0.028834706068581593
1.233646729345869	0.0288331848540899
1.2350470094018804	0.028831775009488216
1.2364472894578915	0.028830247345817055
1.2378475695139026	0.028828831058060937
1.239247849569914	0.028827296924075554
1.240648129625925	0.028825874171033914
1.2420484096819362	0.028824333545585248
1.2434486897379475	0.028822904305067246
1.2448489697939586	0.028821357166990514
1.24624924984997	0.028819921416747003
1.247649529905981	0.028818367744860338
1.2490498099619922	0.02881692546258529
1.2504500900180036	0.028815365235688326
1.2518503700740147	0.028813916399020346
1.253250650130026	0.02881234959589273
1.2546509301860371	0.028810894182416565
1.2560512102420482	0.02880932078181643
1.2574514902980596	0.028807858769064502
1.2588517703540707	0.0288062787497269
1.260252050410082	0.028804810115181004
1.2616523304660932	0.028803223455816346
1.2630526105221043	0.028801748176909208
1.2644528905781156	0.028800154856201677
1.2658531706341267	0.02879867291031856
1.2672534506901378	0.028797072906924535
1.2686537307461492	0.028795584271404922
1.2700540108021603	0.02879397756395124
1.2714542908581716	0.028792482216090487
1.2728545709141827	0.02879086878317292
1.2742548509701939	0.028789366700223907
1.2756551310262052	0.028787746520405482
1.2770554110822163	0.028786237679580277
1.2784556911382277	0.02878461073138964
1.2798559711942388	0.028783095109861156
1.28125625125025	0.028781461371790936
1.2826565313062612	0.028779938946694582
1.2840568113622723	0.0287782983971997
1.2854570914182837	0.028776769145635067
1.2868573714742948	0.02877512176313117
1.288257651530306	0.02877358566216364
1.2896579315863173	0.028771931425025498
1.2910582116423284	0.02877038845168777
1.2924584916983395	0.028768727338247715
1.2938587717543508	0.02876717746954144
1.295259051810362	0.028765509458087753
1.2966593318663733	0.028763952670985093
1.2980596119223844	0.028762277739760513
1.2994598919783955	0.02876071401120562
1.3008601720344068	0.028759032138405822
1.302260452090418	0.02875746144531628
1.3036607321464293	0.02875577260908848
1.3050610122024404	0.028754194928356784
1.3064612922584515	0.028752499106798227
1.3078615723144629	0.028750914415293153
1.309261852370474	0.028749211586449778
1.310662132426485	0.028747619861017717
1.3120624124824964	0.0287459100028828
1.3134626925385076	0.028744311220349025
1.314862972594519	0.028742594310861975
1.31626325265053	0.028740988448031843
1.3176635327065411	0.028739264465076908
1.3190638127625525	0.028737651498737016
1.3204640928185636	0.028735920420142114
1.321864372874575	0.028734300327061448
1.323264652930586	0.028732562130597033
1.3246649329865972	0.028730934887527947
1.3260652130426085	0.028729189550905993
1.3274654930986196	0.02872755513458517
1.328865773154631	0.02872580263545818
1.330266053210642	0.028724161022607532
1.3316663332666532	0.028722401338567585
1.3330666133226645	0.02872075250589505
1.3344668933786756	0.028718985614472937
1.3358671734346867	0.028717329538673265
1.337267453490698	0.028715555417337706
1.3386677335467092	0.02871389207509303
1.3400680136027205	0.028712110701249956
1.3414682936587317	0.028710440069230424
1.3428685737147428	0.028708651420222282
1.3442688537707541	0.028706973475086574
1.3456691338267652	0.028705177528191735
1.3470694138827766	0.02870349224658748
1.3484696939387877	0.02870168897901976
1.3498699739947988	0.028699996337583824
1.3512702540508101	0.02869818572649202
1.3526705341068213	0.02869648570185078
1.3540708141628326	0.028694667724318283
1.3554710942188437	0.02869296029308781
1.3568713742748548	0.028691134926132296
1.3582716543308662	0.028689420064918442
1.3596719343868773	0.028687587285491624
1.3610722144428884	0.028685864970890033
1.3624724944988997	0.028684024755877502
1.3638727745549108	0.02868229496447345
1.3652730546109222	0.028680447290694598
1.3666733346669333	0.02867870999906293
1.3680736147229444	0.02867685484327086
1.3694738947789558	0.02867511002797571
1.3708741748349669	0.028673247366857283
1.3722744548909782	0.028671495004451767
1.3736747349469893	0.02866962481462769
1.3750750150030004	0.028667864881653474
1.3764752950590118	0.02866598713967846
1.377875575115023	0.028664219612665274
1.379275855171034	0.028662334295028267
1.3806761352270454	0.028660559150493363
1.3820764152830565	0.02865866623361777
1.3834766953390678	0.028656883448065332
1.384876975395079	0.02865498290830934
1.38627725545109	0.028653192458229733
1.3876775355071014	0.028651284271886717
1.3890778155631125	0.028649486133755703
1.3904780956191238	0.028647570277054623
1.391878375675135	0.028645764427332552
1.393278655731146	0.028643840876438453
1.3946789357871574	0.02864202729156936
1.3960792158431685	0.028640096022583814
1.3974794958991799	0.028638274678994474
1.398879775955191	0.02863633566795616
1.400280056011202	0.028634506542055037
1.4016803360672134	0.02863255976494031
1.4030806161232245	0.02863072283311644
1.4044808961792357	0.02862876826584005
1.405881176235247	0.028626923504461957
1.4072814562912581	0.028624961122877535
1.4086817363472695	0.028623108508292045
1.4100820164032806	0.028621138288192887
1.4114822964592917	0.028619277796723887
1.412882576515303	0.028617299713843608
1.4142828565713141	0.028615431321790737
1.4156831366273255	0.028613445351803973
1.4170834166833366	0.02861156903544136
1.4184836967393477	0.028609575153964513
1.419883976795359	0.028607690889539388
1.4212842568513702	0.028605689072131363
1.4226845369073815	0.028603796835862717
1.4240848169633926	0.02860178705802564
1.4254850970194037	0.02859988682610273
1.426885377075415	0.028597869063282735
1.4282856571314262	0.02859596081186368
1.4296859371874373	0.02859393503945167
1.4310862172434486	0.028592018744661985
1.4324864972994598	0.028589984937994313
1.433886777355471	0.028588060575925407
1.4352870574114822	0.02858601871028469
1.4366873374674933	0.028584086256992325
1.4380876175235047	0.028582036307608125
1.4394878975795158	0.028580095739110967
1.4408881776355271	0.028578037681160517
1.4422884576915382	0.028576088973438545
1.4436887377475494	0.028574022782047476
1.4450890178035607	0.028572065911040417
1.4464892978595718	0.028569991561283405
1.447889577915583	0.028568026502889247
1.4492898579715943	0.028565943969790685
1.4506901380276054	0.028563970699864074
1.4520904180836167	0.028561879958398696
1.4534906981396278	0.028559898452749397
1.454890978195639	0.028557799477842895
1.4562912582516503	0.028555809712234263
1.4576915383076614	0.02855370247876384
1.4590918183636727	0.02855170442891125
1.4604920984196839	0.02854958891170623
1.461892378475695	0.028547582553275486
1.4632926585317063	0.02854545872711773
1.4646929385877174	0.02854344403572362
1.4660932186437288	0.028541311875348044
1.4674934986997399	0.02853928882655278
1.468893778755751	0.02853714830664777
1.4702940588117623	0.028535116875959464
1.4716943388677735	0.028532967971167264
1.4730946189237846	0.0285309281340385
1.474494898979796	0.028528770818955555
1.475895179035807	0.02852672255078185
1.4772954590918184	0.028524556799959095
1.4786957391478295	0.02852250007607748
1.4800960192038406	0.02852032586402062
1.481496299259852	0.028518260659708198
1.482896579315863	0.028516077960877892
1.4842968593718744	0.02851400425135039
1.4856971394278855	0.028511813040162436
1.4870974194838966	0.028509730800572893
1.488497699539908	0.028507531051398294
1.489897979595919	0.028505440256835553
1.4912982596519304	0.028503231944000666
1.4926985397079415	0.028501132569488153
1.4940988197639526	0.02849891566727461
1.495499099819964	0.028496807687768966
1.496899379875975	0.028494582170413705
1.4982996599319862	0.028492465560803495
1.4996999399879976	0.028490231402498605
1.5011002200440087	0.02848810613760304
1.50250050010002	0.02848586331249571
1.5039007801560311	0.02848372936706336
1.5053010602120422	0.028481477849255643
1.5067013402680536	0.028479335197963328
1.5081016203240647	0.028477074961511886
1.509501900380076	0.028474923578963363
1.5109021804360871	0.028472654597879215
1.5123024604920983	0.02847049445860411
1.5137027405481096	0.028468216706852286
1.5151030206041207	0.028466047785304857
1.5165033006601318	0.02846376123680408
1.5179035807161432	0.028461583507362158
1.5193038607721543	0.028459288135984348
1.5207041408281656	0.0284571015729482
1.5221044208841767	0.02845479735251803
1.5235047009401879	0.028452601930109366
1.5249049809961992	0.02845028883440374
1.5263052610522103	0.028448084526764544
1.5277055411082217	0.028445762529512093
1.5291058211642328	0.028443549310703704
1.5305061012202439	0.02844121838558411
1.5319063812762552	0.028438996229586226
1.5333066613322663	0.028436656350229596
1.5347069413882777	0.028434425230939232
1.5361072214442888	0.028432076370925492
1.5375075015003	0.028429836262156064
1.5389077815563112	0.02842747839501414
1.5403080616123224	0.02842522927049451
1.5417083416683335	0.028422862369701655
1.5431086217243448	0.02842060420307525
1.544508901780356	0.028418228242056226
1.5459091818363673	0.02841596100688013
1.5473094618923784	0.02841357595900637
1.5487097419483895	0.028411299628750396
1.5501100220044008	0.028408905467339193
1.551510302060412	0.028406620015385093
1.5529105821164233	0.028404216713698704
1.5543108621724344	0.02840192211333926
1.5557111422284455	0.028399509644583987
1.5571114222844569	0.028397205869022234
1.558511702340468	0.028394784206347456
1.5599119823964793	0.028392471228695863
1.5613122624524904	0.02839004034519311
1.5627125425085016	0.028387718138472757
1.564112822564513	0.028385278007174705
1.565513102620524	0.028382946544314527
1.5669133826765351	0.028380497138194048
1.5683136627325465	0.02837815639203002
1.5697139427885576	0.02837569768399904
1.571114222844569	0.028373347627273428
1.57251450290058	0.028370879590181974
1.5739147829565912	0.02836852019554263
1.5753150630126025	0.028366042802177693
1.5767153430686136	0.028363674042177277
1.578115623124625	0.028361187265261798
1.579515903180636	0.02835880911235706
1.5809161832366472	0.028356312924548776
1.5823164632926585	0.02835392535109981
1.5837167433486696	0.028351419724990123
1.5851170234046807	0.028349022703259712
1.586517303460692	0.02834650761137264
1.5879175835167032	0.028344101113525505
