1.0950190038007601	0.03084800183287357
1.0964192838567712	0.030846594628972778
1.0978195639127826	0.030845307755868474
1.0992198439687937	0.0308438941904638
1.1006201240248048	0.030842601018966267
1.1020204040808161	0.030841181067849794
1.1034206841368273	0.030839881573820924
1.1048209641928386	0.030838455212812015
1.1062212442488497	0.030837149371986717
1.1076215243048608	0.030835716576932955
1.1090218043608722	0.030834404364918435
1.1104220844168833	0.03083296511169633
1.1118223644728944	0.030831646503971598
1.1132226445289057	0.03083020076848707
1.1146229245849169	0.03082887574040248
1.1160232046409282	0.03082742349859119
1.1174234846969393	0.030826092025368353
1.1188237647529504	0.030824633253195666
1.1202240448089618	0.03082329530992754
1.1216243248649729	0.03082182998338831
1.1230246049209842	0.030820485545039432
1.1244248849769953	0.030819013640157593
1.1258251650330064	0.03081766268156462
1.1272254450890178	0.030816184174392507
1.128625725145029	0.030814826670264885
1.13002600520104	0.030813341536882317
1.1314262852570514	0.0308119774618032
1.1328265653130625	0.030810485678316252
1.1342268453690738	0.030809115006743732
1.135627125425085	0.030807616549283344
1.137027405481096	0.030806239255551746
1.1384276855371074	0.030804734100272055
1.1398279655931185	0.03080335015859354
1.1412282456491298	0.030801838281670057
1.142628525705141	0.03080044766613638
1.144028805761152	0.03079892904376378
1.1454290858171634	0.03079753172834839
1.1468293658731745	0.030796006336738138
1.1482296459291859	0.03079460229529836
1.149629925985197	0.03079307011067611
1.151030206041208	0.030791659316955558
1.1524304860972194	0.030790120315558386
1.1538307661532305	0.03078870274318954
1.1552310462092417	0.03078715690126294
1.156631326265253	0.030785732523769992
1.1580316063212641	0.030784179817564494
1.1594318863772755	0.030782748608366394
1.1608321664332866	0.030781189014134243
1.1622324464892977	0.030779750946547807
1.163632726545309	0.0307781844405393
1.1650330066013201	0.03077673948778249
1.1664332866573315	0.030775166046242166
1.1678335667133426	0.03077371418143764
1.1692338467693537	0.03077213378060033
1.170634126825365	0.030770674976779027
1.1720344068813762	0.030769087592865643
1.1734346869373875	0.030767621822970614
1.1748349669933986	0.030766027432183905
1.1762352470494097	0.03076455466907414
1.177635527105421	0.030762953247594264
1.1790358071614322	0.030761473464048648
1.1804360872174433	0.030759864988028702
1.1818363672734546	0.030758378156750133
1.1832366473294658	0.030756762602311395
1.184636927385477	0.030755268695930975
1.1860372074414882	0.030753646039158252
1.1874374874974993	0.03075214503023945
1.1888377675535107	0.030750515247176244
1.1902380476095218	0.030749007108219217
1.1916383276655331	0.030747370174862884
1.1930386077215442	0.030745854878308766
1.1944388877775554	0.030744210770605584
1.1958391678335667	0.030742688288840823
1.1972394478895778	0.03074103698268102
1.198639727945589	0.03073950728804176
1.2000400080016003	0.03073784875925459
1.2014402880576114	0.030736311824030953
1.2028405681136227	0.030734646048379756
1.2042408481696338	0.030733101844820157
1.205641128225645	0.0307314287979974
1.2070414082816563	0.0307298772983128
1.2084416883376674	0.030728196955935226
1.2098419683936787	0.03072663813230332
1.2112422484496899	0.030724950469907083
1.212642528505701	0.03072338429447648
1.2140428085617123	0.030721689287512358
1.2154430886177234	0.030720115732406555
1.2168433686737348	0.030718413356235333
1.2182436487297459	0.03071683239355663
1.219643928785757	0.03071512262344446
1.2210442088417683	0.030713534225277856
1.2224444888977795	0.03071181703639177
1.2238447689537906	0.030710221174808584
1.225245049009802	0.03070849654221223
1.226645329065813	0.03070689318927358
1.2280456091218244	0.03070516108792307
1.2294458891778355	0.030703550215683235
1.2308461692338466	0.03070181062042304
1.232246449289858	0.030700192200932643
1.233646729345869	0.030698445086491815
1.2350470094018804	0.03069681909180081
1.2364472894578915	0.03069506443278929
1.2378475695139026	0.030693430834949763
1.239247849569914	0.030691668605854934
1.240648129625925	0.030690027376923612
1.2420484096819362	0.03068825755210716
1.2434486897379475	0.030686608664147748
1.2448489697939586	0.030684831217842504
1.24624924984997	0.030683174642927802
1.247649529905981	0.030681389549235036
1.2490498099619922	0.030679725259448787
1.2504500900180036	0.030677932492335684
1.2518503700740147	0.03067626045977412
1.253250650130026	0.030674459993071543
1.2546509301860371	0.030672780189844758
1.2560512102420482	0.030670971997245167
1.2574514902980596	0.030669284395478162
1.2588517703540707	0.030667468450533832
1.260252050410082	0.030665773022367292
1.2616523304660932	0.030663949298488966
1.2630526105221043	0.030662246016079767
1.2644528905781156	0.030660414486535316
1.2658531706341267	0.030658703322056776
1.2672534506901378	0.03065686395997038
1.2686537307461492	0.0306551448856122
1.2700540108021603	0.030653297663963592
1.2714542908581716	0.030651570651931494
1.2728545709141827	0.030649715543555667
1.2742548509701939	0.030647980566070793
1.2756551310262052	0.030646117543657918
1.2770554110822163	0.030644374572955886
1.2784556911382277	0.030642503609051554
1.2798559711942388	0.030640752617381282
1.28125625125025	0.030638873684386884
1.2826565313062612	0.030637114644009103
1.2840568113622723	0.030635227714182665
1.2854570914182837	0.03063346059736823
1.2868573714742948	0.030631565642825397
1.288257651530306	0.030629790421853244
1.2896579315863173	0.030627887414568584
1.2910582116423284	0.03062610406172346
1.2924584916983395	0.030624192973532024
1.2938587717543508	0.03062240146110197
1.295259051810362	0.030620482263701055
1.2966593318663733	0.030618682563974636
1.2980596119223844	0.030616755228925843
1.2994598919783955	0.030614947314189178
1.3008601720344068	0.030613011812920643
1.302260452090418	0.030611195655454157
1.3036607321464293	0.030609251959263103
1.3050610122024404	0.03060742753133808
1.3064612922584515	0.030605475611393484
1.3078615723144629	0.03060364288526845
1.309261852370474	0.030601682712613903
1.310662132426485	0.03059984166053086
1.3120624124824964	0.03059787320608765
1.3134626925385076	0.030596023800268008
1.314862972594519	0.03059404703483844
1.31626325265053	0.03059218924747891
1.3176635327065411	0.030590204141749615
1.3190638127625525	0.030588337945017908
1.3204640928185636	0.030586344469563407
1.321864372874575	0.03058446983559386
1.323264652930586	0.03058246796088024
1.3246649329865972	0.030580584861769292
1.3260652130426085	0.030578574558157913
1.3274654930986196	0.030576682965959463
1.328865773154631	0.03057466420371088
1.330266053210642	0.030572764090431623
1.3316663332666532	0.03057073683970952
1.3330666133226645	0.030568828177304212
1.3344668933786756	0.03056679240817934
1.3358671734346867	0.030564875168546078
1.337267453490698	0.03056283085100026
1.3386677335467092	0.03056090500597559
1.3400680136027205	0.03055885210990582
1.3414682936587317	0.030556917631260002
1.3428685737147428	0.03055485612648248
1.3442688537707541	0.030552912985914643
1.3456691338267652	0.030550842842168784
1.3470694138827766	0.030548891011302284
1.3484696939387877	0.03054681219825472
1.3498699739947988	0.030544851648632364
1.3512702540508101	0.030542764135880883
1.3526705341068213	0.030540794838960342
1.3540708141628326	0.030538698596037795
1.3554710942188437	0.03053672052318705
1.3568713742748548	0.030534615519565135
1.3582716543308662	0.030532628642058034
1.3596719343868773	0.030530514847150983
1.3610722144428884	0.030528519136162988
1.3624724944988997	0.03052639651933118
1.3638727745549108	0.03052439194593505
1.3652730546109222	0.030522260476488445
1.3666733346669333	0.03052024701165034
1.3680736147229444	0.030518106658851775
1.3694738947789558	0.030516084273427384
1.3708741748349669	0.030513935006495727
1.3722744548909782	0.030511903671226515
1.3736747349469893	0.030509745459339665
1.3750750150030004	0.030507705144849434
1.3764752950590118	0.030505537957147083
1.377875575115023	0.03050348863393862
1.379275855171034	0.030501312439524895
1.3806761352270454	0.030499254077976948
1.3820764152830565	0.030497068845922754
1.3834766953390678	0.030495001416287207
1.384876975395079	0.03049280711563238
1.38627725545109	0.030490730588031607
1.3876775355071014	0.030488527187786933
1.3890778155631125	0.030486441532211386
1.3904780956191238	0.03048422900136027
1.391878375675135	0.030482134187666397
1.393278655731146	0.030479912495166347
1.3946789357871574	0.030477808493074725
1.3960792158431685	0.030475577607858583
1.3974794958991799	0.030473464386952313
1.398879775955191	0.030471224277929206
1.400280056011202	0.03046910180765254
1.4016803360672134	0.030466852443708628
1.4030806161232245	0.030464720693365893
1.4044808961792357	0.0304624620433649
1.405881176235247	0.030460320982119687
1.4072814562912581	0.030458053014903
1.4086817363472695	0.03045590261177767
1.4100820164032806	0.03045362529616437
1.4114822964592917	0.03045146552003972
1.412882576515303	0.03044917882482626
1.4142828565713141	0.030447009644441483
1.4156831366273255	0.030444713538401103
1.4170834166833366	0.03044253492235409
1.4184836967393477	0.030440229374236072
1.419883976795359	0.030438041290983882
1.4212842568513702	0.030435726269512457
1.4226845369073815	0.030433528687372074
1.4240848169633926	0.03043120416124511
1.4254850970194037	0.030428997048394458
1.426885377075415	0.03042666298628191
1.4282856571314262	0.030424446310761057
1.4296859371874373	0.030422102681303295
1.4310862172434486	0.03041987641101593
1.4324864972994598	0.03041752318282163
1.433886777355471	0.030415287285536736
1.4352870574114822	0.030412924427180747
1.4366873374674933	0.03041067887053449
1.4380876175235047	0.03040830635055541
1.4394878975795158	0.03040605110205321
1.4408881776355271	0.030403668888950817
1.4422884576915382	0.030401403915969585
1.4436887377475494	0.03039901197820202
1.4450890178035607	0.03039673724799267
1.4464892978595718	0.03039433555397344
1.447889577915583	0.03039205103366344
1.4492898579715943	0.03038963955175836
1.4506901380276054	0.030387345208354444
1.4520904180836167	0.030384923906878445
1.4534906981396278	0.030382619707269496
1.454890978195639	0.030380188554483066
1.4562912582516503	0.030377874465443117
1.4576915383076614	0.03037543342954891
1.4590918183636727	0.03037310941774018
1.4604920984196839	0.030370658466879384
1.461892378475695	0.030368324498855483
1.4632926585317063	0.030365863601104
1.4646929385877174	0.030363519643313137
1.4660932186437288	0.030361048766677903
1.4674934986997399	0.03035869478546613
1.468893778755751	0.030356213897881217
1.4702940588117623	0.030353849859495734
1.4716943388677735	0.030351358928818444
1.4730946189237846	0.030348984799411012
1.474494898979796	0.030346483793417884
1.475895179035807	0.030344099539048045
1.4772954590918184	0.03034158842543096
1.4786957391478295	0.030339194012069377
1.4800960192038406	0.030336672758431597
1.481496299259852	0.03033426815196333
1.482896579315863	0.030331736725815416
1.4842968593718744	0.03032932189204314
1.4856971394278855	0.030326780260799147
1.4870974194838966	0.030324355165446355
1.488497699539908	0.03032180329641978
1.489897979595919	0.03031936790513381
1.4912982596519304	0.03031680576553386
1.4926985397079415	0.030314360043888898
1.4940988197639526	0.030311787600816584
1.495499099819964	0.030309331514316567
1.496899379875975	0.030306748734761014
1.4982996599319862	0.030304282248842445
1.4996999399879976	0.030301689099677166
1.5011002200440087	0.030299212179711633
1.50250050010002	0.030296608627691075
1.5039007801560311	0.03029412123898778
1.5053010602120422	0.03029150725074378
1.5067013402680536	0.030289009358551867
1.5081016203240647	0.030286384900590355
1.509501900380076	0.030283876470101122
1.5109021804360871	0.030281241508798788
1.5123024604920983	0.030278722505147605
1.5137027405481096	0.030276077006748937
1.5151030206041207	0.030273547395017038
1.5165033006601318	0.030270891325631308
1.5179035807161432	0.030268351070847414
1.5193038607721543	0.03026568439644583
1.5207041408281656	0.03026313346358752
1.5221044208841767	0.030260456150000625
1.5235047009401879	0.03025789450399558
1.5249049809961992	0.030255206516910695
1.5263052610522103	0.03025263412263759
1.5277055411082217	0.03024993542759649
1.5291058211642328	0.030247352249885822
1.5305061012202439	0.030244642812282514
1.5319063812762552	0.030242048815917133
1.5333066613322663	0.03023932860099583
1.5347069413882777	0.030236723750711233
1.5361072214442888	0.030233992723564567
1.5375075015003	0.030231376984049024
1.5389077815563112	0.030228635109616247
1.5403080616123224	0.030226008445510606
1.5417083416683335	0.030223255688576214
1.5431086217243448	0.030220618064473587
1.544508901780356	0.030217854389665906
1.5459091818363673	0.030215205770111074
1.5473094618923784	0.03021243114190105
1.5487097419483895	0.030209771491389696
1.5501100220044008	0.030206985874089955
1.551510302060412	0.030204315157067566
1.5529105821164233	0.030201518514831546
1.5543108621724344	0.030198836695692247
1.5557111422284455	0.03019602899251352
1.5571114222844569	0.030193336035598616
1.558511702340468	0.030190517235310375
1.5599119823964793	0.030187813104906723
1.5613122624524904	0.0301849831711814
1.5627125425085016	0.03018226783151955
1.564112822564513	0.030179426727868632
1.565513102620524	0.030176700143120842
1.5669133826765351	0.030173847832894802
1.5683136627325465	0.030171109967172764
1.5697139427885576	0.0301682464135611
1.571114222844569	0.03016549723091364
1.57251450290058	0.030162622396945164
1.5739147829565912	0.030159861861355636
1.5753150630126025	0.03015697570989876
1.5767153430686136	0.030154203785282396
1.578115623124625	0.03015130627904562
1.579515903180636	0.030148522929246715
1.5809161832366472	0.030145614030779203
1.5823164632926585	0.030142819219568063
1.5837167433486696	0.030139898891260352
1.5851170234046807	0.030137092582330292
1.586517303460692	0.030134160786415076
1.5879175835167032	0.030131342943379158
1.5893178635727145	0.0301283996419322
1.5907181436287257	0.030125570228319996
