1.0950190038007601	0.02738753701041951
1.0964192838567712	0.027384456402366943
1.0978195639127826	0.027381476662557445
1.0992198439687937	0.027378382556659486
1.1006201240248048	0.02737538945927073
1.1020204040808161	0.02737228207576581
1.1034206841368273	0.027369275843653205
1.1048209641928386	0.027366155408074654
1.1062212442488497	0.02736313626928577
1.1076215243048608	0.027360003012285836
1.1090218043608722	0.02735697119988389
1.1104220844168833	0.027353825357055613
1.1118223644728944	0.02735078110894057
1.1132226445289057	0.02734762292063758
1.1146229245849169	0.02734456647936519
1.1160232046409282	0.02734139619051968
1.1174234846969393	0.027338327803118942
1.1188237647529504	0.027335145663058103
1.1202240448089618	0.0273320655808471
1.1216243248649729	0.02732887184310828
1.1230246049209842	0.02732578032150882
1.1244248849769953	0.027322575243653755
1.1258251650330064	0.027319472542004997
1.1272254450890178	0.027316256385433176
1.128625725145029	0.02731314276680451
1.13002600520104	0.027309915796566116
1.1314262852570514	0.02730679152756954
1.1328265653130625	0.027303554012177995
1.1342268453690738	0.027300419362780198
1.135627125425085	0.027297171574024677
1.137027405481096	0.027294026817359134
1.1384276855371074	0.0272907690301172
1.1398279655931185	0.02728761444229638
1.1412282456491298	0.02728434693434712
1.142628525705141	0.02728118279427503
1.144028805761152	0.02727790584611263
1.1454290858171634	0.027274732435298092
1.1468293658731745	0.02727144632994617
1.1482296459291859	0.0272682639323168
1.149629925985197	0.027264968955143763
1.151030206041208	0.027261777856860937
1.1524304860972194	0.027258474295396525
1.1538307661532305	0.027255274784671487
1.1552310462092417	0.027251962928424637
1.156631326265253	0.02724875529533605
1.1580316063212641	0.0272454354356141
1.1594318863772755	0.027242219971927054
1.1608321664332866	0.027238892401656816
1.1622324464892977	0.027235669400643515
1.163632726545309	0.027232334414194023
1.1650330066013201	0.027229104170456306
1.1664332866573315	0.027225762063463617
1.1678335667133426	0.027222524872757548
1.1692338467693537	0.027219175941951505
1.170634126825365	0.027215932101014043
1.1720344068813762	0.027212576644047373
1.1734346869373875	0.027209326450425265
1.1748349669933986	0.027205964765705047
1.1762352470494097	0.027202708517586164
1.177635527105421	0.027199340904107628
1.1790358071614322	0.02719607890015481
1.1804360872174433	0.02719270565733784
1.1818363672734546	0.027189438196525386
1.1832366473294658	0.027186059624053648
1.184636927385477	0.027182787005506467
1.1860372074414882	0.027179403403169267
1.1874374874974993	0.02717612592600494
1.1888377675535107	0.027172737593541958
1.1902380476095218	0.027169455556715665
1.1916383276655331	0.027166062793664725
1.1930386077215442	0.02716277649581715
1.1944388877775554	0.027159379601364803
1.1958391678335667	0.027156089340673175
1.1972394478895778	0.027152688613508436
1.198639727945589	0.027149394687540733
1.2000400080016003	0.027145990425712047
1.2014402880576114	0.027142693131284288
1.2028405681136227	0.027139285632059536
1.2042408481696338	0.027135985265096498
1.205641128225645	0.027132574824826266
1.2070414082816563	0.027129271680225435
1.2084416883376674	0.027125858594209573
1.2098419683936787	0.027122552965708487
1.2112422484496899	0.027119137528065978
1.212642528505701	0.027115829708112923
1.2140428085617123	0.02711241221165509
1.2154430886177234	0.027109102491283305
1.2168433686737348	0.027105683227390317
1.2182436487297459	0.02710237189609562
1.219643928785757	0.02709895115459641
1.2210442088417683	0.027095638500218327
1.2224444888977795	0.02709221656927389
1.2238447689537906	0.027088902877880325
1.225245049009802	0.02708548004387043
1.226645329065813	0.02708216559964575
1.2280456091218244	0.027078742147059066
1.2294458891778355	0.027075427232195783
1.2308461692338466	0.02707200344352331
1.232246449289858	0.02706868833811727
1.233646729345869	0.027065264493749245
1.2350470094018804	0.027061949475698385
1.2364472894578915	0.02705852585382456
1.2378475695139026	0.02705521119873113
1.239247849569914	0.027051788075244387
1.240648129625925	0.02704847405632065
1.2420484096819362	0.027045051704724064
1.2434486897379475	0.02704173859270154
1.2448489697939586	0.027038317284018624
1.24624924984997	0.027035005347060822
1.247649529905981	0.02703158534974919
1.2490498099619922	0.027028274853367725
1.2504500900180036	0.027024856433236048
1.2518503700740147	0.027021547640210218
1.253250650130026	0.02701813106033844
1.2546509301860371	0.027014824230638158
1.2560512102420482	0.02701140975130083
1.2574514902980596	0.027008105142013
1.2588517703540707	0.027004693020605864
1.260252050410082	0.027001390885864066
1.2616523304660932	0.026997981376833884
1.2630526105221043	0.026994681967751257
1.2644528905781156	0.026991275322528617
1.2658531706341267	0.026987978887134056
1.2672534506901378	0.02698457535406938
1.2686537307461492	0.026981282137246983
1.2700540108021603	0.026977881961549377
1.2714542908581716	0.026974592204980965
1.2728545709141827	0.026971195628660277
1.2742548509701939	0.026967909570771092
1.2756551310262052	0.026964516832582764
1.2770554110822163	0.02696123470849019
1.2784556911382277	0.026957846043883064
1.2798559711942388	0.026954568085348407
1.28125625125025	0.026951183726415345
1.2826565313062612	0.02694791016179847
1.2840568113622723	0.0269445303372298
1.2854570914182837	0.026941261391446824
1.2868573714742948	0.026937886326486502
1.288257651530306	0.02693462222097023
1.2896579315863173	0.026931252137374715
1.2910582116423284	0.02692799309003788
1.2924584916983395	0.02692462820603762
1.2938587717543508	0.026921374431238883
1.295259051810362	0.026918014961502448
1.2966593318663733	0.026914766670015064
1.2980596119223844	0.02691141282561573
1.2994598919783955	0.02690817022459882
1.3008601720344068	0.026904822212983685
1.302260452090418	0.026901585505956047
1.3036607321464293	0.026898243530917618
1.3050610122024404	0.026895012917734065
1.3064612922584515	0.026891677179384108
1.3078615723144629	0.026888452856214218
1.309261852370474	0.02688512355095997
1.310662132426485	0.026881905710269216
1.3120624124824964	0.026878583030791922
1.3134626925385076	0.02687537186132502
1.314862972594519	0.02687205599656063
1.31626325265053	0.026868851683327272
1.3176635327065411	0.026865542818449235
1.3190638127625525	0.026862345542711857
1.3204640928185636	0.026859043859116107
1.321864372874575	0.026855853798379868
1.323264652930586	0.026852559473671832
1.3246649329865972	0.026849376801676584
1.3260652130426085	0.02684609000966011
1.3274654930986196	0.026842914896374376
1.328865773154631	0.02683963580704269
1.330266053210642	0.02683646841865958
1.3316663332666532	0.02683319719818812
1.3330666133226645	0.026830037697123076
1.3344668933786756	0.02682677450786407
1.3358671734346867	0.026823623052754434
1.337267453490698	0.026820368053233377
1.3386677335467092	0.026817224798939592
1.3400680136027205	0.026813978143853376
1.3414682936587317	0.02681084324146202
1.3428685737147428	0.02680760508167876
1.3442688537707541	0.026804478678507083
1.3456691338267652	0.026801249161067575
1.3470694138827766	0.026798131400669653
1.3484696939387877	0.026794910668790365
1.3498699739947988	0.02679180169096471
1.3512702540508101	0.026788589884042344
1.3526705341068213	0.026785489824840886
1.3540708141628326	0.026782287078458512
1.3554710942188437	0.026779196070196996
1.3568713742748548	0.026776002516131454
1.3582716543308662	0.02677292068740124
1.3596719343868773	0.026769736453631943
1.3610722144428884	0.026766663929313
1.3624724944988997	0.0267634891400322
1.3638727745549108	0.026760426041307184
1.3652730546109222	0.026757260816931455
1.3666733346669333	0.026754207261301108
1.3680736147229444	0.02675105171848404
1.3694738947789558	0.02674800781978367
1.3708741748349669	0.026744862071429794
1.3722744548909782	0.026741827939846693
1.3736747349469893	0.02673869209512661
1.3750750150030004	0.0267356678372185
1.3764752950590118	0.026732542001585063
1.377875575115023	0.026729527720299528
1.379275855171034	0.02672641199550516
1.3806761352270454	0.026723407790199907
1.3820764152830565	0.026720302274314885
1.3834766953390678	0.0267173082407789
1.384876975395079	0.026714213028210667
1.38627725545109	0.02671122925868614
1.3876775355071014	0.026708144440199567
1.3890778155631125	0.02670517102340456
1.3904780956191238	0.026702096686143133
1.391878375675135	0.02669913370729492
1.393278655731146	0.026696069934802804
1.3946789357871574	0.02669311747564193
1.3960792158431685	0.026690064347886823
1.3974794958991799	0.026687122486701815
1.398879775955191	0.026684080080098645
1.400280056011202	0.02668114889175117
1.4016803360672134	0.026678117279186533
1.4030806161232245	0.02667519683513717
1.4044808961792357	0.026672176085994585
1.405881176235247	0.026669266454329116
1.4072814562912581	0.026666256634514815
1.4086817363472695	0.026663357879970945
1.4100820164032806	0.026660359051940453
1.4114822964592917	0.02665747123593498
1.412882576515303	0.026654483458720287
1.4142828565713141	0.026651606639376563
1.4156831366273255	0.026648629968613863
1.4170834166833366	0.026645764200789773
1.4184836967393477	0.02664279868874779
1.419883976795359	0.026639944024063944
1.4212842568513702	0.02663698971967279
1.4226845369073815	0.026634146206541046
1.4240848169633926	0.026631203155421567
1.4254850970194037	0.026628370839073778
1.426885377075415	0.0266254390835674
1.4282856571314262	0.02662261800608441
1.4296859371874373	0.02661969758528342
1.4310862172434486	0.026616887785624342
1.4324864972994598	0.0266139787354025
1.433886777355471	0.02661118024943406
1.4352870574114822	0.026608282602477714
1.4366873374674933	0.02660549546300384
1.4380876175235047	0.026602609248843348
1.4394878975795158	0.026599833485634793
1.4408881776355271	0.02659695873067627
1.4422884576915382	0.026594194370500444
1.4436887377475494	0.02659133109805783
1.4450890178035607	0.026588578164708658
1.4464892978595718	0.026585726395035984
1.447889577915583	0.0265829849093639
1.4492898579715943	0.026580144659687957
1.4506901380276054	0.02657741463962982
1.4520904180836167	0.026574585924182974
1.4534906981396278	0.026571867384792065
1.454890978195639	0.026569050214845288
1.4562912582516503	0.026566343168321425
1.4576915383076614	0.026563537552217416
1.4590918183636727	0.02656084200793695
1.4604920984196839	0.026558047951123577
1.461892378475695	0.026555363915669327
1.4632926585317063	0.02655258142073313
1.4646929385877174	0.02654990889792437
1.4660932186437288	0.026547137964624174
1.4674934986997399	0.026544476955546584
1.468893778755751	0.0265417175808472
1.4702940588117623	0.026539068083882667
1.4716943388677735	0.026536320261988683
1.4730946189237846	0.026533682272845104
1.474494898979796	0.026530945995234784
1.475895179035807	0.02652831950697566
1.4772954590918184	0.02652559476243479
1.4786957391478295	0.026522979765508926
1.4800960192038406	0.026520266540164678
1.481496299259852	0.02651766302243563
1.482896579315863	0.02651496129979052
1.4842968593718744	0.026512369246565914
1.4856971394278855	0.026509679007531685
1.4870974194838966	0.026507098401592533
1.488497699539908	0.026504419624523927
1.489897979595919	0.02650185044615366
1.4912982596519304	0.02649918310688231
1.4926985397079415	0.02649662533389581
1.4940988197639526	0.026493969405763932
1.495499099819964	0.0264914230135363
1.496899379875975	0.02648877846743035
1.4982996599319862	0.02648624342892565
1.4996999399879976	0.02648361023330985
1.5011002200440087	0.026481086519109565
1.50250050010002	0.026478464640059367
1.5039007801560311	0.026475952218390823
1.5053010602120422	0.026473341619626202
1.5067013402680536	0.026470840456390726
1.5081016203240647	0.026468241099309398
1.509501900380076	0.026465751158110364
1.5109021804360871	0.02646316300182075
1.5123024604920983	0.02646068424399143
1.5137027405481096	0.026458107245345586
1.5151030206041207	0.02645563962997682
1.5165033006601318	0.026453073743603124
1.5179035807161432	0.026450617227570854
1.5193038607721543	0.026448062405906442
1.5207041408281656	0.026445616943899075
1.5221044208841767	0.026443073137222203
1.5235047009401879	0.026440638681767697
1.5249049809961992	0.026438105838229885
1.5263052610522103	0.02643568233972273
1.5277055411082217	0.026433160405380605
1.5291058211642328	0.026430747812108638
1.5305061012202439	0.02642823673095561
1.5319063812762552	0.026425834989126602
1.5333066613322663	0.02642333470312432
1.5347069413882777	0.02642094375689238
1.5361072214442888	0.02641845420600195
1.5375075015003	0.026416073997493756
1.5389077815563112	0.026413595119706666
1.5403080616123224	0.026411225589047523
1.5417083416683335	0.02640875732041641
1.5431086217243448	0.026406398405756086
1.544508901780356	0.02640394068042512
1.5459091818363673	0.026401592317963542
1.5473094618923784	0.026399145068198623
1.5487097419483895	0.026396807192211377
1.5501100220044008	0.02639437034843008
1.551510302060412	0.026392042891293606
1.5529105821164233	0.026389616382094843
1.5543108621724344	0.02638729927431168
1.5557111422284455	0.026384883026505004
1.5571114222844569	0.026382576196728645
1.558511702340468	0.026380170135363392
1.5599119823964793	0.026377873510423012
1.5613122624524904	0.026375477558817077
1.5627125425085016	0.02637319106374215
1.564112822564513	0.026370805143510506
1.565513102620524	0.0263685287015551
1.5669133826765351	0.026366152732638034
1.5683136627325465	0.026363886265305062
1.5697139427885576	0.026361520165996084
1.571114222844569	0.026359263593061247
1.57251450290058	0.02635690728003476
1.5739147829565912	0.026354660519570434
1.5753150630126025	0.02635231390790907
1.5767153430686136	0.026350076876307894
1.578115623124625	0.026347739879529576
1.579515903180636	0.026345512491527952
1.5809161832366472	0.02634318502161264
1.5823164632926585	0.02634096719031393
1.5837167433486696	0.02633864915773006
1.5851170234046807	0.02633644079462778
1.586517303460692	0.02633413210835846
1.5879175835167032	0.02633193312335915
1.5893178635727145	0.026329633690928025
