1.0950190038007601	0.038356898691897345
1.0964192838567712	0.03835162861198478
1.0978195639127826	0.0383465112194956
1.0992198439687937	0.038341239281239274
1.1006201240248048	0.03833612000107065
1.1020204040808161	0.038330846221906634
1.1034206841368273	0.038325725071293504
1.1048209641928386	0.03832044946815692
1.1062212442488497	0.03831532646382978
1.1076215243048608	0.038310049053154126
1.1090218043608722	0.03830492421133865
1.1104220844168833	0.03829964500905519
1.1118223644728944	0.03829451834547199
1.1132226445289057	0.03828923736700937
1.1146229245849169	0.0382841088968735
1.1160232046409282	0.03827882615715735
1.1174234846969393	0.03827369589517812
1.1188237647529504	0.03826841140863062
1.1202240448089618	0.03826327936901143
1.1216243248649729	0.03825799314955095
1.1230246049209842	0.0382528593459891
1.1244248849769953	0.03824757140703002
1.1258251650330064	0.03824243585271656
1.1272254450890178	0.03823714620716896
1.128625725145029	0.03823200891478866
1.13002600520104	0.038226717575058265
1.1314262852570514	0.038221578556789475
1.1328265653130625	0.03821628553477752
1.1342268453690738	0.038211144802292325
1.135627125425085	0.03820585010939542
1.137027405481096	0.03820070767385961
1.1384276855371074	0.038195411320969784
1.1398279655931185	0.03819026719304283
1.1412282456491298	0.03818496919054775
1.142628525705141	0.03817982338038303
1.144028805761152	0.03817452373816585
1.1454290858171634	0.03816937625541085
1.1468293658731745	0.03816407498285044
1.1482296459291859	0.038158925836646866
1.149629925985197	0.038153622942618017
1.151030206041208	0.03814847214160203
1.1524304860972194	0.038143167634475714
1.1538307661532305	0.03813801518677815
1.1552310462092417	0.038132709074421824
1.156631326265253	0.03812755498766845
1.1580316063212641	0.038122247277446245
1.1594318863772755	0.03811709155875814
1.1608321664332866	0.038111782257531306
1.1622324464892977	0.03810662491352515
1.163632726545309	0.03810131402765239
1.1650330066013201	0.038096155064440716
1.1664332866573315	0.0380908425997786
1.1678335667133426	0.03808568202297026
1.1692338467693537	0.03808036798487361
1.170634126825365	0.03807520579957413
1.1720344068813762	0.0380698901928965
1.1734346869373875	0.038064726403708365
1.1748349669933986	0.03805940923280251
1.1762352470494097	0.0380542438438256
1.177635527105421	0.03804892511254387
1.1790358071614322	0.038043758127375864
1.1804360872174433	0.038038437839070724
1.1818363672734546	0.03803326926080736
1.1832366473294658	0.03802794741833182
1.184636927385477	0.038022777249567374
1.1860372074414882	0.038017453855275433
1.1874374874974993	0.03801228209810294
1.1888377675535107	0.03800695715385011
1.1902380476095218	0.03800178380986178
1.1916383276655331	0.037996457317005405
1.1930386077215442	0.037991282387292914
1.1944388877775554	0.03798595434669262
1.1958391678335667	0.037980777831847286
1.1972394478895778	0.037975448243865284
1.198639727945589	0.037970270143978385
1.2000400080016003	0.0379649390084798
1.2014402880576114	0.03795975932314267
1.2028405681136227	0.03795442663949587
1.2042408481696338	0.03794924536780006
1.205641128225645	0.03794391113487676
1.2070414082816563	0.03793872827541411
1.2084416883376674	0.03793339249158958
1.2098419683936787	0.03792820804245218
1.2112422484496899	0.037922870705605266
1.212642528505701	0.03791768466438541
1.2140428085617123	0.03791234577189857
1.2154430886177234	0.03790715813568855
1.2168433686737348	0.037901817684447774
1.2182436487297459	0.03789662844983964
1.219643928785757	0.03789128643623409
1.2210442088417683	0.037886095599319325
1.2224444888977795	0.0378807520192411
1.2238447689537906	0.03787555957561016
1.225245049009802	0.03787021442445393
1.226645329065813	0.037865020369195534
1.2280456091218244	0.037859673641857904
1.2294458891778355	0.03785447796955843
1.2308461692338466	0.03784912966043715
1.232246449289858	0.03784393236517974
1.233646729345869	0.03783858246817294
1.2350470094018804	0.03783338354353648
1.2364472894578915	0.037828032052041584
1.2378475695139026	0.037822831491099586
1.239247849569914	0.03781747839801212
1.240648129625925	0.03781227619333133
1.2420484096819362	0.037806921491043546
1.2434486897379475	0.03780171763468244
1.2448489697939586	0.03779636131508171
1.24624924984997	0.03779115579858875
1.247649529905981	0.037785797853055754
1.2490498099619922	0.03778059066746751
1.2504500900180036	0.03777523108687421
1.2518503700740147	0.03777002222271321
1.253250650130026	0.03776466099742064
1.2546509301860371	0.037759450444692984
1.2560512102420482	0.0377540875645487
1.2574514902980596	0.03774887531274142
1.2588517703540707	0.0377435107670767
1.260252050410082	0.03773829680515499
1.2616523304660932	0.03773293058278187
1.2630526105221043	0.037727714899185895
1.2644528905781156	0.03772234698839385
1.2658531706341267	0.037717129571035284
1.2672534506901378	0.03771175995958767
1.2686537307461492	0.037706540795846066
1.2700540108021603	0.03770116947097604
1.2714542908581716	0.03769594854769484
1.2728545709141827	0.03769057549610119
1.2742548509701939	0.03768535279958336
1.2756551310262052	0.037679978007426
1.2770554110822163	0.037674753523429375
1.2784556911382277	0.0376693769763244
1.2798559711942388	0.03766415069005674
1.28125625125025	0.037658772373071095
1.2826565313062612	0.03765354426918467
1.2840568113622723	0.03764816416683053
1.2854570914182837	0.03764293422941651
1.2868573714742948	0.037637552325645245
1.288257651530306	0.037632320538227605
1.2896579315863173	0.03762693681642339
1.2910582116423284	0.03762170316195235
1.2924584916983395	0.03761631760492539
1.2938587717543508	0.037611082065770636
1.295259051810362	0.0376056946557499
1.2966593318663733	0.03760045721369332
1.2980596119223844	0.03759506793231886
1.2994598919783955	0.03758982856854684
1.3008601720344068	0.037584437396861764
1.302260452090418	0.03757919609195709
1.3036607321464293	0.0375738030103991
1.3050610122024404	0.03756855974433243
1.3064612922584515	0.0375631647327248
1.3078615723144629	0.037557919484845693
1.309261852370474	0.03755252252238788
1.310662132426485	0.037547275271415444
1.3120624124824964	0.03754187633667334
1.3134626925385076	0.037536627060686265
1.314862972594519	0.037531226131581816
1.31626325265053	0.03752597480800821
1.3176635327065411	0.03752057186180875
1.3190638127625525	0.03751531846741528
1.3204640928185636	0.037509913480722246
1.321864372874575	0.037504657991602956
1.323264652930586	0.0374992509403403
1.3246649329865972	0.0374939933319051
1.3260652130426085	0.03748858419130714
1.3274654930986196	0.03748332443826958
1.328865773154631	0.03747791318286849
1.330266053210642	0.03747265125923329
1.3316663332666532	0.03746723786284614
1.3330666133226645	0.0374619737418963
1.3344668933786756	0.03745655817761161
1.3358671734346867	0.03745129183189503
1.337267453490698	0.03744587407205897
1.3386677335467092	0.03744060547337462
1.3400680136027205	0.03743518548957683
1.3414682936587317	0.03742991460896064
1.3428685737147428	0.03742449237201961
1.3442688537707541	0.03741921917973002
1.3456691338267652	0.037413794659678076
1.3470694138827766	0.03740851912518119
1.3484696939387877	0.037403092291249274
1.3498699739947988	0.03739781438320358
1.3512702540508101	0.03739238520380564
1.3526705341068213	0.03738710489004655
1.3540708141628326	0.03738167333276366
1.3554710942188437	0.037376390580287806
1.3568713742748548	0.03737095661185201
1.3582716543308662	0.037365671386801295
1.3596719343868773	0.037360234973079276
1.3610722144428884	0.037354947240724655
1.3624724944988997	0.03734950834670125
1.3638727745549108	0.03734421807142646
1.3652730546109222	0.03733877666118797
1.3666733346669333	0.037333483806473104
1.3680736147229444	0.037328039843190615
1.3694738947789558	0.03732274437159572
1.3708741748349669	0.037317297817508345
1.3722744548909782	0.037311999690656864
1.3736747349469893	0.037306550507055114
1.3750750150030004	0.037301249685617544
1.3764752950590118	0.03729579783282658
1.377875575115023	0.037290494276504195
1.379275855171034	0.03728503971386748
1.3806761352270454	0.037279733381376266
1.3820764152830565	0.037274276067239265
1.3834766953390678	0.03726896691629412
1.384876975395079	0.037263506807988456
1.38627725545109	0.03725819479528765
1.3876775355071014	0.03725273184911555
1.3890778155631125	0.0372474169303257
1.3904780956191238	0.03724195110154487
1.391878375675135	0.03723663323128641
1.393278655731146	0.037231164474095586
1.3946789357871574	0.037225843605928816
1.3960792158431685	0.03722037187345387
1.3974794958991799	0.03721504795986572
1.398879775955191	0.03720957320414651
1.400280056011202	0.03720424619653808
1.4016803360672134	0.03719876836851622
1.4030806161232245	0.03719343821719122
1.4044808961792357	0.037187957266698865
1.405881176235247	0.03718262392085302
1.4072814562912581	0.03717713979660244
1.4086817363472695	0.03717180320431415
1.4100820164032806	0.03716631585388879
1.4114822964592917	0.03716097596211093
1.412882576515303	0.037155485331957686
1.4142828565713141	0.03715014208651066
1.4156831366273255	0.03714464812193349
1.4170834166833366	0.03713930146749997
1.4184836967393477	0.03713380411265516
1.419883976795359	0.03712845399277644
1.4212842568513702	0.03712295319066944
1.4226845369073815	0.037117599547743366
1.4240848169633926	0.03711209524022763
1.4254850970194037	0.03710673801550847
1.426885377075415	0.03710123014328607
1.4282856571314262	0.037095869276886455
1.4296859371874373	0.03709035777951103
1.4310862172434486	0.03708499321040599
1.4324864972994598	0.03707947802628753
1.433886777355471	0.03707410969232093
1.4352870574114822	0.037068590758733304
1.4366873374674933	0.03706321859662658
1.4380876175235047	0.037057695849717444
1.4394878975795158	0.037052319795081015
1.4408881776355271	0.037046793169884365
1.4422884576915382	0.03704141315723168
1.4436887377475494	0.03703588258768329
1.4450890178035607	0.037030498550447884
1.4464892978595718	0.03702496396940352
1.447889577915583	0.03701957583995893
1.4492898579715943	0.03701403717921586
1.4506901380276054	0.03700864488889879
1.4520904180836167	0.037003102079220467
1.4534906981396278	0.036997705558357144
1.454890978195639	0.036992158529501204
1.4562912582516503	0.0369867577074372
1.4576915383076614	0.036981206388186916
1.4590918183636727	0.036975801193320605
1.4604920984196839	0.036970245511520096
1.461892378475695	0.03696483587133966
1.4632926585317063	0.03695927575393269
1.4646929385877174	0.03695386159505693
1.4660932186437288	0.0369482969681298
1.4674934986997399	0.03694287821635291
1.468893778755751	0.03693730900518112
1.4702940588117623	0.03693188558552145
1.4716943388677735	0.03692631171462053
1.4730946189237846	0.03692088355137349
1.474494898979796	0.03691530494455401
1.475895179035807	0.036909871961349094
1.4772954590918184	0.03690428854177594
1.4786957391478295	0.0368988506616381
1.4800960192038406	0.03689326235189405
1.481496299259852	0.036887819497309425
1.482896579315863	0.03688222621946318
1.4842968593718744	0.03687677831244922
1.4856971394278855	0.0368711799881278
1.4870974194838966	0.0368657269503078
1.488497699539908	0.03686012350077357
1.489897979595919	0.036854665253455716
1.4912982596519304	0.03684905659968779
1.4926985397079415	0.03684359306394872
1.4940988197639526	0.036837979126728954
1.495499099819964	0.036832510223501806
1.496899379875975	0.03682689092350533
1.4982996599319862	0.03682141657367232
1.4996999399879976	0.03681579183156247
1.5011002200440087	0.03681031195605176
1.50250050010002	0.03680468169257958
1.5039007801560311	0.03679919621246671
1.5053010602120422	0.036793560348574776
1.5067013402680536	0.0367880691851884
1.5081016203240647	0.036782427642118934
1.509501900380076	0.03677693071715074
1.5109021804360871	0.03677128341655797
1.5123024604920983	0.036765780652176776
1.5137027405481096	0.03676012751624344
1.5151030206041207	0.036754618835213186
1.5165033006601318	0.03674895978677094
1.5179035807161432	0.03674344511257274
1.5193038607721543	0.03673778007522629
1.5207041408281656	0.03673225933218397
1.5221044208841767	0.03672658823043892
1.5235047009401879	0.036721061343848095
1.5249049809961992	0.03671538410324218
1.5263052610522103	0.036709850999502566
1.5277055411082217	0.03670416754673995
1.5291058211642328	0.0366986281534908
1.5305061012202439	0.03669293841657933
1.5319063812762552	0.036687392662837486
1.5333066613322663	0.036681696571228634
1.5347069413882777	0.03667614438752909
1.5361072214442888	0.036670441872260255
1.5375075015003	0.03666488319079883
1.5389077815563112	0.03665917418463745
1.5403080616123224	0.0366536089394154
1.5417083416683335	0.036647893377004914
1.5431086217243448	0.036642321503974895
1.544508901780356	0.03663659932198191
1.5459091818363673	0.03663102075919501
1.5473094618923784	0.03662529189645732
1.5487097419483895	0.03661970658421075
1.5501100220044008	0.036613970981886006
1.551510302060412	0.036608378862871035
1.5529105821164233	0.036602636464585156
1.5543108621724344	0.036597037484034985
1.5557111422284455	0.03659128823603037
1.5571114222844569	0.03658568234186708
1.558511702340468	0.036579926193149856
1.5599119823964793	0.03657431333613037
1.5613122624524904	0.03656855023861617
1.5627125425085016	0.03656293037247652
1.564112822564513	0.03655716028113444
1.565513102620524	0.03655153336273171
1.5669133826765351	0.03654575623572585
1.5683136627325465	0.03654012222517752
1.5697139427885576	0.03653433802400518
1.571114222844569	0.03652869688482522
1.57251450290058	0.03652290557445202
1.5739147829565912	0.03651725727368299
1.5753150630126025	0.03651145882267349
1.5767153430686136	0.03650580333101425
1.578115623124625	0.036499997711657954
1.579515903180636	0.03649433500358646
1.5809161832366472	0.03648852219201851
1.5823164632926585	0.036482852245908776
1.5837167433486696	0.036477032222224724
1.5851170234046807	0.0364713550204578
1.586517303460692	0.036465527768821754
1.5879175835167032	0.036459843297889705
1.5893178635727145	0.03645400880663543
1.5907181436287257	0.036448317057237986
1.5921184236847368	0.03644247531896226
1.593518703740748	0.03643677628609533
1.5949189837967592	0.03643092729774288
1.5963192638527706	0.03642522098077854
1.5977195439087817	0.036419364743717965
1.5991198239647928	0.036413651146475136
1.6005201040208041	0.03640778766656541
1.6019203840768153	0.0364020667973707
1.6033206641328266	0.036396196085017506
