1.0950190038007601	0.03082033122827326
1.0964192838567712	0.030819020965942075
1.0978195639127826	0.030817829455297308
1.0992198439687937	0.030816511726794775
1.1006201240248048	0.030815312723625313
1.1020204040808161	0.030813987504820884
1.1034206841368273	0.03081278098742035
1.1048209641928386	0.03081144825418279
1.1062212442488497	0.030810234200894602
1.1076215243048608	0.030808893929093924
1.1090218043608722	0.03080767231830701
1.1104220844168833	0.030806324483816445
1.1118223644728944	0.030805095293960985
1.1132226445289057	0.030803739872659098
1.1146229245849169	0.030802503082201914
1.1160232046409282	0.03080114004997486
1.1174234846969393	0.030799895637414837
1.1188237647529504	0.03079852497015862
1.1202240448089618	0.030797272914022084
1.1216243248649729	0.03079589458764489
1.1230246049209842	0.0307946348664808
1.1244248849769953	0.0307932488569055
1.1258251650330064	0.03079198144928059
1.1272254450890178	0.030790587732447198
1.128625725145029	0.030789312616941053
1.13002600520104	0.030787911168809315
1.1314262852570514	0.030786628324009423
1.1328265653130625	0.030785219120561348
1.1342268453690738	0.0307839285250581
1.135627125425085	0.03078251154230057
1.137027405481096	0.030781213174682236
1.1384276855371074	0.030779788388649584
1.1398279655931185	0.030778482227497253
1.1412282456491298	0.03077704961425392
1.142628525705141	0.030775735638136487
1.144028805761152	0.030774295173779605
1.1454290858171634	0.030772973361248714
1.1468293658731745	0.03077152502191062
1.1482296459291859	0.030770195351495663
1.149629925985197	0.030768739113346495
1.151030206041208	0.03076740156354966
1.1524304860972194	0.030765937402799794
1.1538307661532305	0.030764591952091115
1.1552310462092417	0.030763119844993622
1.156631326265253	0.03076176647180617
1.1580316063212641	0.030760286394659084
1.1594318863772755	0.03075892507738418
1.1608321664332866	0.030757437006532773
1.1622324464892977	0.030756067723515346
1.163632726545309	0.030754571635354278
1.1650330066013201	0.03075319436488821
1.1664332866573315	0.030751690235863594
1.1678335667133426	0.030750304956187337
1.1692338467693537	0.030748792762798606
1.170634126825365	0.030747399452090814
1.1720344068813762	0.030745879170892474
1.1734346869373875	0.03074447780726791
1.1748349669933986	0.03074294941487118
1.1762352470494097	0.0307415399763766
1.177635527105421	0.030740003449450888
1.1790358071614322	0.030738585914061176
1.1804360872174433	0.030737041229335363
1.1818363672734546	0.03073561557494992
1.1832366473294658	0.030734062709213406
1.184636927385477	0.030732628913652624
1.1860372074414882	0.03073106784375633
1.1874374874974993	0.030729625884758284
1.1888377675535107	0.030728056587615335
1.1902380476095218	0.030726606442832708
1.1916383276655331	0.03072502889541896
1.1930386077215442	0.030723570542416194
1.1944388877775554	0.030721984721770488
1.1958391678335667	0.0307205181380211
1.1972394478895778	0.030718924021245347
1.198639727945589	0.030717449184129584
1.2000400080016003	0.030715846748388613
1.2014402880576114	0.03071436363519117
1.2028405681136227	0.030712752857712404
1.2042408481696338	0.030711261445620558
1.205641128225645	0.030709642303693305
1.2070414082816563	0.03070814256979524
1.2084416883376674	0.030706515040769804
1.2098419683936787	0.03070500696205319
1.2112422484496899	0.030703371023339816
1.212642528505701	0.03070185457669061
1.2140428085617123	0.030700210205758086
1.2154430886177234	0.03069868536795963
1.2168433686737348	0.030697032542333677
1.2182436487297459	0.030695499290066066
1.219643928785757	0.030693837987327457
1.2210442088417683	0.030692296297167118
1.2224444888977795	0.03069062649494954
1.2238447689537906	0.03068907634336916
1.225245049009802	0.030687398019356896
1.226645329065813	0.030685839382725504
1.2280456091218244	0.030684152514650828
1.2294458891778355	0.030682585369234204
1.2308461692338466	0.030680889934874438
1.232246449289858	0.030679314256835767
1.233646729345869	0.030677610234010246
1.2350470094018804	0.030676025999411015
1.2364472894578915	0.03067431336597776
1.2378475695139026	0.030672720550778923
1.239247849569914	0.030670999284631063
1.240648129625925	0.030669397864694373
1.2420484096819362	0.030667667943756385
1.2434486897379475	0.03066605789484606
1.2448489697939586	0.030664319297069753
1.24624924984997	0.030662700594854257
1.247649529905981	0.0306609532982146
1.2490498099619922	0.030659325918268764
1.2504500900180036	0.030657569900759477
1.2518503700740147	0.03065593381856672
1.253250650130026	0.030654169058195742
1.2546509301860371	0.03065252424915052
1.2560512102420482	0.030650750723935232
1.2574514902980596	0.0306490971633457
1.2588517703540707	0.030647314851307988
1.260252050410082	0.030645652514398856
1.2616523304660932	0.030643861393560085
1.2630526105221043	0.030642190255475526
1.2644528905781156	0.03064039030385136
1.2658531706341267	0.030638710339658135
1.2672534506901378	0.030636901535253253
1.2686537307461492	0.030635212719944006
1.2700540108021603	0.0306333950407466
1.2714542908581716	0.030631697349243182
1.2728545709141827	0.030629870773219544
1.2742548509701939	0.030628164180376533
1.2756551310262052	0.03062632868546539
1.2770554110822163	0.030624613166073646
1.2784556911382277	0.030622768730180567
1.2798559711942388	0.03062104425897083
1.28125625125025	0.030619190859962567
1.2826565313062612	0.03061745741160913
1.2840568113622723	0.03061559502730785
1.2854570914182837	0.030613852576432368
1.2868573714742948	0.03061198118460993
1.288257651530306	0.030610229705785145
1.2896579315863173	0.030608349284157402
1.2910582116423284	0.030606588751910812
1.2924584916983395	0.030604699278131996
1.2938587717543508	0.03060292966694966
1.295259051810362	0.03060103111860665
1.2966593318663733	0.030599252402936913
1.2980596119223844	0.030597344757543662
1.2994598919783955	0.03059555691180081
1.3008601720344068	0.03059364014679283
1.302260452090418	0.030591843145360655
1.3036607321464293	0.030589917238089657
1.3050610122024404	0.03058811105532499
1.3064612922584515	0.03058617598305354
1.3078615723144629	0.030584360593289665
1.309261852370474	0.03058241633318602
1.310662132426485	0.03058059171073604
1.3120624124824964	0.030578638239869064
1.3134626925385076	0.030576804359029045
1.314862972594519	0.03057484165436339
1.31626325265053	0.030572998489415405
1.3176635327065411	0.03057102652780678
1.3190638127625525	0.030569174053021755
1.3204640928185636	0.03056719281121242
1.321864372874575	0.0305653310008529
1.323264652930586	0.03056334045546734
1.3246649329865972	0.030561469283789992
1.3260652130426085	0.030559469411330798
1.3274654930986196	0.030557588852588722
1.328865773154631	0.030555579629432734
1.330266053210642	0.03055368965787757
1.3316663332666532	0.030551671060272286
1.3330666133226645	0.030549771650156095
1.3344668933786756	0.03054774365421623
1.3358671734346867	0.03054583477979325
1.337267453490698	0.030543797361497586
1.3386677335467092	0.030541878997025516
1.3400680136027205	0.03053983213221414
1.3414682936587317	0.030537904251955343
1.3428685737147428	0.030535847916326964
1.3442688537707541	0.030533910494549465
1.3456691338267652	0.030531844663659116
1.3470694138827766	0.030529897674637187
1.3484696939387877	0.030527822323894258
1.3498699739947988	0.030525865741908784
1.3512702540508101	0.03052378084657528
1.3526705341068213	0.030521814645913907
1.3540708141628326	0.030519720181103018
1.3554710942188437	0.030517744336059943
1.3568713742748548	0.030515640276734955
1.3582716543308662	0.030513654761610484
1.3596719343868773	0.0305115410825839
1.3610722144428884	0.030509545871683814
1.3624724944988997	0.03050742254761681
1.3638727745549108	0.03050541761525124
1.3652730546109222	0.030503284620653482
1.3666733346669333	0.030501269941135715
1.3680736147229444	0.030499127250365427
1.3694738947789558	0.03049710279801035
1.3708741748349669	0.030494950385274642
1.3722744548909782	0.03049291613439689
1.3736747349469893	0.03049075397375242
1.3750750150030004	0.030488709898664344
1.3764752950590118	0.03048653796401822
1.377875575115023	0.030484484039027492
1.379275855171034	0.03048230230413855
1.3806761352270454	0.030480238503545618
1.3820764152830565	0.030478046942025855
1.3834766953390678	0.03047597324012112
1.384876975395079	0.030473771825437382
1.38627725545109	0.030471688196498124
1.3876775355071014	0.030469476901974133
1.3890778155631125	0.03046738332026119
1.3904780956191238	0.030465162119079788
1.391878375675135	0.030463058558834116
1.393278655731146	0.030460827424039674
1.3946789357871574	0.030458713859478615
1.3960792158431685	0.030456472763979708
1.3974794958991799	0.03045434916929316
1.398879775955191	0.03045209808586541
1.400280056011202	0.030449964435211745
1.4016803360672134	0.03044770333650087
1.4030806161232245	0.030445559604002748
1.4044808961792357	0.030443288462527814
1.405881176235247	0.03044113462226782
1.4072814562912581	0.030438853410424557
1.4086817363472695	0.030436689436440748
1.4100820164032806	0.030434398126505117
1.4114822964592917	0.030432223992786462
1.412882576515303	0.030429922556918256
1.4142828565713141	0.030427738237399922
1.4156831366273255	0.030425426647646494
1.4170834166833366	0.030423232116205127
1.4184836967393477	0.030420910344505277
1.419883976795359	0.030418705574954207
1.4212842568513702	0.030416373593142018
1.4226845369073815	0.030414158559226436
1.4240848169633926	0.030411816339035225
1.4254850970194037	0.030409591014427327
1.426885377075415	0.030407238527493646
1.4282856571314262	0.030405002885787725
1.4296859371874373	0.03040264010365539
1.4310862172434486	0.030400394118363067
1.4324864972994598	0.030398021012487113
1.433886777355471	0.03039576465703246
1.4352870574114822	0.03039338119878314
1.4366873374674933	0.03039111444649798
1.4380876175235047	0.03038872060716469
1.4394878975795158	0.0303864434312839
1.4408881776355271	0.03038403918207909
1.4422884576915382	0.030381751555735963
1.4436887377475494	0.030379336867798937
1.4450890178035607	0.030377038764020734
1.4464892978595718	0.03037461360842135
1.447889577915583	0.03037230500012491
1.4492898579715943	0.030369869347867274
1.4506901380276054	0.030367550207854754
1.4520904180836167	0.030365104029880654
1.4534906981396278	0.03036277433083548
1.454890978195639	0.030360317598027795
1.4562912582516503	0.030357977312510737
1.4576915383076614	0.030355509995696587
1.4590918183636727	0.030353159096142043
1.4604920984196839	0.030350681166095923
1.461892378475695	0.03034831962480832
1.4632926585317063	0.03034583105225491
1.4646929385877174	0.03034345884140537
1.4660932186437288	0.03034095959702231
1.4674934986997399	0.030338576688645567
1.468893778755751	0.030336066743065885
1.4702940588117623	0.03033367310905733
1.4716943388677735	0.03033115243287175
1.4730946189237846	0.030328748044984883
1.474494898979796	0.030326216608743854
1.475895179035807	0.030323801438587754
1.4772954590918184	0.030321259212803337
1.4786957391478295	0.030318833231840526
1.4800960192038406	0.03031628018698804
1.481496299259852	0.030313843366532586
1.482896579315863	0.03031127947305189
1.4842968593718744	0.030308831784267794
1.4856971394278855	0.030306257012564456
1.4870974194838966	0.030303798426464235
1.488497699539908	0.030301212746910437
1.489897979595919	0.030298743234353977
1.4912982596519304	0.030296146617289157
1.4926985397079415	0.030293666148982965
1.4940988197639526	0.03029105856471416
1.495499099819964	0.03028856711121072
1.496899379875975	0.030285948530012752
1.4982996599319862	0.03028344606171026
1.4996999399879976	0.03028081645382558
1.5011002200440087	0.03027830294096784
1.50250050010002	0.030275662276606247
1.5039007801560311	0.030273137689282945
1.5053010602120422	0.030270485938620917
1.5067013402680536	0.030267950246768125
1.5081016203240647	0.030265287379947974
1.509501900380076	0.03026274055334887
1.5109021804360871	0.030260066540477637
1.5123024604920983	0.03025750854876347
1.5137027405481096	0.030254823359911715
1.5151030206041207	0.03025225417256302
1.5165033006601318	0.030249557777763253
1.5179035807161432	0.030246977364111288
1.5193038607721543	0.03024426973335621
1.5207041408281656	0.03024167806258469
1.5221044208841767	0.03023895916582522
1.5235047009401879	0.03023635620697215
1.5249049809961992	0.030233626014115337
1.5263052610522103	0.03023101173607506
1.5277055411082217	0.030228270216981754
1.5291058211642328	0.030225644588507232
1.5305061012202439	0.03022289171298955
1.5319063812762552	0.0302202547026948
1.5333066613322663	0.03021749044051347
1.5347069413882777	0.030214842016876162
1.5361072214442888	0.03021206633773769
1.5375075015003	0.030209406469101904
1.5389077815563112	0.030206619342655634
1.5403080616123224	0.030203947997234675
1.5417083416683335	0.030201149393069754
1.5431086217243448	0.030198466538949136
1.544508901780356	0.030195656426591277
1.5459091818363673	0.030192962031731795
1.5473094618923784	0.030190140380639986
1.5487097419483895	0.030187434412880937
1.5501100220044008	0.03018460119244406
1.551510302060412	0.030181883619506432
1.5529105821164233	0.030179038799039846
1.5543108621724344	0.030176309588529564
1.5557111422284455	0.03017345313727161
1.5571114222844569	0.030170712256682882
1.558511702340468	0.030167844143791304
1.5599119823964793	0.03016509156050997
1.5613122624524904	0.03016221175505838
1.5627125425085016	0.03015944743636523
1.564112822564513	0.030156555907339514
1.565513102620524	0.030153779820413566
1.5669133826765351	0.030150876536708306
1.5683136627325465	0.030148088648630125
1.5697139427885576	0.030145173579045028
1.571114222844569	0.03014237385679998
1.57251450290058	0.03013944697003631
1.5739147829565912	0.030136635380517772
1.5753150630126025	0.030133696645174863
1.5767153430686136	0.03013087315518725
1.578115623124625	0.030127922539759093
1.579515903180636	0.030125087116020948
1.5809161832366472	0.03012212458889275
1.5823164632926585	0.030119277198039623
1.5837167433486696	0.0301163027274845
1.5851170234046807	0.03011344333607175
1.586517303460692	0.0301104568902475
1.5879175835167032	0.030107585464752982
