1.0950190038007601	0.0287983076171038
1.0964192838567712	0.02879666874465183
1.0978195639127826	0.028795141590259372
1.0992198439687937	0.028793498474542836
1.1006201240248048	0.028791967089134077
1.1020204040808161	0.02879031971753055
1.1034206841368273	0.028788784089518675
1.1048209641928386	0.028787132449353655
1.1062212442488497	0.02878559256706541
1.1076215243048608	0.02878393664561393
1.1090218043608722	0.02878239249728851
1.1104220844168833	0.028780732281776696
1.1118223644728944	0.02877918385556469
1.1132226445289057	0.028777519333171395
1.1146229245849169	0.02877596661713348
1.1160232046409282	0.028774297774991808
1.1174234846969393	0.028772740757097744
1.1188237647529504	0.028771067582296486
1.1202240448089618	0.028769506250423925
1.1216243248649729	0.028767828730008983
1.1230246049209842	0.028766263071942307
1.1244248849769953	0.028764581192918207
1.1258251650330064	0.028763011196347374
1.1272254450890178	0.02876132494567847
1.128625725145029	0.02875975059819791
1.13002600520104	0.028758059962809782
1.1314262852570514	0.028756481251917248
1.1328265653130625	0.028754786218697787
1.1342268453690738	0.028753203131793286
1.135627125425085	0.02875150368759386
1.137027405481096	0.028749916211978553
1.1384276855371074	0.028748212343615076
1.1398279655931185	0.028746620466490205
1.1412282456491298	0.02874491216074409
1.142628525705141	0.02874331586920997
1.144028805761152	0.028741603112829018
1.1454290858171634	0.028740002393884065
1.1468293658731745	0.02873828517358313
1.1482296459291859	0.028736680014122943
1.149629925985197	0.028734958316584642
1.151030206041208	0.02873334870340114
1.1524304860972194	0.028731622515276365
1.1538307661532305	0.02873000843505682
1.1552310462092417	0.028728277742965238
1.156631326265253	0.028726659182291555
1.1580316063212641	0.028724923972821868
1.1594318863772755	0.02872330091816986
1.1608321664332866	0.028721561177879936
1.1622324464892977	0.02871993361561863
1.163632726545309	0.028718189331035638
1.1650330066013201	0.02871655724742659
1.1664332866573315	0.028714808405046897
1.1678335667133426	0.0287131717862437
1.1692338467693537	0.028711418372532615
1.170634126825365	0.028709777204580397
1.1720344068813762	0.028708019205971855
1.1734346869373875	0.028706373474806812
1.1748349669933986	0.028704610877702888
1.1762352470494097	0.028702960569151927
1.177635527105421	0.02870119335992218
1.1790358071614322	0.02869953845970262
1.1804360872174433	0.028697766624683294
1.1818363672734546	0.028696107118402644
1.1832366473294658	0.02869433064389574
1.184636927385477	0.02869266651705157
1.1860372074414882	0.02869088538932377
1.1874374874974993	0.028689216627303567
1.1888377675535107	0.02868743083258504
1.1902380476095218	0.02868575742066618
1.1916383276655331	0.028683966945149224
1.1930386077215442	0.02868228886849904
1.1944388877775554	0.028680493698336487
1.1958391678335667	0.028678810942012387
1.1972394478895778	0.028677011063315935
1.198639727945589	0.028675323612265578
1.2000400080016003	0.028673519011104008
1.2014402880576114	0.028671826850165495
1.2028405681136227	0.028670017512562786
1.2042408481696338	0.028668320626464953
1.205641128225645	0.02866650653839811
1.2070414082816563	0.02866480491176088
1.2084416883376674	0.028662986059157698
1.2098419683936787	0.028661279676492502
1.2112422484496899	0.02865945604522921
1.212642528505701	0.028657744890939443
1.2140428085617123	0.0286559164668382
1.2154430886177234	0.0286542005252197
1.2168433686737348	0.02865236729404599
1.2182436487297459	0.02865064654928755
1.219643928785757	0.028648808496747405
1.2210442088417683	0.02864708293293135
1.2224444888977795	0.028645240044668487
1.2238447689537906	0.02864350964577133
1.225245049009802	0.028641661907364165
1.226645329065813	0.028639926657257165
1.2280456091218244	0.028638074054215742
1.2294458891778355	0.02863633393666562
1.2308461692338466	0.02863447645442839
1.232246449289858	0.028632731453097925
1.233646729345869	0.02863086907702845
1.2350470094018804	0.028629119175477273
1.2364472894578915	0.02862725189086084
1.2378475695139026	0.028625497072546042
1.239247849569914	0.02862362486458619
1.240648129625925	0.02862186511286299
1.2420484096819362	0.028619987966678063
1.2434486897379475	0.028618223264800496
1.2448489697939586	0.02861634116541988
1.24624924984997	0.02861457149654153
1.247649529905981	0.028612684428902035
1.2490498099619922	0.028610909776076603
1.2504500900180036	0.028609017725018754
1.2518503700740147	0.02860723807120069
1.253250650130026	0.028605341021464944
1.2546509301860371	0.028603556349510038
1.2560512102420482	0.02860165428573292
1.2574514902980596	0.028599864578398852
1.2588517703540707	0.02859795748510908
1.260252050410082	0.02859616272505593
1.2616523304660932	0.02859425058667058
1.2630526105221043	0.02859245075646129
1.2644528905781156	0.028590533557281864
1.2658531706341267	0.02858872863938258
1.2672534506901378	0.028586806363591136
1.2686537307461492	0.02858499634037157
1.2700540108021603	0.028583068972026695
1.2714542908581716	0.028581253825760402
1.2728545709141827	0.0285793213487934
1.2742548509701939	0.02857750106165792
1.2756551310262052	0.028575563459868888
1.2770554110822163	0.028573738013945877
1.2784556911382277	0.02857179527099977
1.2798559711942388	0.02856996464827503
1.28125625125025	0.028568016747697825
1.2826565313062612	0.028566180930061198
1.2840568113622723	0.028564227855236077
1.2854570914182837	0.028562386824481305
1.2868573714742948	0.028560428558644865
1.288257651530306	0.02855858229646931
1.2896579315863173	0.028556618822707786
1.2910582116423284	0.02855476731071205
1.2924584916983395	0.028552798611957694
1.2938587717543508	0.028550941831645117
1.295259051810362	0.02854896789067252
1.2966593318663733	0.028547105823448642
1.2980596119223844	0.028545126622871172
1.2994598919783955	0.028543259250043
1.3008601720344068	0.028541274772309264
1.302260452090418	0.028539402075084392
1.3036607321464293	0.02853741230247492
1.3050610122024404	0.02853553426196062
1.3064612922584515	0.028533539176584483
1.3078615723144629	0.02853165577378663
1.309261852370474	0.028529655357578128
1.310662132426485	0.02852776657340003
1.3120624124824964	0.028525760808115596
1.3134626925385076	0.028523866623356584
1.314862972594519	0.02852185549057176
1.31626325265053	0.028519955885925808
1.3176635327065411	0.028517939367032157
1.3190638127625525	0.02851603432308632
1.3204640928185636	0.028514012399288597
1.321864372874575	0.028512101896521265
1.323264652930586	0.028510074548834727
1.3246649329865972	0.0285081585676138
1.3260652130426085	0.028506125776861485
1.3274654930986196	0.028504204297442395
1.328865773154631	0.028502166044252594
1.330266053210642	0.02850023904677625
1.3316663332666532	0.028498195311580092
1.3330666133226645	0.028496262776070678
1.3344668933786756	0.02849421353909979
1.3358671734346867	0.028492275445462456
1.337267453490698	0.028490220686746753
1.3386677335467092	0.028488277014765098
1.3400680136027205	0.02848621671413072
1.3414682936587317	0.028484267443464308
1.3428685737147428	0.02848220158053163
1.3442688537707541	0.02848024669071325
1.3456691338267652	0.028478175244895005
1.3470694138827766	0.028476214715328015
1.3484696939387877	0.028474137665827598
1.3498699739947988	0.028472171475782935
1.3512702540508101	0.02847008880159275
1.3526705341068213	0.028468116930205973
1.3540708141628326	0.02846602861010594
1.3554710942188437	0.028464051036374165
1.3568713742748548	0.028461957048930297
1.3582716543308662	0.028459973751709035
1.3596719343868773	0.028457874075272165
1.3610722144428884	0.028455885033272132
1.3624724944988997	0.028453779645976736
1.3638727745549108	0.028451784837760404
1.3652730546109222	0.02844967371752357
1.3666733346669333	0.028447673121501874
1.3680736147229444	0.028445556246022293
1.3694738947789558	0.02844354984045118
1.3708741748349669	0.028441427187208285
1.3722744548909782	0.02843941495018515
1.3736747349469893	0.02843728649643839
1.3750750150030004	0.028435268405898547
1.3764752950590118	0.02843313412868671
1.377875575115023	0.028431110162399742
1.379275855171034	0.028428970038540412
1.3806761352270454	0.02842694017410655
1.3820764152830565	0.02842479418019561
1.3834766953390678	0.02842275839504209
1.384876975395079	0.028420606507453327
1.38627725545109	0.028418564778830632
1.3876775355071014	0.028416406973715436
1.3890778155631125	0.028414359278693645
1.3904780956191238	0.028412195531980766
1.391878375675135	0.028410141847445808
1.393278655731146	0.028407972134841253
1.3946789357871574	0.028405912437491174
1.3960792158431685	0.02840373673447808
1.3974794958991799	0.028401671000819414
1.398879775955191	0.028399489282658036
1.400280056011202	0.028397417489002038
1.4016803360672134	0.028395229730729797
1.4030806161232245	0.028393151853188796
1.4044808961792357	0.02839095802962046
1.405881176235247	0.028388874044104284
1.4072814562912581	0.02838667412983197
1.4086817363472695	0.028384584012044314
1.4100820164032806	0.028382377981437848
1.4114822964592917	0.028380281706872755
1.412882576515303	0.028378069534079845
1.4142828565713141	0.028375967078018167
1.4156831366273255	0.02837374873696472
1.4170834166833366	0.02837164007447075
1.4184836967393477	0.02836941553886121
1.419883976795359	0.028367300644779294
1.4212842568513702	0.028365069888096995
1.4226845369073815	0.02836294873704832
1.4240848169633926	0.028360711732555846
1.4254850970194037	0.028358584298935213
1.426885377075415	0.028356341019674835
1.4282856571314262	0.028354207277647495
1.4296859371874373	0.028351957696441662
1.4310862172434486	0.028349817619940366
1.4324864972994598	0.028347561709392077
1.433886777355471	0.028345415272114177
1.4352870574114822	0.028343153004607467
1.4366873374674933	0.02834100018001211
1.4380876175235047	0.028338731527712515
1.4394878975795158	0.02833657228901795
1.4408881776355271	0.028334297223872998
1.4422884576915382	0.028332131544054014
1.4436887377475494	0.02832985003779369
1.4450890178035607	0.028327677889579166
1.4464892978595718	0.02832538991371638
1.447889577915583	0.028323211269586968
1.4492898579715943	0.028320916795418073
1.4506901380276054	0.028318731627603975
1.4520904180836167	0.028316430626209223
1.4534906981396278	0.028314238906688178
1.454890978195639	0.028311931348932166
1.4562912582516503	0.02830973304942752
1.4576915383076614	0.02830741890595963
1.4590918183636727	0.028305213997938613
1.4604920984196839	0.028302893239193418
1.461892378475695	0.02830068169386545
1.4632926585317063	0.028298354290063176
1.4646929385877174	0.028296136078378352
1.4660932186437288	0.028293801999525338
1.4674934986997399	0.028291577092173142
1.468893778755751	0.02828923630806216
1.4702940588117623	0.028287004675470254
1.4716943388677735	0.02828465715568086
1.4730946189237846	0.02828241876801407
1.474494898979796	0.028280064481912986
1.475895179035807	0.028277819309072368
1.4772954590918184	0.028275458225813822
1.4786957391478295	0.028273206237435924
1.4800960192038406	0.028270838325961965
1.481496299259852	0.028268579491418262
1.482896579315863	0.028266204720458998
1.4842968593718744	0.028263939008855418
1.4856971394278855	0.02826155734692933
1.4870974194838966	0.02825928472710601
1.488497699539908	0.02825689614252018
1.489897979595919	0.028254616583051242
1.4912982596519304	0.028252221043901606
1.4926985397079415	0.028249934513095213
1.4940988197639526	0.028247531987266778
1.495499099819964	0.028245238453165223
1.496899379875975	0.02824282890833225
1.4982996599319862	0.028240528338712344
1.4996999399879976	0.028238111742338458
1.5011002200440087	0.028235804104711867
1.50250050010002	0.028233380424050335
1.5039007801560311	0.028231065685664147
1.5053010602120422	0.028228634887757977
1.5067013402680536	0.028226313015595438
1.5081016203240647	0.0282238750672775
1.509501900380076	0.028221546028058833
1.5109021804360871	0.02821910089595197
1.5123024604920983	0.02821676465613532
1.5137027405481096	0.028214312306652525
1.5151030206041207	0.028211968832435028
1.5165033006601318	0.028209509231779555
1.5179035807161432	0.02820715848909854
1.5193038607721543	0.028204691603263988
1.5207041408281656	0.02820233355779831
1.5221044208841767	0.028199859352568753
1.5235047009401879	0.02819749396974022
1.5249049809961992	0.028195012410690303
1.5263052610522103	0.02819263965566519
1.5277055411082217	0.02819015070816029
1.5291058211642328	0.028187770545850994
1.5305061012202439	0.028185274175047334
1.5319063812762552	0.028182886570114068
1.5333066613322663	0.028180382740958826
1.5347069413882777	0.02817798765781154
1.5361072214442888	0.028175476335043064
1.5375075015003	0.028173073737843307
1.5389077815563112	0.02817055488599122
1.5403080616123224	0.028168144738654106
1.5417083416683335	0.02816561832203963
1.5431086217243448	0.028163200588235997
1.544508901780356	0.028160666570972045
1.5459091818363673	0.02815824121413056
1.5473094618923784	0.028155699560122042
1.5487097419483895	0.028153266543431463
1.5501100220044008	0.028150717216375572
1.551510302060412	0.02814827650278706
1.5529105821164233	0.028145719466173547
1.5543108621724344	0.028143271018403
1.5557111422284455	0.028140706235514606
1.5571114222844569	0.028138250016045033
1.558511702340468	0.02813567744995783
1.5599119823964793	0.0281332134210419
1.5613122624524904	0.028130633034625714
1.5627125425085016	0.02812816115828825
1.564112822564513	0.028125572914207215
1.565513102620524	0.028123093152247675
1.5669133826765351	0.028120497012960755
1.5683136627325465	0.028118009326955965
1.5697139427885576	0.028115405254717493
1.571114222844569	0.028112909606024212
1.57251450290058	0.028110297562884586
1.5739147829565912	0.028107793912642193
1.5753150630126025	0.028105173860448585
1.5767153430686136	0.02810266216958179
1.578115623124625	0.028100034069978956
1.579515903180636	0.028097514299200495
1.5809161832366472	0.028094878113631566
1.5823164632926585	0.028092350223445004
1.5837167433486696	0.028089705913152373
1.5851170234046807	0.028087169863854868
1.586517303460692	0.028084517389881224
