1.0950190038007601	0.027927347629555965
1.0964192838567712	0.027925820955768108
1.0978195639127826	0.027924396486570104
1.0992198439687937	0.027922861112322683
1.1006201240248048	0.027921427847128345
1.1020204040808161	0.02791988369517085
1.1034206841368273	0.027918441557610457
1.1048209641928386	0.027916888551605117
1.1062212442488497	0.027915437466334087
1.1076215243048608	0.02791387553089459
1.1090218043608722	0.02791241542362951
1.1104220844168833	0.027910844484359664
1.1118223644728944	0.027909375281914155
1.1132226445289057	0.02790779526544646
1.1146229245849169	0.027906316895766514
1.1160232046409282	0.02790472772980061
1.1174234846969393	0.027903240121999837
1.1188237647529504	0.02790164173534062
1.1202240448089618	0.027900144819735104
1.1216243248649729	0.027898537142330707
1.1230246049209842	0.027897030850473396
1.1244248849769953	0.027895413813452875
1.1258251650330064	0.02789389807816766
1.1272254450890178	0.02789227161387827
1.128625725145029	0.0278907463692935
1.13002600520104	0.02788911041133768
1.1314262852570514	0.027887575592919284
1.1328265653130625	0.027885930076191067
1.1342268453690738	0.02788438562077513
1.135627125425085	0.02788273048149621
1.137027405481096	0.02788117632732092
1.1384276855371074	0.027879511503076035
1.1398279655931185	0.02787794758981312
1.1412282456491298	0.02787627301958498
1.142628525705141	0.027874699288370434
1.144028805761152	0.02787301491257391
1.1454290858171634	0.027871431306038058
1.1468293658731745	0.027869737066553664
1.1482296459291859	0.027868143528850482
1.149629925985197	0.02786643936905715
1.151030206041208	0.027864835845892777
1.1524304860972194	0.027863121710699833
1.1538307661532305	0.02786150814936028
1.1552310462092417	0.027859783985238595
1.156631326265253	0.02785816033461663
1.1580316063212641	0.027856426089628638
1.1594318863772755	0.027854792300249686
1.1608321664332866	0.027853047924078677
1.1622324464892977	0.027851403948125793
1.163632726545309	0.027849649392104076
1.1650330066013201	0.027847995183441842
1.1664332866573315	0.02784623040057782
1.1678335667133426	0.027844565914775226
1.1692338467693537	0.02784279085977927
1.170634126825365	0.027841116054131476
1.1720344068813762	0.027839330683440643
1.1734346869373875	0.027837645516989577
1.1748349669933986	0.027835849788791098
1.1762352470494097	0.027834154222344736
1.177635527105421	0.027832348096598108
1.1790358071614322	0.02783064209274855
1.1804360872174433	0.027828825531206264
1.1818363672734546	0.027827109054346478
1.1832366473294658	0.027825282020573282
1.184636927385477	0.02782355503691245
1.1860372074414882	0.027821717496303126
1.1874374874974993	0.027819979973880506
1.1888377675535107	0.02781813189367612
1.1902380476095218	0.0278163838023734
1.1916383276655331	0.02781452515167585
1.1930386077215442	0.027812766463227983
1.1944388877775554	0.027810897213012893
1.1958391678335667	0.02780912790101728
1.1972394478895778	0.027807248024145133
1.198639727945589	0.02780546806406917
1.2000400080016003	0.02780357753529461
1.2014402880576114	0.027801786904481388
1.2028405681136227	0.02779988570046073
1.2042408481696338	0.02779808437813306
1.205641128225645	0.027796172477429798
1.2070414082816563	0.02779436044469233
1.2084416883376674	0.027792437827780615
1.2098419683936787	0.027790615067620032
1.2112422484496899	0.02778868171688622
1.212642528505701	0.02778684821416952
1.2140428085617123	0.027784904113911504
1.2154430886177234	0.02778305985538212
1.2168433686737348	0.027781104991806554
1.2182436487297459	0.02777924996607857
1.219643928785757	0.027777284327295815
1.2210442088417683	0.02777541852484585
1.2224444888977795	0.027773442100862685
1.2238447689537906	0.027771565514019773
1.225245049009802	0.027769578296729693
1.226645329065813	0.02776769091966271
1.2280456091218244	0.02776569290283396
1.2294458891778355	0.02776379473153685
1.2308461692338466	0.02776178591079787
1.232246449289858	0.027759876943072494
1.233646729345869	0.027757857315894904
1.2350470094018804	0.027755937551331447
1.2364472894578915	0.02775390711701055
1.2378475695139026	0.0277519765569655
1.239247849569914	0.027749935316598043
1.240648129625925	0.02774799396416958
1.2420484096819362	0.027745941920629028
1.2434486897379475	0.02774398978062985
1.2448489697939586	0.027741926938538775
1.24624924984997	0.027739964017466447
1.247649529905981	0.027737890383166312
1.2490498099619922	0.02773591668917077
1.2504500900180036	0.027733832270688822
1.2518503700740147	0.02773184781353724
1.253250650130026	0.027729752620550753
1.2546509301860371	0.027727757411589685
1.2560512102420482	0.027725651455387103
1.2574514902980596	0.0277236455075018
1.2588517703540707	0.027721528800941135
1.260252050410082	0.0277195121285121
1.2616523304660932	0.027717384685976322
1.2630526105221043	0.027715357304833012
1.2644528905781156	0.027713219142182517
1.2658531706341267	0.027711181069554044
1.2672534506901378	0.027709032204076167
1.2686537307461492	0.0277069834585392
1.2700540108021603	0.02770482390889458
1.2714542908581716	0.027702764510318344
1.2728545709141827	0.02770059429648434
1.2742548509701939	0.027698524265972586
1.2756551310262052	0.0276963434091837
1.2770554110822163	0.027694262769013663
1.2784556911382277	0.027692071291698848
1.2798559711942388	0.027689980065257323
1.28125625125025	0.027687777990974154
1.2826565313062612	0.027685676202690537
1.2840568113622723	0.027683463556056387
1.2854570914182837	0.027681351231332755
1.2868573714742948	0.027679128037952885
1.288257651530306	0.027677005203091062
1.2896579315863173	0.02767477148948364
1.2910582116423284	0.027672638171609188
1.2924584916983395	0.027670393965127296
1.2938587717543508	0.027668250192110663
1.295259051810362	0.027665995520861134
1.2966593318663733	0.027663841321235786
1.2980596119223844	0.027661576213995138
1.2994598919783955	0.027659411616872742
1.3008601720344068	0.027657136103000066
1.302260452090418	0.027654961137982773
1.3036607321464293	0.02765267524732968
1.3050610122024404	0.027650489944419505
1.3064612922584515	0.027648193707237163
1.3078615723144629	0.027645998096742504
1.309261852370474	0.027643691543585737
1.310662132426485	0.027641485656025196
1.3120624124824964	0.027639168817653787
1.3134626925385076	0.027636952683657103
1.314862972594519	0.027634625590934388
1.31626325265053	0.027632399241140766
1.3176635327065411	0.027630061924929384
1.3190638127625525	0.02762782538988318
1.3204640928185636	0.027625477880938294
1.321864372874575	0.02762323119098217
1.323264652930586	0.027620873519842045
1.3246649329865972	0.027618616705007603
1.3260652130426085	0.027616248901881767
1.3274654930986196	0.027613981991777777
1.328865773154631	0.027611604086432807
1.330266053210642	0.0276093271101312
1.3316663332666532	0.027606939131774175
1.3330666133226645	0.027604652117693765
1.3344668933786756	0.027602254094853538
1.3358671734346867	0.027599957070641806
1.337267453490698	0.02759754903104824
1.3386677335467092	0.027595242023460878
1.3400680136027205	0.02759282399392211
1.3414682936587317	0.02759050702870095
1.3428685737147428	0.027588079034978907
1.3442688537707541	0.027585752136728012
1.3456691338267652	0.027583314203412142
1.3470694138827766	0.02758097739547238
1.3484696939387877	0.02757852954585193
1.3498699739947988	0.027576182850174054
1.3512702540508101	0.02757372510610897
1.3526705341068213	0.02757136854312543
1.3540708141628326	0.027568900924916026
1.3554710942188437	0.02756653451341169
1.3568713742748548	0.027564057039667248
1.3582716543308662	0.027561680796649182
1.3596719343868773	0.027559193484155697
1.3610722144428884	0.02755680742472214
1.3624724944988997	0.027554310288309427
1.3638727745549108	0.027551914425518166
1.3652730546109222	0.027549407477926387
1.3666733346669333	0.02754700182266286
1.3680736147229444	0.02754448507440882
1.3694738947789558	0.027542069635253883
1.3708741748349669	0.027539543094497226
1.3722744548909782	0.02753711787759509
1.3736747349469893	0.027534581550004603
1.3750750150030004	0.027532146558930878
1.3764752950590118	0.027529600447551206
1.377875575115023	0.027527155683181457
1.379275855171034	0.027524599788300366
1.3806761352270454	0.027522145248679367
1.3820764152830565	0.027519579567695775
1.3834766953390678	0.027517115247907734
1.384876975395079	0.027514539775200835
1.38627725545109	0.027512065667240734
1.3876775355071014	0.027509480394040428
1.3890778155631125	0.027506996486686763
1.3904780956191238	0.027504401400945677
1.391878375675135	0.027501907679634913
1.393278655731146	0.027499302765902196
1.3946789357871574	0.027496799212605116
1.3960792158431685	0.027494184451902267
1.3974794958991799	0.0274916710450026
1.398879775955191	0.027489046414701693
1.400280056011202	0.027486523128877085
1.4016803360672134	0.02748388860258158
1.4030806161232245	0.027481355408687336
1.4044808961792357	0.027478710956115888
1.405881176235247	0.027476167821071748
1.4072814562912581	0.027473513407944978
1.4086817363472695	0.027470960294625164
1.4100820164032806	0.027468295882556025
1.4114822964592917	0.02746573274968282
1.412882576515303	0.027463058296070642
1.4142828565713141	0.02746048509811177
1.4156831366273255	0.02745780055604031
1.4170834166833366	0.027455217243110515
1.4184836967393477	0.027452522561250286
1.419883976795359	0.027449929079017287
1.4212842568513702	0.027447224201532425
1.4226845369073815	0.027444620491127492
1.4240848169633926	0.02744190535758752
1.4254850970194037	0.02743929135552105
1.426885377075415	0.027436565900817753
1.4282856571314262	0.02743394153890004
1.4296859371874373	0.027431205693169716
1.4310862172434486	0.027428570898437202
1.4324864972994598	0.027425824586988615
1.433886777355471	0.027423179281635953
1.4352870574114822	0.027420422424884208
1.4366873374674933	0.0274177665262023
1.4380876175235047	0.027414999039608864
1.4394878975795158	0.027412332459929207
1.4408881776355271	0.027409554253948493
1.4422884576915382	0.027406876900594082
1.4436887377475494	0.02740408788062663
1.4450890178035607	0.027401399655869556
1.4464892978595718	0.02739859972222222
1.447889577915583	0.027395900523248334
1.4492898579715943	0.027393089571101648
1.4506901380276054	0.02739037928998244
1.4520904180836167	0.02738755720936536
1.4534906981396278	0.027384835733037318
1.454890978195639	0.02738200240880957
1.4562912582516503	0.027379269619061137
1.4576915383076614	0.027376424930903375
1.4590918183636727	0.027373680704369838
1.4604920984196839	0.02737082452678186
1.461892378475695	0.027368068734948153
1.4632926585317063	0.027365200937255238
1.4646929385877174	0.027362433446467015
1.4660932186437288	0.027359553892834638
1.4674934986997399	0.027356774564317683
1.468893778755751	0.02735388311377471
1.4702940588117623	0.027351091803662794
1.4716943388677735	0.027348188310133248
1.4730946189237846	0.02734538486950473
1.474494898979796	0.027342469181848347
1.475895179035807	0.027339653456771276
1.4772954590918184	0.027336725418832954
1.4786957391478295	0.027333897250419095
1.4800960192038406	0.027330956701087157
1.481496299259852	0.027328115925554914
1.482896579315863	0.027325162698828388
1.4842968593718744	0.0273223091475746
1.4856971394278855	0.02731934307263954
1.4870974194838966	0.027316476572320253
1.488497699539908	0.027313497473635085
1.489897979595919	0.027310617846255266
1.4912982596519304	0.027307625543645284
1.4926985397079415	0.027304732606657552
1.4940988197639526	0.027301726915418312
1.495499099819964	0.027298820481830605
1.496899379875975	0.027295801212840417
1.4982996599319862	0.02729288109133253
1.4996999399879976	0.027289848051173876
1.5011002200440087	0.02728691404622277
1.50250050010002	0.027283867037312615
1.5039007801560311	0.027280918949326556
1.5053010602120422	0.02727785777005539
1.5067013402680536	0.027274895395516686
1.5081016203240647	0.027271819840396245
1.509501900380076	0.027268842972012427
1.5109021804360871	0.02726575283183188
1.5123024604920983	0.027262761258695284
1.5137027405481096	0.027259656320685752
1.5151030206041207	0.027256649828441233
1.5165033006601318	0.027253529876448555
1.5179035807161432	0.027250508247469173
1.5193038607721543	0.02724737306213448
1.5207041408281656	0.027244336075704916
1.5221044208841767	0.02724118543465299
1.5235047009401879	0.027238132867160467
1.5249049809961992	0.027234966545195555
1.5263052610522103	0.027231898170328082
1.5277055411082217	0.027228715939636862
1.5291058211642328	0.027225631528588336
1.5305061012202439	0.02722243315894981
1.5319063812762552	0.027219332480631856
1.5333066613322663	0.027216117739633807
1.5347069413882777	0.027213000560894013
1.5361072214442888	0.02720976921415568
1.5375075015003	0.027206635300001773
1.5389077815563112	0.02720338711140249
1.5403080616123224	0.027200236225232193
1.5417083416683335	0.027196970957145527
1.5431086217243448	0.027193802860981754
1.544508901780356	0.027190520274514768
1.5459091818363673	0.027187334729245716
1.5473094618923784	0.027184034584483027
1.5487097419483895	0.027180831350106727
1.5501100220044008	0.027177513406358864
1.551510302060412	0.027174292242231928
1.5529105821164233	0.02717095625828762
1.5543108621724344	0.027167716923377543
1.5557111422284455	0.027164362657759504
1.5571114222844569	0.02716110491090023
1.558511702340468	0.027157732122123898
1.5599119823964793	0.027154455722274234
1.5613122624524904	0.027151064169109063
1.5627125425085016	0.02714776887561339
1.564112822564513	0.0271443583173463
1.565513102620524	0.027141043890197055
1.5669133826765351	0.02713761408689747
1.5683136627325465	0.027134280286999074
1.5697139427885576	0.02713083099978498
1.571114222844569	0.027127477589218695
1.57251450290058	0.02712400858052346
1.5739147829565912	0.02712063532281264
1.5753150630126025	0.027117146356651894
1.5767153430686136	0.027113753017027124
1.578115623124625	0.0271102438592654
1.579515903180636	0.027106830204929124
1.5809161832366472	0.027103300623545507
1.5823164632926585	0.02709986642393562
1.5837167433486696	0.027096316189288025
1.5851170234046807	0.02709286121633995
1.586517303460692	0.027089290101427774
1.5879175835167032	0.027085814129834424
