1.0950190038007601	0.029015767222953577
1.0964192838567712	0.029014476128980532
1.0978195639127826	0.029013298787351594
1.0992198439687937	0.029012002877135776
1.1006201240248048	0.02901082071602876
1.1020204040808161	0.029009519968055925
1.1034206841368273	0.02900833296535154
1.1048209641928386	0.029007027357930662
1.1062212442488497	0.029005835491331795
1.1076215243048608	0.029004525002596575
1.1090218043608722	0.029003328249629916
1.1104220844168833	0.029002012857540352
1.1118223644728944	0.029000811195558137
1.1132226445289057	0.028999490877902157
1.1146229245849169	0.028998284284083777
1.1160232046409282	0.02899695901847895
1.1174234846969393	0.028995747469832658
1.1188237647529504	0.028994417233727972
1.1202240448089618	0.028993200707092694
1.1216243248649729	0.028991865477770298
1.1230246049209842	0.028990643949817502
1.1244248849769953	0.028989303704394592
1.1258251650330064	0.028988077151630126
1.1272254450890178	0.02898673186706079
1.128625725145029	0.02898550026582669
1.13002600520104	0.02898414991890396
1.1314262852570514	0.028982913245380437
1.1328265653130625	0.028981557812738163
1.1342268453690738	0.02898031604294556
1.135627125425085	0.028978955501060503
1.137027405481096	0.028977708610861255
1.1384276855371074	0.0289763429360551
1.1398279655931185	0.02897509090115576
1.1412282456491298	0.02897372006959726
1.142628525705141	0.02897246286555053
1.144028805761152	0.02897108685325763
1.1454290858171634	0.028969824455464446
1.1468293658731745	0.028968443238306392
1.1482296459291859	0.02896717562201801
1.149629925985197	0.02896578917571758
1.151030206041208	0.028964516316037685
1.1524304860972194	0.028963124616173366
1.1538307661532305	0.028961846488060185
1.1552310462092417	0.028960449510068494
1.156631326265253	0.028959166088336964
1.1580316063212641	0.028957763807514608
1.1594318863772755	0.028956475066838586
1.1608321664332866	0.02895506745834478
1.1622324464892977	0.02895377337325918
1.163632726545309	0.028952360412117913
1.1650330066013201	0.02895106095702093
1.1664332866573315	0.02894964261812329
1.1678335667133426	0.028948337767278638
1.1692338467693537	0.02894691402538513
1.170634126825365	0.02894560375292421
1.1720344068813762	0.028944174582667095
1.1734346869373875	0.028942858862591337
1.1748349669933986	0.02894142423847693
1.1762352470494097	0.028940103044659958
1.177635527105421	0.028938662941070982
1.1790358071614322	0.028937336247260883
1.1804360872174433	0.028935890638458826
1.1818363672734546	0.028934558418280406
1.1832366473294658	0.028933107278407862
1.184636927385477	0.02893176950536497
1.1860372074414882	0.028930312808447982
1.1874374874974993	0.02892896945592571
1.1888377675535107	0.028927507175876124
1.1902380476095218	0.028926158217143106
1.1916383276655331	0.028924690327760946
1.1930386077215442	0.02892333573597163
1.1944388877775554	0.0289218622109474
1.1958391678335667	0.028920501959144303
1.1972394478895778	0.028919022772061286
1.198639727945589	0.02891765683317735
1.2000400080016003	0.02891617195751398
1.2014402880576114	0.02891480030437469
1.2028405681136227	0.028913309713506898
1.2042408481696338	0.02891193231883265
1.205641128225645	0.02891043598603611
1.2070414082816563	0.02890905282244443
1.2084416883376674	0.02890755072089686
1.2098419683936787	0.02890616176090472
1.2112422484496899	0.028904653863688148
1.212642528505701	0.028903259079714128
1.2140428085617123	0.028901745359817217
1.2154430886177234	0.028900344724183756
1.2168433686737348	0.028898825154504027
1.2182436487297459	0.02889741863943968
1.219643928785757	0.028895893192785693
1.2210442088417683	0.02889448077042734
1.2224444888977795	0.028892949419520905
1.2238447689537906	0.02889153106191598
1.225245049009802	0.028889993779394375
1.226645329065813	0.028888569458503023
1.2280456091218244	0.028887026216921186
1.2294458891778355	0.02888559590461847
1.2308461692338466	0.028884046676451083
1.232246449289858	0.02888261034452917
1.233646729345869	0.028881055102172756
1.2350470094018804	0.028879612722343084
1.2364472894578915	0.028878051438118127
1.2378475695139026	0.02887660298201355
1.239247849569914	0.02887503562816655
1.240648129625925	0.028873581067343473
1.2420484096819362	0.028872007616049012
1.2434486897379475	0.0288705469219895
1.2448489697939586	0.02886896734535218
1.24624924984997	0.028867500489466097
1.247649529905981	0.02886591475952251
1.2490498099619922	0.028864441713149617
1.2504500900180036	0.028862849801870323
1.2518503700740147	0.028861370536282356
1.253250650130026	0.028859772415573758
1.2546509301860371	0.028858286901976487
1.2560512102420482	0.028856682543682715
1.2574514902980596	0.02885519075321801
1.2588517703540707	0.02885358012912267
1.260252050410082	0.028852082032870593
1.2616523304660932	0.028850465114698628
1.2630526105221043	0.02884896068367941
1.2644528905781156	0.02884733744309885
1.2658531706341267	0.02884582664827493
1.2672534506901378	0.028844197056898602
1.2686537307461492	0.028842679869176595
1.2700540108021603	0.02884104389856377
1.2714542908581716	0.028839520288796494
1.2728545709141827	0.028837877910454533
1.2742548509701939	0.028836347849443007
1.2756551310262052	0.02883469903482889
1.2770554110822163	0.028833162493324283
1.2784556911382277	0.028831507213846256
1.2798559711942388	0.028829964162551784
1.28125625125025	0.02882830238957078
1.2826565313062612	0.0288267527991437
1.2840568113622723	0.028825084503974783
1.2854570914182837	0.028823528345028306
1.2868573714742948	0.028821853498942132
1.288257651530306	0.028820290742047356
1.2896579315863173	0.028818609316271483
1.2910582116423284	0.02881703993195925
1.2924584916983395	0.02881535189767949
1.2938587717543508	0.028813775856442275
1.295259051810362	0.028812081184803905
1.2966593318663733	0.02881049845709775
1.2980596119223844	0.02880879711920679
1.2994598919783955	0.028807207675453094
1.3008601720344068	0.02880549964237743
1.302260452090418	0.028803903452964786
1.3036607321464293	0.028802188695735302
1.3050610122024404	0.02880058573102138
1.3064612922584515	0.028798864220633043
1.3078615723144629	0.028797254450946403
1.309261852370474	0.02879552615835924
1.310662132426485	0.028793909554001122
1.3120624124824964	0.028792174450141223
1.3134626925385076	0.028790550981387313
1.314862972594519	0.02878880903714778
1.31626325265053	0.028787178674250024
1.3176635327065411	0.028785429860491804
1.3190638127625525	0.028783792573680116
1.3204640928185636	0.028782036861232815
1.321864372874575	0.028780392620716872
1.323264652930586	0.028778629980379587
1.3246649329865972	0.02877697875635053
1.3260652130426085	0.02877520915889251
1.3274654930986196	0.02877355092152462
1.328865773154631	0.028771774337686032
1.330266053210642	0.028770109057138445
1.3316663332666532	0.028768325457630944
1.3330666133226645	0.028766653104049335
1.3344668933786756	0.02876486245955668
1.3358671734346867	0.02876318300307491
1.337267453490698	0.028761385284253507
1.3386677335467092	0.028759698694995183
1.3400680136027205	0.028757893872474592
1.3414682936587317	0.028756200120554718
1.3428685737147428	0.028754388164938152
1.3442688537707541	0.028752687220464684
1.3456691338267652	0.028750868102329345
1.3470694138827766	0.02874915993540478
1.3484696939387877	0.028747333625302292
1.3498699739947988	0.028745618206025177
1.3512702540508101	0.028743784674481927
1.3526705341068213	0.028742061972948308
1.3540708141628326	0.02874022119046578
1.3554710942188437	0.028738491176770676
1.3568713742748548	0.028736643113825698
1.3582716543308662	0.028734905758064564
1.3596719343868773	0.028733050385109492
1.3610722144428884	0.028731305657379632
1.3624724944988997	0.02872944294484263
1.3638727745549108	0.02872769081524446
1.3652730546109222	0.02872582073352967
1.3666733346669333	0.028724061172168133
1.3680736147229444	0.028722183691655793
1.3694738947789558	0.0287204166686416
1.3708741748349669	0.028718531759688182
1.3722744548909782	0.028716757245139033
1.3736747349469893	0.02871486487807736
1.3750750150030004	0.02871308284211918
1.3764752950590118	0.028711182987258457
1.377875575115023	0.028709393400026536
1.379275855171034	0.028707486027652458
1.3806761352270454	0.028705688859292502
1.3820764152830565	0.02870377393966727
1.3834766953390678	0.028701969160336516
1.384876975395079	0.028700046663698894
1.38627725545109	0.028698234243567072
1.3876775355071014	0.028696304140132335
1.3890778155631125	0.028694484049382595
1.3904780956191238	0.028692546309342582
1.391878375675135	0.02869071851817242
1.393278655731146	0.02868877311169554
1.3946789357871574	0.028686937590317596
1.3960792158431685	0.028684984487548786
1.3974794958991799	0.028683141206191646
1.398879775955191	0.028681180377252334
1.400280056011202	0.028679329306161166
1.4016803360672134	0.028677360721149292
1.4030806161232245	0.028675501830586533
1.4044808961792357	0.028673525459576556
1.405881176235247	0.0286716587198225
1.4072814562912581	0.028669674532865296
1.4086817363472695	0.028667799914218545
1.4100820164032806	0.02866580788134148
1.4114822964592917	0.02866392535411942
1.412882576515303	0.028661925445326336
1.4142828565713141	0.028660034979865436
1.4156831366273255	0.028658027165136577
1.4170834166833366	0.028656128731792754
1.4184836967393477	0.028654112981084886
1.419883976795359	0.02865220655023367
1.4212842568513702	0.02865018283348006
1.4226845369073815	0.028648268375516726
1.4240848169633926	0.02864623666262717
1.4254850970194037	0.028644314147966792
1.426885377075415	0.028642274408827672
1.4282856571314262	0.02864034380790511
1.4296859371874373	0.02863829601237953
1.4310862172434486	0.028636357295649333
1.4324864972994598	0.02863430141357714
1.433886777355471	0.028632354551513358
1.4352870574114822	0.02863029055271129
1.4366873374674933	0.02862833551580717
1.4380876175235047	0.02862626337006898
1.4394878975795158	0.028624300128836645
1.4408881776355271	0.028622219805933283
1.4422884576915382	0.02862024833090326
1.4436887377475494	0.02861815980058304
1.4450890178035607	0.028616180062303823
1.4464892978595718	0.028614083294292568
1.447889577915583	0.028612095263329956
1.4492898579715943	0.02860999022733129
1.4506901380276054	0.028607993874267695
1.4520904180836167	0.028605880539963317
1.4534906981396278	0.028603875835397002
1.454890978195639	0.02860175417244693
1.4562912582516503	0.028599741086991155
1.4576915383076614	0.028597611065033997
1.4590918183636727	0.028595589569316127
1.4604920984196839	0.028593451157969473
1.461892378475695	0.02859142122262989
1.4632926585317063	0.028589274391490616
1.4646929385877174	0.028587235987181665
1.4660932186437288	0.02858508070582635
1.4674934986997399	0.028583033803211148
1.468893778755751	0.028580870041196475
1.4702940588117623	0.02857881461094763
1.4716943388677735	0.02857664233781078
1.4730946189237846	0.028574578350609125
1.474494898979796	0.028572397535868262
1.475895179035807	0.02857032496240139
1.4772954590918184	0.028568135575556104
1.4786957391478295	0.028566054386516875
1.4800960192038406	0.028563856397048736
1.481496299259852	0.02856176656313375
1.482896579315863	0.02855955994050676
1.4842968593718744	0.02855746143241475
1.4856971394278855	0.028555246146075894
1.4870974194838966	0.028553138934506013
1.488497699539908	0.02855091495388578
1.489897979595919	0.02854879900953585
1.4912982596519304	0.028546566304048872
1.4926985397079415	0.028544441597613563
1.4940988197639526	0.028542200136659125
1.495499099819964	0.02854006663882811
1.496899379875975	0.02853781639179075
1.4982996599319862	0.028535674073246788
1.4996999399879976	0.02853341500949687
1.5011002200440087	0.02853126384091377
1.50250050010002	0.028528995929808166
1.5039007801560311	0.028526835881848813
1.5053010602120422	0.0285245590927314
1.5067013402680536	0.02852239013604568
1.5081016203240647	0.02852010443824804
1.509501900380076	0.028517926543470712
1.5109021804360871	0.028515631906312632
1.5123024604920983	0.028513445044061215
1.5137027405481096	0.028511141436851375
1.5151030206041207	0.028508945577723942
1.5165033006601318	0.028506632969760456
1.5179035807161432	0.028504428084333462
1.5193038607721543	0.028502106444904494
1.5207041408281656	0.0284998925037305
1.5221044208841767	0.028497561802114775
1.5235047009401879	0.028495338775720257
1.5249049809961992	0.028492998981187647
1.5263052610522103	0.0284907668400707
1.5277055411082217	0.02848841792188272
1.5291058211642328	0.02848617663651085
1.5305061012202439	0.028483818563921175
1.5319063812762552	0.028481568104728912
1.5333066613322663	0.02847920084698386
1.5347069413882777	0.028476941184370597
1.5361072214442888	0.028474564710709575
1.5375075015003	0.0284722958150372
1.5389077815563112	0.02846991009469307
1.5403080616123224	0.028467631936283776
1.5417083416683335	0.028465236938483306
1.5431086217243448	0.028462949487617323
1.544508901780356	0.028460545181581417
1.5459091818363673	0.028458248408494813
1.5473094618923784	0.028455834763438808
1.5487097419483895	0.028453528638321245
1.5501100220044008	0.028451105623455222
1.551510302060412	0.02844879011644777
1.5529105821164233	0.028446357700976675
1.5543108621724344	0.028444032782169743
1.5557111422284455	0.028441590935293515
1.5571114222844569	0.028439256574724688
1.558511702340468	0.028436805265638312
1.5599119823964793	0.028434461433290335
1.5613122624524904	0.02843200063118388
1.5627125425085016	0.02842964729698263
1.564112822564513	0.028427176971041152
1.565513102620524	0.028424814104853664
1.5669133826765351	0.02842233422425715
1.5683136627325465	0.028419961795889712
1.5697139427885576	0.028417472329812798
1.571114222844569	0.028415090309009166
1.57251450290058	0.02841259122662085
1.5739147829565912	0.028410199583060465
1.5753150630126025	0.0284076908535238
1.5767153430686136	0.028405289556820028
1.578115623124625	0.028402771149291697
1.579515903180636	0.02840036016899027
1.5809161832366472	0.02839783205262007
1.5823164632926585	0.028395411358197436
1.5837167433486696	0.028392873502127627
1.5851170234046807	0.028390443062989604
1.586517303460692	0.028387895436354237
1.5879175835167032	0.02838545522183452
