1.0950190038007601	0.029255672933217684
1.0964192838567712	0.02925417092625039
1.0978195639127826	0.02925278375588236
1.0992198439687937	0.029251277427855802
1.1006201240248048	0.02924988591622251
1.1020204040808161	0.029248375253654937
1.1034206841368273	0.02924697938651976
1.1048209641928386	0.029245464375835976
1.1062212442488497	0.029244064138860403
1.1076215243048608	0.029242544766389447
1.1090218043608722	0.029241140145132957
1.1104220844168833	0.029239616397105775
1.1118223644728944	0.029238207377025708
1.1132226445289057	0.029236679239572808
1.1146229245849169	0.029235265806024115
1.1160232046409282	0.02923373326517323
1.1174234846969393	0.029232315403408274
1.1188237647529504	0.02923077844508198
1.1202240448089618	0.029229356140250334
1.1216243248649729	0.029227814750263637
1.1230246049209842	0.029226387987411822
1.1244248849769953	0.029224842151469897
1.1258251650330064	0.029223410915541124
1.1272254450890178	0.0292218606192369
1.128625725145029	0.029220424895070717
1.13002600520104	0.02921887012388263
1.1314262852570514	0.029217429896214602
1.1328265653130625	0.029215870635504192
1.1342268453690738	0.029214425888965664
1.135627125425085	0.029212862123975305
1.137027405481096	0.02921141284309296
1.1384276855371074	0.029209844558943616
1.1398279655931185	0.029208390728139043
1.1412282456491298	0.02920681790982817
1.142628525705141	0.029205359513417448
1.144028805761152	0.029203782145816756
1.1454290858171634	0.029202319168010003
1.1468293658731745	0.0292007372358633
1.1482296459291859	0.029199269660764266
1.149629925985197	0.029197683148685438
1.151030206041208	0.029196210960290937
1.1524304860972194	0.029194619852761932
1.1538307661532305	0.029193143034961323
1.1552310462092417	0.029191547316330266
1.156631326265253	0.029190065852904904
1.1580316063212641	0.02918846550738416
1.1594318863772755	0.029186979382006813
1.1608321664332866	0.02918537439367125
1.1622324464892977	0.029183883589905518
1.163632726545309	0.029182273942690688
1.1650330066013201	0.02918077844399038
1.1664332866573315	0.02917916412169098
1.1678335667133426	0.029177663911399473
1.1692338467693537	0.029176044897667723
1.170634126825365	0.029174539959017264
1.1720344068813762	0.029172916237361443
1.1734346869373875	0.029171406553472556
1.1748349669933986	0.029169778107255594
1.1762352470494097	0.029168263661136323
1.177635527105421	0.02916663047357455
1.1790358071614322	0.029165111248119747
1.1804360872174433	0.029163473302281678
1.1818363672734546	0.02916194928027231
1.1832366473294658	0.029160306559077462
1.184636927385477	0.02915877772317991
1.1860372074414882	0.029157130209397874
1.1874374874974993	0.029155596542163115
1.1888377675535107	0.029153944218412633
1.1902380476095218	0.02915240570227555
1.1916383276655331	0.029150748551023717
1.1930386077215442	0.029149205168302328
1.1944388877775554	0.029147543171863827
1.1958391678335667	0.02914599490475856
1.1972394478895778	0.029144328045295077
1.198639727945589	0.029142774875888018
1.2000400080016003	0.02914110313540777
1.2014402880576114	0.029139545045661838
1.2028405681136227	0.029137868406019167
1.2042408481696338	0.029136305377777446
1.205641128225645	0.02913462382067249
1.2070414082816563	0.02913305583565748
1.2084416883376674	0.029131369342635986
1.2098419683936787	0.029129796382448843
1.2112422484496899	0.02912810493490211
1.212642528505701	0.02912652698102196
1.2140428085617123	0.02912483056018681
1.2154430886177234	0.029123247593970013
1.2168433686737348	0.029121546180928937
1.2182436487297459	0.029119958183608394
1.219643928785757	0.02911825175928971
1.2210442088417683	0.029116658711974237
1.2224444888977795	0.02911494725715242
1.2238447689537906	0.029113349140826094
1.225245049009802	0.029111632636122185
1.226645329065813	0.02911002943164365
1.2280456091218244	0.029108307857525762
1.2294458891778355	0.029106699545627678
1.2308461692338466	0.029104972882411574
1.232246449289858	0.029103359443700016
1.233646729345869	0.029101627671549734
1.2350470094018804	0.02910000908650372
1.2364472894578915	0.02909827218543236
1.2378475695139026	0.02909664843440325
1.239247849569914	0.029094906384273807
1.240648129625925	0.02909327744748487
1.2420484096819362	0.029091530228011222
1.2434486897379475	0.029089896085557142
1.2448489697939586	0.029088143676304943
1.24624924984997	0.029086504308151462
1.247649529905981	0.029084746688539262
1.2490498099619922	0.029083102074522832
1.2504500900180036	0.029081339223823166
1.2518503700740147	0.02907968934365055
1.253250650130026	0.029077921240991237
1.2546509301860371	0.029076266074239264
1.2560512102420482	0.029074492698604588
1.2574514902980596	0.02907283222471987
1.2588517703540707	0.029071053554951872
1.260252050410082	0.029069387753250693
1.2616523304660932	0.029067603768050638
1.2630526105221043	0.029065932617718733
1.2644528905781156	0.029064143295648447
1.2658531706341267	0.029062466775740876
1.2672534506901378	0.029060672095224307
1.2686537307461492	0.02905899018466545
1.2700540108021603	0.02905719012399006
1.2714542908581716	0.029055502801573586
1.2728545709141827	0.029053697338891963
1.2742548509701939	0.029052004583280874
1.2756551310262052	0.029050193696612304
1.2770554110822163	0.029048495486339004
1.2784556911382277	0.029046679153571075
1.2798559711942388	0.029044975467037538
1.28125625125025	0.02904315366592773
1.2826565313062612	0.029041444481405658
1.2840568113622723	0.02903961718958302
1.2854570914182837	0.029037902485214106
1.2868573714742948	0.029036069680180913
1.288257651530306	0.029034349433977126
1.2896579315863173	0.029032511093110527
1.2910582116423284	0.029030785282954438
1.2924584916983395	0.029028941383508217
1.2938587717543508	0.02902720998715338
1.295259051810362	0.029025360506259517
1.2966593318663733	0.029023623501330954
1.2980596119223844	0.02902176841600137
1.2994598919783955	0.029020025779996007
1.3008601720344068	0.029018165067124218
1.302260452090418	0.02901641677741142
1.3036607321464293	0.029014550413774227
1.3050610122024404	0.029012796447596405
1.3064612922584515	0.029010924409855508
1.3078615723144629	0.029009164744328724
1.309261852370474	0.029007287009032368
1.310662132426485	0.029005521621147022
1.3120624124824964	0.029003638164731615
1.3134626925385076	0.029001867031353164
1.314862972594519	0.028999977830144862
1.31626325265053	0.02899820092801455
1.3176635327065411	0.028996305958230814
1.3190638127625525	0.02899452326396647
1.3204640928185636	0.028992622501717587
1.321864372874575	0.028990833991814513
1.323264652930586	0.028988927413105093
1.3246649329865972	0.028987133063936864
1.3260652130426085	0.028985220644667332
1.3274654930986196	0.02898342043248673
1.328865773154631	0.028981502148454727
1.330266053210642	0.028979696049394668
1.3316663332666532	0.028977771876296472
1.3330666133226645	0.028975959866371
1.3344668933786756	0.028974029779802762
1.3358671734346867	0.0289722118349081
1.337267453490698	0.02897027581036726
1.3386677335467092	0.028968451906282684
1.3400680136027205	0.02896650991916915
1.3414682936587317	0.028964680031558138
1.3428685737147428	0.028962732057175495
1.3442688537707541	0.028960896161586792
1.3456691338267652	0.028958942175143443
1.3470694138827766	0.028957100247012143
1.3484696939387877	0.02895514022362242
1.3498699739947988	0.02895329223827108
1.3512702540508101	0.028951326152956272
1.3526705341068213	0.028949472085595968
1.3540708141628326	0.02894749991328533
1.3554710942188437	0.028945639739016864
1.3568713742748548	0.02894366145454851
1.3582716543308662	0.02894179514836351
1.3596719343868773	0.028939810726485313
1.3610722144428884	0.02893793826326737
1.3624724944988997	0.028935947678637775
1.3638727745549108	0.02893406903316359
1.3652730546109222	0.028932072260352354
1.3666733346669333	0.0289301874072929
1.3680736147229444	0.028928184420781843
1.3694738947789558	0.028926293334703465
1.3708741748349669	0.02892428410888708
1.3722744548909782	0.028922386764252662
1.3736747349469893	0.028920371273438696
1.3750750150030004	0.028918467644608797
1.3764752950590118	0.02891644586301878
1.377875575115023	0.02891453592425269
1.379275855171034	0.028912507826022456
1.3806761352270454	0.028910591551479306
1.3820764152830565	0.028908557110659375
1.3834766953390678	0.02890663447439927
1.384876975395079	0.028904593664955208
1.38627725545109	0.028902664640940233
1.3876775355071014	0.02890061743675294
1.3890778155631125	0.0288986819988482
1.3904780956191238	0.028896628373714185
1.391878375675135	0.02889468649568883
1.393278655731146	0.028892626423320404
1.3946789357871574	0.028890678078848576
1.3960792158431685	0.02888861153287401
1.3974794958991799	0.028886656695535837
1.398879775955191	0.028884583649499418
1.400280056011202	0.028882622292781896
1.4016803360672134	0.02888054272014398
1.4030806161232245	0.02887857481744183
1.4044808961792357	0.028876488691578894
1.405881176235247	0.02887451421619544
1.4072814562912581	0.028872421510399933
1.4086817363472695	0.028870440435547887
1.4100820164032806	0.02886834112302818
1.4114822964592917	0.028866353421830408
1.412882576515303	0.02886424747571064
1.4142828565713141	0.028862253121200845
1.4156831366273255	0.02886014051452072
1.4170834166833366	0.02885813947964408
1.4184836967393477	0.028856020185358704
1.419883976795359	0.028854012442972508
1.4212842568513702	0.028851886433952045
1.4226845369073815	0.028849871956826277
1.4240848169633926	0.028847739205855646
1.4254850970194037	0.02884571796667346
1.426885377075415	0.028843578446452016
1.4282856571314262	0.02884155041781018
1.4296859371874373	0.028839404100951344
1.4310862172434486	0.02883736925536068
1.4324864972994598	0.028835216114391483
1.433886777355471	0.028833174424277155
1.4352870574114822	0.02883101443163781
1.4366873374674933	0.02882896586933965
1.4380876175235047	0.028826798997383107
1.4394878975795158	0.028824743535155767
1.4408881776355271	0.028822569756147193
1.4422884576915382	0.028820507366160385
1.4436887377475494	0.028818326652276627
1.4450890178035607	0.028816257306615172
1.4464892978595718	0.0288140696299442
1.447889577915583	0.028811993300608085
1.4492898579715943	0.028809798633148448
1.4506901380276054	0.028807715292052793
1.4520904180836167	0.028805513605713023
1.4534906981396278	0.028803423224688
1.454890978195639	0.028801214491285965
1.4562912582516503	0.028799117042076647
1.4576915383076614	0.028796901233338966
1.4590918183636727	0.028794796687605137
1.4604920984196839	0.028792573775166527
1.461892378475695	0.02879046210448237
1.4632926585317063	0.02878823205988494
1.4646929385877174	0.028786113235738743
1.4660932186437288	0.028783876030431366
1.4674934986997399	0.028781750024225103
1.468893778755751	0.028779505629562767
1.4702940588117623	0.028777372412611628
1.4716943388677735	0.028775120799854698
1.4730946189237846	0.028772980343386635
1.474494898979796	0.02877072148370013
1.475895179035807	0.028768573758855255
1.4772954590918184	0.0287663076233082
1.4786957391478295	0.028764152601138116
1.4800960192038406	0.02876187916070285
1.481496299259852	0.028759716812169975
1.482896579315863	0.028757436037721396
1.4842968593718744	0.02875526633369825
1.4856971394278855	0.028752978196013114
1.4870974194838966	0.028750801107281548
1.488497699539908	0.028748505577037748
1.489897979595919	0.028746321074287953
1.4912982596519304	0.02874401812206389
1.4926985397079415	0.028741826175893662
1.4940988197639526	0.02873951577216743
1.495499099819964	0.028737316353081136
1.496899379875975	0.028734998468229904
1.4982996599319862	0.0287327915466375
1.4996999399879976	0.028730466150936735
1.5011002200440087	0.028728251697152707
1.50250050010002	0.028725918760775515
1.5039007801560311	0.028723696745017853
1.5053010602120422	0.028721356238034308
1.5067013402680536	0.028719126630423326
1.5081016203240647	0.0287167785227998
1.509501900380076	0.028714541293356963
1.5109021804360871	0.0287121855549554
1.5123024604920983	0.028709940673602174
1.5137027405481096	0.02870757727417947
1.5151030206041207	0.028705324710736044
1.5165033006601318	0.028702953619943405
1.5179035807161432	0.028700693344127448
1.5193038607721543	0.028698314531509707
1.5207041408281656	0.028696046512935093
1.5221044208841767	0.028693659947930102
1.5235047009401879	0.02869138415610557
1.5249049809961992	0.02868898980804357
1.5263052610522103	0.02868670621237138
1.5277055411082217	0.02868430405047442
1.5291058211642328	0.028682012620248998
1.5305061012202439	0.028679602613630308
1.5319063812762552	0.02867730331803689
1.5333066613322663	0.02867488543570029
1.5347069413882777	0.028672578243813508
1.5361072214442888	0.028670152454652854
1.5375075015003	0.028667837335435348
1.5389077815563112	0.028665403608233976
1.5403080616123224	0.02866308053053492
1.5417083416683335	0.02866063883396515
1.5431086217243448	0.028658307766518933
1.544508901780356	0.02865585806914141
1.5459091818363673	0.028653518980566187
1.5473094618923784	0.028651061250829477
1.5487097419483895	0.028648714109625686
1.5501100220044008	0.02864624831586572
1.551510302060412	0.02864389309041471
1.5529105821164233	0.028641419200854314
1.5543108621724344	0.02863905585941695
1.5557111422284455	0.028636573842165374
1.5571114222844569	0.028634202352880563
1.558511702340468	0.02863171217593299
1.5599119823964793	0.02862933250681639
1.5613122624524904	0.028626834138053465
1.5627125425085016	0.028624446256996037
1.564112822564513	0.02862193966418344
1.565513102620524	0.028619543538950097
1.5669133826765351	0.02861702868973817
1.5683136627325465	0.028614624287966413
1.5697139427885576	0.028612101149889643
1.571114222844569	0.0286096884390883
1.57251450290058	0.028607156979564986
1.5739147829565912	0.028604735927112896
1.5753150630126025	0.028602196113444663
1.5767153430686136	0.028599766686589364
1.578115623124625	0.0285972184859609
1.579515903180636	0.02859478065181744
1.5809161832366472	0.028592224031296035
1.5823164632926585	0.028589777756845722
1.5837167433486696	0.028587212683380825
1.5851170234046807	0.028584757935470113
1.586517303460692	0.028582184375893077
1.5879175835167032	0.028579721121232363
