1.0950190038007601	0.02935054205300184
1.0964192838567712	0.029349341972746204
1.0978195639127826	0.0293482565162936
1.0992198439687937	0.029347051188319977
1.1006201240248048	0.02934596050735859
1.1020204040808161	0.02934474989723246
1.1034206841368273	0.029343653956206955
1.1048209641928386	0.029342438029492653
1.1062212442488497	0.02934133679278415
1.1076215243048608	0.029340115515046457
1.1090218043608722	0.029339008946975442
1.1104220844168833	0.029337782283781078
1.1118223644728944	0.029336670348610493
1.1132226445289057	0.029335438265529548
1.1146229245849169	0.02933432092746769
1.1160232046409282	0.029333083390075017
1.1174234846969393	0.029331960613278616
1.1188237647529504	0.02933071758715504
1.1202240448089618	0.02932958933573235
1.1216243248649729	0.029328340786465804
1.1230246049209842	0.02932720702447972
1.1244248849769953	0.029325952917666254
1.1258251650330064	0.029324813609137523
1.1272254450890178	0.029323553910382216
1.128625725145029	0.02932240901929253
1.13002600520104	0.02932114369421041
1.1314262852570514	0.029319993184505653
1.1328265653130625	0.029318722198722367
1.1342268453690738	0.029317566034315887
1.135627125425085	0.029316289353468337
1.137027405481096	0.02931512749824418
1.1384276855371074	0.029313845087981082
1.1398279655931185	0.029312677505797247
1.1412282456491298	0.029311389331779653
1.142628525705141	0.02931021598647144
1.144028805761152	0.02930892201437301
1.1454290858171634	0.02930774286975638
1.1468293658731745	0.02930644306526368
1.1482296459291859	0.029305258085138536
1.149629925985197	0.029303952413951263
1.151030206041208	0.029302761562104807
1.1524304860972194	0.029301449989935873
1.1538307661532305	0.029300253230145998
1.1552310462092417	0.029298935722721596
1.156631326265253	0.029297733018760253
1.1580316063212641	0.02929640954181972
1.1594318863772755	0.02929520085745631
1.1608321664332866	0.02929387137675204
1.1622324464892977	0.02929265667575682
1.163632726545309	0.029291321157054094
1.1650330066013201	0.02929010040320144
1.1664332866573315	0.029288758812278173
1.1678335667133426	0.029287531969350047
1.1692338467693537	0.029286184271996436
1.170634126825365	0.029284951303785695
1.1720344068813762	0.02928359746580379
1.1734346869373875	0.029282358336117635
1.1748349669933986	0.02928099832332091
1.1762352470494097	0.029279752995984117
1.177635527105421	0.029278386774197043
1.1790358071614322	0.02927713521305525
1.1804360872174433	0.029275762748112732
1.1818363672734546	0.029274504917035753
1.1832366473294658	0.029273126174782445
1.184636927385477	0.029271862037667566
1.1860372074414882	0.02927047698395732
1.1874374874974993	0.02926920650473251
1.1888377675535107	0.02926781510542771
1.1902380476095218	0.029266538248054714
1.1916383276655331	0.029265140469025622
1.1930386077215442	0.029263857197503167
1.1944388877775554	0.02926245300462714
1.1958391678335667	0.02926116328299403
1.1972394478895778	0.02925975264215477
1.198639727945589	0.029258456434492906
1.2000400080016003	0.029257039311579816
1.2014402880576114	0.02925573658201713
1.2028405681136227	0.029254312942924483
1.2042408481696338	0.029253003655637894
1.205641128225645	0.029251573466264075
1.2070414082816563	0.029250257585482362
1.2084416883376674	0.029248820811729106
1.2098419683936787	0.029247498301735647
1.2112422484496899	0.029246054909507328
1.212642528505701	0.029244725734642818
1.2140428085617123	0.02924327568984566
1.2154430886177234	0.029241939814510717
1.2168433686737348	0.02924048308305213
1.2182436487297459	0.029239140471709838
1.219643928785757	0.029237677019497664
1.2210442088417683	0.02923632763667601
1.2224444888977795	0.02923485742961786
1.2238447689537906	0.029233501239912144
1.225245049009802	0.02923202424391479
1.226645329065813	0.029230661211989778
1.2280456091218244	0.029229177392958584
1.2294458891778355	0.029227807483550697
1.2308461692338466	0.02922631680738898
1.232246449289858	0.02922493998530835
1.233646729345869	0.029223442417916946
1.2350470094018804	0.029222058648049345
1.2364472894578915	0.029220554155326112
1.2378475695139026	0.029219163402634765
1.239247849569914	0.02921765195047423
1.240648129625925	0.029216254180001462
1.2420484096819362	0.02921473573429453
1.2434486897379475	0.029213330911163383
1.2448489697939586	0.029211805437796962
1.24624924984997	0.02921039352721264
1.247649529905981	0.029208860992069558
1.2490498099619922	0.029207441959320693
1.2504500900180036	0.02920590232827958
1.2518503700740147	0.02920447613873943
1.253250650130026	0.029202929377674675
1.2546509301860371	0.02920149599680218
1.2560512102420482	0.029199942071583985
1.2574514902980596	0.029198501464924635
1.2588517703540707	0.02919694034141916
1.260252050410082	0.029195492474605792
1.2616523304660932	0.029193924118675385
1.2630526105221043	0.029192468957428813
1.2644528905781156	0.029190893334932355
1.2658531706341267	0.029189430845061808
1.2672534506901378	0.02918784792185517
1.2686537307461492	0.029186378069258632
1.2700540108021603	0.02918478781119515
1.2714542908581716	0.029183310561859518
1.2728545709141827	0.029181712934790653
1.2742548509701939	0.02918022825479182
1.2756551310262052	0.02917862322456785
1.2770554110822163	0.029177131080070546
1.2784556911382277	0.029175518612541494
1.2798559711942388	0.02917401896979905
1.28125625125025	0.02917239903081554
1.2826565313062612	0.02917089185616945
1.2840568113622723	0.029169264411583743
1.2854570914182837	0.0291677496714631
1.2868573714742948	0.029166114687130325
1.288257651530306	0.02916459234805117
1.2896579315863173	0.02916294978983051
1.2910582116423284	0.02916141981839491
1.2924584916983395	0.029159769652151033
1.2938587717543508	0.029158232015046116
1.295259051810362	0.029156574206650552
1.2966593318663733	0.029155028870647425
1.2980596119223844	0.02915336338598018
1.2994598919783955	0.02915181031793263
1.3008601720344068	0.029150137122883824
1.302260452090418	0.02914857628972686
1.3036607321464293	0.02914689535019856
1.3050610122024404	0.029145326718946932
1.3064612922584515	0.029143638000854958
1.3078615723144629	0.029142061538601497
1.309261852370474	0.029140365007877367
1.310662132426485	0.029138780681791206
1.3120624124824964	0.029137076304384175
1.3134626925385076	0.029135484081708834
1.314862972594519	0.02913377182358807
1.31626325265053	0.02913217167163942
1.3176635327065411	0.02913045149879617
1.3190638127625525	0.029128843384960343
1.3204640928185636	0.02912711526341019
1.321864372874575	0.029125499155141402
1.323264652930586	0.029123763050926642
1.3246649329865972	0.02912213891574481
1.3260652130426085	0.029120394794936864
1.3274654930986196	0.029118762600425202
1.328865773154631	0.029117010429127052
1.330266053210642	0.029115370142929666
1.3316663332666532	0.02911360988727843
1.3330666133226645	0.029111961477097697
1.3344668933786756	0.029110193103267176
1.3358671734346867	0.02910853653686116
1.337267453490698	0.029106760011064433
1.3386677335467092	0.029105095256244152
1.3400680136027205	0.02910331054473624
1.3414682936587317	0.029101637569362973
1.3428685737147428	0.029099844638443482
1.3442688537707541	0.029098163410426
1.3456691338267652	0.029096362226441772
1.3470694138827766	0.02909467271373353
1.3484696939387877	0.029092863243081413
1.3498699739947988	0.029091165413677716
1.3512702540508101	0.029089347622807158
1.3526705341068213	0.029087641444742317
1.3540708141628326	0.029085815300158142
1.3554710942188437	0.0290841007415026
1.3568713742748548	0.029082266209767595
1.3582716543308662	0.0290805432386251
1.3596719343868773	0.029078700286362672
1.3610722144428884	0.02907696887086749
1.3624724944988997	0.029075117464764273
1.3638727745549108	0.02907337757307826
1.3652730546109222	0.029071517679886704
1.3666733346669333	0.02906976928019658
1.3680736147229444	0.02906790086673744
1.3694738947789558	0.02906614392725203
1.3708741748349669	0.02906426696041681
1.3722744548909782	0.029062501449364366
1.3736747349469893	0.029060615896117737
1.3750750150030004	0.029058841781743276
1.3764752950590118	0.029056947609125347
1.377875575115023	0.02905516485968805
1.379275855171034	0.029053262034816604
1.3806761352270454	0.029051470618587347
1.3820764152830565	0.029049559108659966
1.3834766953390678	0.029047758993918878
1.384876975395079	0.029045838766215023
1.38627725545109	0.02904402992124914
1.3876775355071014	0.029042100943132
1.3890778155631125	0.029040283336233055
1.3904780956191238	0.029038345575151385
1.391878375675135	0.02903651917461367
1.393278655731146	0.029034572598103478
1.3946789357871574	0.029032737372221843
1.3960792158431685	0.029030781947907904
1.3974794958991799	0.02902893786497591
1.398879775955191	0.029026973560573183
1.400280056011202	0.02902512058888126
1.4016803360672134	0.02902314737219616
1.4030806161232245	0.029021285480030003
1.4044808961792357	0.02901930331896155
1.405881176235247	0.029017432474600646
1.4072814562912581	0.02901544133714138
1.4086817363472695	0.029013561508857665
1.4100820164032806	0.029011561363094466
1.4114822964592917	0.029009672519151132
1.412882576515303	0.029007663333265835
1.4142828565713141	0.029005765441916267
1.4156831366273255	0.029003747184186118
1.4170834166833366	0.02900184021367303
1.4184836967393477	0.028999812852471024
1.419883976795359	0.028997896771025735
1.4212842568513702	0.02899586027482069
1.4226845369073815	0.02899393505066257
1.4240848169633926	0.028991889388019065
1.4254850970194037	0.028989954989355148
1.426885377075415	0.028987900128933288
1.4282856571314262	0.02898595652395801
1.4296859371874373	0.028983892434513037
1.4310862172434486	0.02898193959140822
1.4324864972994598	0.028979866241789817
1.433886777355471	0.028977904128724793
1.4352870574114822	0.028975821487876363
1.4366873374674933	0.028973850073008216
1.4380876175235047	0.028971758109965863
1.4394878975795158	0.028969777361439877
1.4408881776355271	0.028967676045331323
1.4422884576915382	0.028965685931281612
1.4436887377475494	0.02896357523132479
1.4450890178035607	0.028961575719875076
1.4464892978595718	0.028959455605376647
1.447889577915583	0.028957446664641194
1.4492898579715943	0.028955317104994844
1.4506901380276054	0.028953298703079517
1.4520904180836167	0.028951159667764157
1.4534906981396278	0.028949131772767707
1.454890978195639	0.02894698323134538
1.4562912582516503	0.02894494581136083
1.4576915383076614	0.028942787733474546
1.4590918183636727	0.02894074075659073
1.4604920984196839	0.028938573111962167
1.461892378475695	0.028936516546265376
1.4632926585317063	0.028934339304692327
1.4646929385877174	0.028932273118268112
1.4660932186437288	0.028930086249621914
1.4674934986997399	0.02892801041055705
1.468893778755751	0.028925813884779758
1.4702940588117623	0.02892372836116424
1.4716943388677735	0.02892152214826573
1.4730946189237846	0.02891942690819497
1.474494898979796	0.028917210978249945
1.475895179035807	0.02891510598982697
1.4772954590918184	0.028912880312971765
1.4786957391478295	0.028910765544309592
1.4800960192038406	0.028908530090739
1.481496299259852	0.028906405509963047
1.482896579315863	0.028904160249926925
1.4842968593718744	0.028902025825177532
1.4856971394278855	0.02889977072897733
1.4870974194838966	0.02889762642841232
1.488497699539908	0.02889536146639764
1.489897979595919	0.028893207258194838
1.4912982596519304	0.02889093240075985
1.4926985397079415	0.028888768253119857
1.4940988197639526	0.028886483470699643
1.495499099819964	0.028884309351848467
1.496899379875975	0.028882014614915325
1.4982996599319862	0.02887983049310712
1.4996999399879976	0.028877525772166856
1.5011002200440087	0.0288753316156866
1.50250050010002	0.028873016881274787
1.5039007801560311	0.028870812658441023
1.5053010602120422	0.02886848788111923
1.5067013402680536	0.028866273560286773
1.5081016203240647	0.028863938710638824
1.509501900380076	0.028861714260201416
1.5109021804360871	0.02885936930882955
1.5123024604920983	0.028857134697222578
1.5137027405481096	0.028854779614743784
1.5151030206041207	0.028852534810446834
1.5165033006601318	0.02885016956748911
1.5179035807161432	0.02884791453902852
1.5193038607721543	0.028845539106227138
1.5207041408281656	0.028843273822178526
1.5221044208841767	0.02884088817017247
1.5235047009401879	0.028838612599163132
1.5249049809961992	0.028836216698591446
1.5263052610522103	0.028833930809302667
1.5277055411082217	0.028831524630801
1.5291058211642328	0.028829228391970285
1.5305061012202439	0.028826811906167447
1.5319063812762552	0.028824505286590675
1.5333066613322663	0.02882207846410526
1.5347069413882777	0.028819761432638674
1.5361072214442888	0.028817324244075834
1.5375075015003	0.02881499676963794
1.5389077815563112	0.028812549185586202
1.5403080616123224	0.02881021123715953
1.5417083416683335	0.02880775322818781
1.5431086217243448	0.028805404774820558
1.544508901780356	0.02880293631147519
1.5459091818363673	0.028800577322282656
1.5473094618923784	0.028798098375084596
1.5487097419483895	0.028795728819250535
1.5501100220044008	0.028793239358692754
1.551510302060412	0.028790859205470504
1.5529105821164233	0.028788359202015414
1.5543108621724344	0.02878596842072898
1.5557111422284455	0.028783457844806043
1.5571114222844569	0.02878105640485081
1.558511702340468	0.028778535226854376
1.5599119823964793	0.028776123097697802
1.5613122624524904	0.028773591287985015
1.5627125425085016	0.028771168439167136
1.564112822564513	0.028768625968055957
1.565513102620524	0.02876619236918966
1.5669133826765351	0.02876363920695721
1.5683136627325465	0.02876119482772831
1.5697139427885576	0.028758630944609183
1.571114222844569	0.028756175754776358
1.57251450290058	0.02875360112096127
1.5739147829565912	0.028751135090355824
1.5753150630126025	0.028748549675990297
1.5767153430686136	0.028746072774515588
1.578115623124625	0.02874347654969898
1.579515903180636	0.028740988747329894
1.5809161832366472	0.02873838168211435
1.5823164632926585	0.028735882948896348
1.5837167433486696	0.028733265013286095
1.5851170234046807	0.028730755319334268
1.586517303460692	0.028728126483285002
1.5879175835167032	0.028725605798782805
1.5893178635727145	0.02872296603220133
