1.0950190038007601	0.029204271789998126
1.0964192838567712	0.029203427812196574
1.0978195639127826	0.02920269926572303
1.0992198439687937	0.029201849832522157
1.1006201240248048	0.029201115757599365
1.1020204040808161	0.0292002608339617
1.1034206841368273	0.029199521194309033
1.1048209641928386	0.029198660745236017
1.1062212442488497	0.02919791550467959
1.1076215243048608	0.029197049495212842
1.1090218043608722	0.029196298617687487
1.1104220844168833	0.029195427012910117
1.1118223644728944	0.0291946704624613
1.1132226445289057	0.029193793227499258
1.1146229245849169	0.029193030968284794
1.1160232046409282	0.029192148068308246
1.1174234846969393	0.02919138006460006
1.1188237647529504	0.029190491464824733
1.1202240448089618	0.02918971768101049
1.1216243248649729	0.02918882334669907
1.1230246049209842	0.029188043747283753
1.1244248849769953	0.02918714364374732
1.1258251650330064	0.029186358193354668
1.1272254450890178	0.029185452285954115
1.128625725145029	0.029184660949327985
1.13002600520104	0.029183749203475516
1.1314262852570514	0.029182951945481244
1.1328265653130625	0.029182034326641754
1.1342268453690738	0.02918123111226738
1.135627125425085	0.029180307585959943
1.137027405481096	0.02917949838031738
1.1384276855371074	0.029178568912116752
1.1398279655931185	0.029177753680442814
1.1412282456491298	0.029176818235980964
1.142628525705141	0.029175996943638417
1.144028805761152	0.029175055488605942
1.1454290858171634	0.02917422810108448
1.1468293658731745	0.029173280601232133
1.1482296459291859	0.029172447084149174
1.149629925985197	0.029171493505289407
1.151030206041208	0.029170653824390876
1.1524304860972194	0.029169694132399303
1.1538307661532305	0.029168848253560413
1.1552310462092417	0.02916788241437735
1.156631326265253	0.02916703030360321
1.1580316063212641	0.029166058283235104
1.1594318863772755	0.029165199906661343
1.1608321664332866	0.029164221671182346
1.1622324464892977	0.029163356995075652
1.163632726545309	0.029162372510629062
1.1650330066013201	0.029161501501387587
1.1664332866573315	0.029160510734187368
1.1678335667133426	0.02915963335834119
1.1692338467693537	0.02915863627467338
1.170634126825365	0.029157752498884824
1.1720344068813762	0.02915674906510899
1.1734346869373875	0.029155858856172955
1.1748349669933986	0.0291548490387237
1.1762352470494097	0.02915395236356786
1.177635527105421	0.02915293612895614
1.1790358071614322	0.02915203295464114
1.1804360872174433	0.029151010269455716
1.1818363672734546	0.029150100563175255
1.1832366473294658	0.02914907139408407
1.184636927385477	0.029148155123165057
1.1860372074414882	0.029147119436916544
1.1874374874974993	0.029146196568819106
1.1888377675535107	0.02914515433224356
1.1902380476095218	0.029144224834560993
1.1916383276655331	0.029143176014571857
1.1930386077215442	0.029142239855030595
1.1944388877775554	0.029141184418625704
1.1958391678335667	0.029140241565085226
1.1972394478895778	0.029139179479347996
1.198639727945589	0.0291382298998007
1.2000400080016003	0.02913716113190138
1.2014402880576114	0.029136204794472355
1.2028405681136227	0.029135129311669214
1.2042408481696338	0.029134166184616016
1.205641128225645	0.029133083954256424
1.2070414082816563	0.029132114005968858
1.2084416883376674	0.029131024995490383
1.2098419683936787	0.029130048194490197
1.2112422484496899	0.029128952371421664
1.212642528505701	0.029127968686362204
1.2140428085617123	0.029126866018324652
1.2154430886177234	0.029125875417990537
1.2168433686737348	0.029124765872698268
1.2182436487297459	0.029123768326004936
1.219643928785757	0.0291226518712664
1.2210442088417683	0.029121647347259715
1.2224444888977795	0.029120523950978364
1.2238447689537906	0.029119512418834165
1.225245049009802	0.02911838204900934
1.226645329065813	0.029117363478032923
1.2280456091218244	0.02911622610276062
1.2294458891778355	0.02911520046238623
1.2308461692338466	0.02911405604985985
1.232246449289858	0.02911302330965014
1.233646729345869	0.029111871828161193
1.2350470094018804	0.02911083195780662
1.2364472894578915	0.029109673375745392
1.2378475695139026	0.02910862634506364
1.239247849569914	0.029107460630919808
1.240648129625925	0.02910640640985512
1.2420484096819362	0.02910523353221833
1.2434486897379475	0.029104172090840857
1.2448489697939586	0.0291029920184012
1.24624924984997	0.029101923326906334
1.247649529905981	0.02910073602845488
1.2490498099619922	0.02909966005716245
1.2504500900180036	0.029098465501591696
1.2518503700740147	0.029097382220945267
1.253250650130026	0.02909618037724951
1.2546509301860371	0.029095089757815586
1.2560512102420482	0.029093880595091257
1.2574514902980596	0.02909278260755845
1.2588517703540707	0.029091566095004476
1.260252050410082	0.02909046071018266
1.2616523304660932	0.02908923681710074
1.2630526105221043	0.029088124005920184
1.2644528905781156	0.029086892701714964
1.2658531706341267	0.029085772435225393
1.2672534506901378	0.029084533689404776
1.2686537307461492	0.02908340593877441
1.2700540108021603	0.02908215972094962
1.2714542908581716	0.0290810244574642
1.2728545709141827	0.02907977073735
1.2742548509701939	0.029078627932411755
1.2756551310262052	0.029077366679826494
1.2770554110822163	0.02907621630495305
1.2784556911382277	0.02907494748981883
1.2798559711942388	0.029073789516642128
1.28125625125025	0.02907251310898478
1.2826565313062612	0.029071347509249907
1.2840568113622723	0.029070063479198997
1.2854570914182837	0.029068890224763052
1.2868573714742948	0.029067598542551903
1.288257651530306	0.02906641760538275
1.2896579315863173	0.02906511824134844
1.2910582116423284	0.029063929593523368
1.2924584916983395	0.029062622518106696
1.2938587717543508	0.02906142613181113
1.295259051810362	0.0290601113155565
1.2966593318663733	0.02905890716308267
1.2980596119223844	0.029057584576638092
1.2994598919783955	0.029056372630383565
1.3008601720344068	0.02905504224450046
1.302260452090418	0.029053822476966695
1.3036607321464293	0.029052484262499886
1.3050610122024404	0.029051256646290696
1.3064612922584515	0.02904991057419826
1.3078615723144629	0.029048675082018263
1.309261852370474	0.02904732112336138
1.310662132426485	0.029046077728014385
1.3120624124824964	0.029044715853957223
1.3134626925385076	0.029043464528344512
1.314862972594519	0.029042094710154127
1.31626325265053	0.02904083542727278
1.3176635327065411	0.029039457636318922
1.3190638127625525	0.02903819036926
1.3204640928185636	0.02903680457701494
1.321864372874575	0.029035529298961662
1.323264652930586	0.029034135477000112
1.3246649329865972	0.029032852161225996
1.3260652130426085	0.029031450281224898
1.3274654930986196	0.02903015890109176
1.328865773154631	0.02902874893483014
1.330266053210642	0.029027449463786135
1.3316663332666532	0.029026031383145013
1.3330666133226645	0.029024723794722557
1.3344668933786756	0.029023297571684686
1.3358671734346867	0.029021981839498435
1.337267453490698	0.02902054744614818
1.3386677335467092	0.029019223543892782
1.3400680136027205	0.02901778095241598
1.3414682936587317	0.029016448853863928
1.3428685737147428	0.029014998036547713
1.3442688537707541	0.029013657715547064
1.3456691338267652	0.02901219864477969
1.3470694138827766	0.029010850075251785
1.3484696939387877	0.0290093827235225
1.3498699739947988	0.029008025879459626
1.3512702540508101	0.02900655021935843
1.3526705341068213	0.029005185074821443
1.3540708141628326	0.02900370107903897
1.3554710942188437	0.029002327608154858
1.3568713742748548	0.029000835249482187
1.3582716543308662	0.02899945342644158
1.3596719343868773	0.028997952677770042
1.3610722144428884	0.028996562476824757
1.3624724944988997	0.02899505331114571
1.3638727745549108	0.02899365470660617
1.3652730546109222	0.028992137097010817
1.3666733346669333	0.028990730063243535
1.3680736147229444	0.028989203982922686
1.3694738947789558	0.028987788494347674
1.3708741748349669	0.02898625391659148
1.3722744548909782	0.02898482994767963
1.3736747349469893	0.028983286845877337
1.3750750150030004	0.028981854371147815
1.3764752950590118	0.02898030271878744
1.377875575115023	0.028978861712805015
1.379275855171034	0.02897730148347311
1.3806761352270454	0.028975851920845515
1.3820764152830565	0.028974283088226745
1.3834766953390678	0.028972824943602073
1.384876975395079	0.028971247481478838
1.38627725545109	0.028969780729542836
1.3876775355071014	0.028968194611794913
1.3890778155631125	0.028966719227268328
1.3904780956191238	0.028965124427872344
1.391878375675135	0.02896364038550831
1.393278655731146	0.028962036878537316
1.3946789357871574	0.028960544153118727
1.3960792158431685	0.028958931912741563
1.3974794958991799	0.028957430479078488
1.398879775955191	0.028955809479559235
1.400280056011202	0.028954299312486272
1.4016803360672134	0.02895266952818357
1.4030806161232245	0.02895115060255734
1.4044808961792357	0.028949512007923693
1.405881176235247	0.02894798429862032
1.4072814562912581	0.028946336868201288
1.4086817363472695	0.02894480035011387
1.4100820164032806	0.028943144058547244
1.4114822964592917	0.02894159870658349
1.412882576515303	0.028939933528598322
1.4142828565713141	0.028938379317678092
1.4156831366273255	0.028936705228093735
1.4170834166833366	0.028935142133146723
1.4184836967393477	0.028933459106871767
1.419883976795359	0.028931887102835216
1.4212842568513702	0.028930195114866285
1.4226845369073815	0.028928614176682802
1.4240848169633926	0.028926913202103298
1.4254850970194037	0.02892532330471868
1.426885377075415	0.02892361331869745
1.4282856571314262	0.028922014437058597
1.4296859371874373	0.02892029541484856
1.4310862172434486	0.02891868752390146
1.4324864972994598	0.028916959440838007
1.433886777355471	0.028915342515525834
1.4352870574114822	0.028913605347025223
1.4366873374674933	0.02891197936228647
1.4380876175235047	0.02891023308384411
1.4394878975795158	0.028908598014610813
1.4408881776355271	0.028906842601799442
1.4422884576915382	0.02890519842299552
1.4436887377475494	0.028903433851463257
1.4450890178035607	0.028901780538002946
1.4464892978595718	0.028900006783471193
1.447889577915583	0.02889834431025753
1.4492898579715943	0.028896561348518902
1.4506901380276054	0.02889488969044228
1.4520904180836167	0.028893097497358355
1.4534906981396278	0.028891416629295293
1.454890978195639	0.02888961518079423
1.4562912582516503	0.028887925077606104
1.4576915383076614	0.028886114349680147
1.4590918183636727	0.02888441498621211
1.4604920984196839	0.028882594954915016
1.461892378475695	0.028880886305994953
1.4632926585317063	0.028879056947439332
1.4646929385877174	0.028877338987876956
1.4660932186437288	0.028875500278231443
1.4674934986997399	0.02887377298281747
1.468893778755751	0.028871924898303876
1.4702940588117623	0.028870188241809265
1.4716943388677735	0.02886833075869956
1.4730946189237846	0.028866584715874933
1.474494898979796	0.02886471781048811
1.475895179035807	0.028862962356063157
1.4772954590918184	0.028861086004762122
1.4786957391478295	0.02885932111344512
1.4800960192038406	0.02885743529263336
1.481496299259852	0.028855660939110902
1.482896579315863	0.02885376562522905
1.4842968593718744	0.028851981784165672
1.4856971394278855	0.028850076953688145
1.4870974194838966	0.028848283599726184
1.488497699539908	0.028846369229157554
1.489897979595919	0.02884456633691689
1.4912982596519304	0.02884264240278835
1.4926985397079415	0.028840829946866535
1.4940988197639526	0.02883889642573212
1.495499099819964	0.02883707438070428
1.496899379875975	0.02883513124913715
1.4982996599319862	0.028833299589556115
1.4996999399879976	0.0288313468241447
1.5011002200440087	0.028829505524541072
1.50250050010002	0.028827543101885237
1.5039007801560311	0.02882569213676761
1.5053010602120422	0.02882372003347472
1.5067013402680536	0.02882185937732993
1.5081016203240647	0.028819877570010866
1.509501900380076	0.02881800719730425
1.5109021804360871	0.02881601566256938
1.5123024604920983	0.028814135547745118
1.5137027405481096	0.02881213426220026
1.5151030206041207	0.028810244379681677
1.5165033006601318	0.02880823331992413
1.5179035807161432	0.02880633364411406
1.5193038607721543	0.028804312786728455
1.5207041408281656	0.028802403292009646
1.5221044208841767	0.02880037261356389
1.5235047009401879	0.028798453274299377
1.5249049809961992	0.02879641275134053
1.5263052610522103	0.028794483541874066
1.5277055411082217	0.028792433150924314
1.5291058211642328	0.028790494045580674
1.5305061012202439	0.028788433763133288
1.5319063812762552	0.0287864847362187
1.5333066613322663	0.02878441453873395
1.5347069413882777	0.02878245556453644
1.5361072214442888	0.028780375428437636
1.5375075015003	0.02877840648122737
1.5389077815563112	0.02877631638289684
1.5403080616123224	0.028774337436926395
1.5417083416683335	0.028772237352701603
1.5431086217243448	0.02877024838220629
1.544508901780356	0.0287681382883759
1.5459091818363673	0.028766139267573966
1.5473094618923784	0.02876401914037409
1.5487097419483895	0.02876201004346682
1.5501100220044008	0.02875987985907722
1.551510302060412	0.028757860660249122
1.5529105821164233	0.028755720394789533
1.5543108621724344	0.028753691068208367
1.5557111422284455	0.028751540697734886
1.5571114222844569	0.028749501217551664
1.558511702340468	0.028747340718053214
1.5599119823964793	0.02874529105840209
1.5613122624524904	0.028743120405797004
1.5627125425085016	0.028741060540795126
1.564112822564513	0.028738879710927735
1.565513102620524	0.028736809614674973
1.5669133826765351	0.028734618583312457
1.5683136627325465	0.028732538229891098
1.5697139427885576	0.02873033697272023
1.571114222844569	0.028728246336194512
1.57251450290058	0.02872603482881872
1.5739147829565912	0.02872393388323435
1.5753150630126025	0.028721712101170693
1.5767153430686136	0.028719600820554227
1.578115623124625	0.028717368739230656
1.579515903180636	0.028715247097588752
1.5809161832366472	0.028713004692341382
1.5823164632926585	0.02871087266365998
1.5837167433486696	0.028708619909730466
1.5851170234046807	0.028706477467973942
1.586517303460692	0.02870421434050703
1.5879175835167032	0.028702061459617085
1.5893178635727145	0.02869978793365833
