1.0950190038007601	0.02971812935343368
1.0964192838567712	0.02971696715458947
1.0978195639127826	0.029715919252174722
1.0992198439687937	0.029714749998523905
1.1006201240248048	0.02971369499621613
1.1020204040808161	0.02971251865484977
1.1034206841368273	0.02971145652163093
1.1048209641928386	0.029710273059726466
1.1062212442488497	0.029709203764696584
1.1076215243048608	0.02970801314951916
1.1090218043608722	0.02970693666189268
1.1104220844168833	0.029705738860796527
1.1118223644728944	0.02970465514989881
1.1132226445289057	0.029703450130328674
1.1146229245849169	0.029702359165592246
1.1160232046409282	0.029701146895084966
1.1174234846969393	0.02970004864604597
1.1188237647529504	0.029698829092232114
1.1202240448089618	0.02969772352852658
1.1216243248649729	0.029696496659132068
1.1230246049209842	0.0296953837504924
1.1244248849769953	0.029694149533340226
1.1258251650330064	0.029693029249591486
1.1272254450890178	0.029691787652603566
1.128625725145029	0.02969065996365982
1.13002600520104	0.02968941095485881
1.1314262852570514	0.029688275830719608
1.1328265653130625	0.029687019378230654
1.1342268453690738	0.029685876788977494
1.135627125425085	0.02968461286103019
1.137027405481096	0.029683462776822923
1.1384276855371074	0.02968219134175316
1.1398279655931185	0.02968103373282655
1.1412282456491298	0.029679754759078403
1.142628525705141	0.029678589595738783
1.144028805761152	0.02967730305186637
1.1454290858171634	0.029676130304488253
1.1468293658731745	0.02967483615915757
1.1482296459291859	0.029673655798180428
1.149629925985197	0.029672354020171203
1.151030206041208	0.02967116601609623
1.1524304860972194	0.029669856574303738
1.1538307661532305	0.029668660897690772
1.1552310462092417	0.029667343761127625
1.156631326265253	0.029666140382592163
1.1580316063212641	0.029664815520389923
1.1594318863772755	0.029663604410600206
1.1608321664332866	0.029662271792011148
1.1622324464892977	0.02966105292168539
1.163632726545309	0.029659712516084014
1.1650330066013201	0.029658485855987727
1.1664332866573315	0.029657137632872338
1.1678335667133426	0.029655903153815787
1.1692338467693537	0.029654547082809853
1.170634126825365	0.02965330475564567
1.1720344068813762	0.029651940806499164
1.1734346869373875	0.02965069060212007
1.1748349669933986	0.029649318744710766
1.1762352470494097	0.029648060634047423
1.177635527105421	0.029646680838382018
1.1790358071614322	0.029645414792401018
1.1804360872174433	0.029644027028616172
1.1818363672734546	0.029642753018318216
1.1832366473294658	0.02964135725668145
1.184636927385477	0.029640075253099696
1.1860372074414882	0.029638671464010148
1.1874374874974993	0.02963738143820868
1.1888377675535107	0.02963596959219787
1.1902380476095218	0.029634671515270335
1.1916383276655331	0.02963325158300265
1.1930386077215442	0.02963194542607105
1.1944388877775554	0.029630517378344132
1.1958391678335667	0.029629203112557817
1.1972394478895778	0.02962776692030287
1.198639727945589	0.02962644451683772
1.2000400080016003	0.02962500015111953
1.2014402880576114	0.029623669581177247
1.2028405681136227	0.029622217013194285
1.2042408481696338	0.029620878248001876
1.205641128225645	0.029619417449086048
1.2070414082816563	0.029618070459895528
1.2084416883376674	0.029616601401511865
1.2098419683936787	0.02961524615960007
1.2112422484496899	0.029613768813346254
1.212642528505701	0.0296124052900149
1.2140428085617123	0.029610919627620625
1.2154430886177234	0.029609547794196448
1.2168433686737348	0.029608053787522723
1.2182436487297459	0.029606673615357838
1.219643928785757	0.029605171236395927
1.2210442088417683	0.029603782696868388
1.2224444888977795	0.029602271917738784
1.2238447689537906	0.02960087498225328
1.225245049009802	0.02959935577520453
1.226645329065813	0.02959795041519319
1.2280456091218244	0.0295964227526005
1.2294458891778355	0.02959500893952391
1.2308461692338466	0.02959347279388757
1.232246449289858	0.029592050499235946
1.233646729345869	0.02959050584317969
1.2350470094018804	0.029589075038474206
1.2364472894578915	0.029587521844743433
1.2378475695139026	0.029586082501537648
1.239247849569914	0.029584520742997483
1.240648129625925	0.029583072832878907
1.2420484096819362	0.029581502482512196
1.2434486897379475	0.029580045977104008
1.2448489697939586	0.029578467008009007
1.24624924984997	0.02957700187897195
1.247649529905981	0.02957541426436013
1.2490498099619922	0.029573940483394387
1.2504500900180036	0.029572344196587986
1.2518503700740147	0.029570861735435258
1.253250650130026	0.029569256749864787
1.2546509301860371	0.029567765580310466
1.2560512102420482	0.029566151869512045
1.2574514902980596	0.02956465196338744
1.2588517703540707	0.029563029501000076
1.260252050410082	0.029561520830184793
1.2616523304660932	0.029559889589947624
1.2630526105221043	0.029558372126371937
1.2644528905781156	0.029556732082121357
1.2658531706341267	0.02955520579776863
1.2672534506901378	0.02955355692343537
1.2686537307461492	0.02955202179034463
1.2700540108021603	0.029550364059950658
1.2714542908581716	0.02954882005021916
1.2728545709141827	0.029547153437874722
1.2742548509701939	0.02954560052366052
1.2756551310262052	0.029543925003560997
1.2770554110822163	0.029542363157085572
1.2784556911382277	0.02954067870350835
1.2798559711942388	0.029539107897059262
1.28125625125025	0.02953741448436057
1.2826565313062612	0.02953583469029407
1.2840568113622723	0.02953413229290579
1.2854570914182837	0.02953254348364948
1.2868573714742948	0.029530832076075975
1.288257651530306	0.02952923422413143
1.2896579315863173	0.029527513780946344
1.2910582116423284	0.029525906858891657
1.2924584916983395	0.029524177354734758
1.2938587717543508	0.029522561335227144
1.295259051810362	0.029520822744801126
1.2966593318663733	0.029519197600579392
1.2980596119223844	0.02951744989864678
1.2994598919783955	0.02951581560253378
1.3008601720344068	0.0295140587639138
1.302260452090418	0.02951241528881883
1.3036607321464293	0.029510649288384365
1.3050610122024404	0.029508996607305493
1.3064612922584515	0.029507221419980047
1.3078615723144629	0.029505559506006283
1.309261852370474	0.02950377510676109
1.310662132426485	0.0295021039330746
1.3120624124824964	0.02950031029692567
1.3134626925385076	0.02949862983680377
1.314862972594519	0.02949682693880916
1.31626325265053	0.029495137165626194
1.3176635327065411	0.02949332498088327
1.3190638127625525	0.029491625868112433
1.3204640928185636	0.029489804371755215
1.321864372874575	0.02948809589297029
1.323264652930586	0.02948626506016691
1.3246649329865972	0.029484547189043763
1.3260652130426085	0.029482706994994032
1.3274654930986196	0.02948097970531205
1.328865773154631	0.029479130125245105
1.330266053210642	0.029477393390888472
1.3316663332666532	0.02947553440006062
1.3330666133226645	0.029473788195019415
1.3344668933786756	0.029471919768711937
1.3358671734346867	0.02947016406708318
1.337267453490698	0.029468286180600368
1.3386677335467092	0.02946652095658872
1.3400680136027205	0.02946463358525605
1.3414682936587317	0.02946285881317452
1.3428685737147428	0.0294609619323369
1.3442688537707541	0.02945917758660733
1.3456691338267652	0.02945727117162747
1.3470694138827766	0.02945547722678086
1.3484696939387877	0.029453561253037795
1.3498699739947988	0.029451757683714466
1.3512702540508101	0.029449832126602196
1.3526705341068213	0.029448018907551738
1.3540708141628326	0.029446083742478094
1.3554710942188437	0.02944426084855916
1.3568713742748548	0.02944231605094465
1.3582716543308662	0.029440483457124664
1.3596719343868773	0.029438529002401518
1.3610722144428884	0.029436686683756114
1.3624724944988997	0.029434722547367523
1.3638727745549108	0.02943287047907975
1.3652730546109222	0.029430896636479197
1.3666733346669333	0.02942903479383877
1.3680736147229444	0.029427051220489414
1.3694738947789558	0.02942517957889163
1.3708741748349669	0.02942318625026594
1.3722744548909782	0.029421304785210448
1.3736747349469893	0.0294193016767899
1.3750750150030004	0.029417410363879366
1.3764752950590118	0.029415397451154263
1.377875575115023	0.02941349626609281
1.379275855171034	0.029411473524562276
1.3806761352270454	0.029409562443153788
1.3820764152830565	0.029407529848325783
1.3834766953390678	0.029405608846472163
1.384876975395079	0.02940356637386366
1.38627725545109	0.029401635427562776
1.3876775355071014	0.029399583052700094
1.3890778155631125	0.029397642138043644
1.3904780956191238	0.02939557983646281
1.391878375675135	0.02939362892963412
1.393278655731146	0.029391556676881373
1.3946789357871574	0.029389595754153015
1.3960792158431685	0.029387513525785298
1.3974794958991799	0.029385542563516637
1.398879775955191	0.02938345033510233
1.400280056011202	0.02938146930973681
1.4016803360672134	0.029379367056856433
1.4030806161232245	0.029377375944918883
1.4044808961792357	0.02937526364316597
1.405881176235247	0.02937326242125987
1.4072814562912581	0.029371140046241726
1.4086817363472695	0.02936912869104621
1.4100820164032806	0.02936699621838489
1.4114822964592917	0.02936497470665181
1.412882576515303	0.02936283211198508
1.4142828565713141	0.02936080042053587
1.4156831366273255	0.029358647679518245
1.4170834166833366	0.02935660578524082
1.4184836967393477	0.02935444287354463
1.419883976795359	0.02935239075339021
1.4212842568513702	0.029350217646706603
1.4226845369073815	0.02934815527768644
1.4240848169633926	0.029345971951726526
1.4254850970194037	0.029343899310908635
1.426885377075415	0.029341705741404583
1.4282856571314262	0.029339622805910393
1.4296859371874373	0.02933741896861654
1.4310862172434486	0.02933532571561757
1.4324864972994598	0.029333111586311536
1.433886777355471	0.029331007993026004
1.4352870574114822	0.02932878354750978
1.4366873374674933	0.029326669591199277
1.4380876175235047	0.029324434805300222
1.4394878975795158	0.029322310463266322
1.4408881776355271	0.02932006531283833
1.4422884576915382	0.029317930562419197
1.4436887377475494	0.029315675023343667
1.4450890178035607	0.029313529841910716
1.4464892978595718	0.02931126389009745
1.447889577915583	0.029309108255052087
1.4492898579715943	0.029306831866440286
1.4506901380276054	0.029304665755210558
1.4520904180836167	0.029302378905769647
1.4534906981396278	0.02930020229580702
1.454890978195639	0.0292979049615375
1.4562912582516503	0.029295717830313636
1.4576915383076614	0.029293409987247755
1.4590918183636727	0.029291212312251392
1.4604920984196839	0.029288893936453876
1.461892378475695	0.0292866856951877
1.4632926585317063	0.02928435676275629
1.4646929385877174	0.02928213793273395
1.4660932186437288	0.029279798419799937
1.4674934986997399	0.029277568978543063
1.468893778755751	0.029275218861271667
1.4702940588117623	0.02927297878630701
1.4716943388677735	0.02927061804089775
1.4730946189237846	0.02926836730975441
1.474494898979796	0.029265995912441268
1.475895179035807	0.029263734502647958
1.4772954590918184	0.029261352429699558
1.4786957391478295	0.02925908031878202
1.4800960192038406	0.02925668754650161
1.481496299259852	0.02925440471198008
1.482896579315863	0.029252001216705462
1.4842968593718744	0.029249707636092265
1.4856971394278855	0.02924729339419564
1.4870974194838966	0.029244989044992876
1.488497699539908	0.029242564032880457
1.489897979595919	0.02924024889257774
1.4912982596519304	0.029237813086689438
1.4926985397079415	0.02923548713276183
1.4940988197639526	0.029233040509570686
1.495499099819964	0.02923070371947672
1.496899379875975	0.029228246255488238
1.4982996599319862	0.029225898606668032
1.4996999399879976	0.029223430278419428
1.5011002200440087	0.029221071748292828
1.50250050010002	0.029218592532352226
1.5039007801560311	0.029216223098317198
1.5053010602120422	0.02921373297128264
1.5067013402680536	0.029211352610713684
1.5081016203240647	0.02920885154921201
1.509501900380076	0.02920646023945875
1.5109021804360871	0.029203948220144403
1.5123024604920983	0.029201545938530207
1.5137027405481096	0.029199022938083945
1.5151030206041207	0.02919660966190469
1.5165033006601318	0.029194075657032203
1.5179035807161432	0.0291916513635551
1.5193038607721543	0.02918910633098552
1.5207041408281656	0.029186670997448178
1.5221044208841767	0.029184114913932413
1.5235047009401879	0.029181668517541805
1.5249049809961992	0.029179101359850898
1.5263052610522103	0.029176643877782574
1.5277055411082217	0.029174065622705928
1.5291058211642328	0.02917159703210325
1.5305061012202439	0.029169007656446713
1.5319063812762552	0.029166527934420212
1.5333066613322663	0.02916392741500412
1.5347069413882777	0.02916143653863094
1.5361072214442888	0.029158824852288122
1.5375075015003	0.029156322798611477
1.5389077815563112	0.029153699922185156
1.5403080616123224	0.02915118666821395
1.5417083416683335	0.029148552578555583
1.5431086217243448	0.029146028101264022
1.544508901780356	0.029143382775231045
1.5459091818363673	0.029140847051558408
1.5473094618923784	0.029138190466011984
1.5487097419483895	0.02913564347286237
1.5501100220044008	0.02913297560466506
1.551510302060412	0.02913041731890721
1.5529105821164233	0.029127738144920597
1.5543108621724344	0.029125168543387796
1.5557111422284455	0.029122478040470096
1.5571114222844569	0.029119897099960077
1.558511702340468	0.029117195244963697
1.5599119823964793	0.029114602942238624
1.5613122624524904	0.0291118897120077
1.5627125425085016	0.02910928602379413
1.564112822564513	0.02910656139516208
1.565513102620524	0.02910394629815098
1.5669133826765351	0.029101210247938065
1.5683136627325465	0.029098583718784838
1.5697139427885576	0.029095836223795576
1.571114222844569	0.02909319823912014
1.57251450290058	0.02909043927614089
1.5739147829565912	0.02908778981252771
1.5753150630126025	0.02908501935832419
1.5767153430686136	0.02908235839232234
1.578115623124625	0.02907957642363721
1.579515903180636	0.029076903931760403
1.5809161832366472	0.02907411042531081
1.5823164632926585	0.029071426384037414
1.5837167433486696	0.02906862131651257
1.5851170234046807	0.02906592570228568
1.586517303460692	0.029063109050344534
1.5879175835167032	0.02906040183957192
1.5893178635727145	0.029057573579840797
