1.0950190038007601	0.02903312748731112
1.0964192838567712	0.02903178284057025
1.0978195639127826	0.029030551999794044
1.0992198439687937	0.029029203731992453
1.1006201240248048	0.02902796921952484
1.1020204040808161	0.029026617302657952
1.1034206841368273	0.029025379090931547
1.1048209641928386	0.02902402349698507
1.1062212442488497	0.0290227815584441
1.1076215243048608	0.02902142225939596
1.1090218043608722	0.029020176566497274
1.1104220844168833	0.02901881353431943
1.1118223644728944	0.029017564059533558
1.1132226445289057	0.029016197266193793
1.1146229245849169	0.029014943982005766
1.1160232046409282	0.029013573399469462
1.1174234846969393	0.029012316278379736
1.1188237647529504	0.029010941878611547
1.1202240448089618	0.029009680893136734
1.1216243248649729	0.02900830264810226
1.1230246049209842	0.029007037770775883
1.1244248849769953	0.02900565565244327
1.1258251650330064	0.029004386855816373
1.1272254450890178	0.029003000836157856
1.128625725145029	0.029001728092799547
1.13002600520104	0.029000338143792968
1.1314262852570514	0.028999061426291023
1.1328265653130625	0.02899766751992116
1.1342268453690738	0.028996386800882384
1.135627125425085	0.028994988909142438
1.137027405481096	0.028993704161193012
1.1384276855371074	0.02899230225608582
1.1398279655931185	0.02899101345187165
1.1412282456491298	0.028989607505410957
1.142628525705141	0.02898831461759785
1.144028805761152	0.028986904601809513
1.1454290858171634	0.028985607603083323
1.1468293658731745	0.028984193490006298
1.1482296459291859	0.028982892353073036
1.149629925985197	0.0289814741147605
1.151030206041208	0.028980168812346316
1.1524304860972194	0.028978746420866553
1.1538307661532305	0.02897743692571766
1.1552310462092417	0.028976010353155016
1.156631326265253	0.028974696638037548
1.1580316063212641	0.0289732658564931
1.1594318863772755	0.028971947894192975
1.1608321664332866	0.028970512875785316
1.1622324464892977	0.02896919063910787
1.163632726545309	0.02896775135597377
1.1650330066013201	0.028966424817743402
1.1664332866573315	0.028964981242038352
1.1678335667133426	0.02896365037509813
1.1692338467693537	0.02896220247899679
1.170634126825365	0.02896086725620801
1.1720344068813762	0.028959415011904563
1.1734346869373875	0.028958075406146186
1.1748349669933986	0.028956618785854687
1.1762352470494097	0.028955274770022677
1.177635527105421	0.028953813745977264
1.1790358071614322	0.028952465292983898
1.1804360872174433	0.028950999837438957
1.1818363672734546	0.028949646920212145
1.1832366473294658	0.028948177005442242
1.184636927385477	0.02894681959692471
1.1860372074414882	0.028945345195224615
1.1874374874974993	0.02894398326837301
1.1888377675535107	0.02894250435205759
1.1902380476095218	0.02894113787984159
1.1916383276655331	0.028939654421245534
1.1930386077215442	0.02893828337664685
1.1944388877775554	0.028936795348124426
1.1958391678335667	0.0289354197041358
1.1972394478895778	0.028933927078060372
1.198639727945589	0.028932546807684482
1.2000400080016003	0.028931049556448114
1.2014402880576114	0.02892966463269642
1.2028405681136227	0.028928162728709277
1.2042408481696338	0.028926773124600902
1.205641128225645	0.028925266540290578
1.2070414082816563	0.028923872228851028
1.2084416883376674	0.028922360936661836
1.2098419683936787	0.0289209618909218
1.2112422484496899	0.02891944586331395
1.212642528505701	0.028918042056307925
1.2140428085617123	0.0289165212657566
1.2154430886177234	0.028915112670521603
1.2168433686737348	0.028913587089516073
1.2182436487297459	0.028912173679090214
1.219643928785757	0.028910643280132663
1.2210442088417683	0.028909225027553772
1.2224444888977795	0.028907689783158223
1.2238447689537906	0.0289062666614624
1.225245049009802	0.028904726544153513
1.226645329065813	0.028903298526373633
1.2280456091218244	0.02890175350868543
1.2294458891778355	0.028900320567849667
1.2308461692338466	0.02889877062232416
1.232246449289858	0.028897332731454475
1.233646729345869	0.028895777830640252
1.2350470094018804	0.02889433496275082
1.2364472894578915	0.028892775079201606
1.2378475695139026	0.02889132720729728
1.239247849569914	0.028889762313570384
1.240648129625925	0.02888830941064505
1.2420484096819362	0.028886739479299817
1.2434486897379475	0.028885281518334843
1.2448489697939586	0.028883706521930896
1.24624924984997	0.028882243475893583
1.247649529905981	0.02888066338698919
1.2490498099619922	0.028879195228831048
1.2504500900180036	0.028877610019981372
1.2518503700740147	0.028876136722636562
1.253250650130026	0.028874546366391862
1.2546509301860371	0.028873067902775548
1.2560512102420482	0.028871472371679332
1.2574514902980596	0.028869988714686018
1.2588517703540707	0.02886838798127319
1.260252050410082	0.02886689910377509
1.2616523304660932	0.028865293140570045
1.2630526105221043	0.028863799015415467
1.2644528905781156	0.028862187794930116
1.2658531706341267	0.028860688394941762
1.2672534506901378	0.028859071889673665
1.2686537307461492	0.02885756718764703
1.2700540108021603	0.028855945370077296
1.2714542908581716	0.02885443533877904
1.2728545709141827	0.02885280818137038
1.2742548509701939	0.02885129279353671
1.2756551310262052	0.028849660268731418
1.2770554110822163	0.028848139497066414
1.2784556911382277	0.028846501577284377
1.2798559711942388	0.02884497539445837
1.28125625125025	0.02884333205209501
1.2826565313062612	0.028841800430742987
1.2840568113622723	0.028840151638167184
1.2854570914182837	0.028838614550887258
1.2868573714742948	0.028836960280439337
1.288257651530306	0.028835417699791126
1.2896579315863173	0.028833757923780873
1.2910582116423284	0.02883220982228385
1.2924584916983395	0.028830544512988505
1.2938587717543508	0.028828990863120473
1.295259051810362	0.028827319992782676
1.2966593318663733	0.028825760766978282
1.2980596119223844	0.02882408430780407
1.2994598919783955	0.02882251947845325
1.3008601720344068	0.028820837402610086
1.302260452090418	0.028819266942056502
1.3036607321464293	0.02881757922167142
1.3050610122024404	0.028816003102210996
1.3064612922584515	0.028814309709368602
1.3078615723144629	0.028812727903247994
1.309261852370474	0.028811028809988613
1.310662132426485	0.028809441289403805
1.3120624124824964	0.028807736467721612
1.3134626925385076	0.028806143204816444
1.314862972594519	0.028804432626657637
1.31626325265053	0.02880283359352236
1.3176635327065411	0.028801117230783404
1.3190638127625525	0.028799512399453234
1.3204640928185636	0.028797790223979144
1.321864372874575	0.028796179566432937
1.323264652930586	0.02879445155001554
1.3246649329865972	0.02879283503817437
1.3260652130426085	0.02879110115255066
1.3274654930986196	0.028789478758276463
1.328865773154631	0.028787738975127024
1.330266053210642	0.0287861106702213
1.3316663332666532	0.028784364961168755
1.3330666133226645	0.028782730717371183
1.3344668933786756	0.028780979053978743
1.3358671734346867	0.028779338842965945
1.337267453490698	0.028777581196735895
1.3386677335467092	0.02877593499012013
1.3400680136027205	0.028774171332492444
1.3414682936587317	0.028772519101820347
1.3428685737147428	0.02877074940417143
1.3442688537707541	0.028769091120922758
1.3456691338267652	0.028767315354564116
1.3470694138827766	0.0287656509901506
1.3484696939387877	0.028763869126327623
1.3498699739947988	0.02876219865209173
1.3512702540508101	0.028760410661982563
1.3526705341068213	0.028758734049196294
1.3540708141628326	0.028756939903910737
1.3554710942188437	0.028755257123774528
1.3568713742748548	0.02875345679435299
1.3582716543308662	0.02875176781799453
1.3596719343868773	0.02874996127540705
1.3610722144428884	0.02874826607388024
1.3624724944988997	0.02874645328902555
1.3638727745549108	0.02874475183330935
1.3652730546109222	0.02874293277701404
1.3666733346669333	0.02874122503801146
1.3680736147229444	0.02873939968102915
1.3694738947789558	0.02873768562956619
1.3708741748349669	0.028735853942576772
1.3722744548909782	0.02873413354940142
1.3736747349469893	0.0287322955030104
1.3750750150030004	0.028730568738791602
1.3764752950590118	0.028728724303529456
1.377875575115023	0.028726991138856177
1.379275855171034	0.028725140285177763
1.3806761352270454	0.028723400690558027
1.3820764152830565	0.028721543388842034
1.3834766953390678	0.028719797334702032
1.384876975395079	0.028717933555250527
1.38627725545109	0.028716181011933708
1.3876775355071014	0.028714310724971645
1.3890778155631125	0.028712551662737847
1.3904780956191238	0.028710674838412765
1.391878375675135	0.02870890922743733
1.393278655731146	0.028707025835819005
1.3946789357871574	0.028705253646191996
1.3960792158431685	0.028703363657272097
1.3974794958991799	0.028701584858997542
1.398879775955191	0.028699688242689404
1.400280056011202	0.028697902805684475
1.4016803360672134	0.028695999531822874
1.4030806161232245	0.028694207425917134
1.4044808961792357	0.02869229746425816
1.405881176235247	0.02869049865919291
1.4072814562912581	0.028688581979413784
1.4086817363472695	0.028686776444841314
1.4100820164032806	0.028684853016540307
1.4114822964592917	0.028683040722023302
1.412882576515303	0.028681110514719613
1.4142828565713141	0.02867929142973048
1.4156831366273255	0.028677354412864224
1.4170834166833366	0.02867552850678447
1.4184836967393477	0.028673584649716723
1.419883976795359	0.0286717518918364
1.4212842568513702	0.028669801163849103
1.4226845369073815	0.028667961523366266
1.4240848169633926	0.028666003893662296
1.4254850970194037	0.0286641573396825
1.426885377075415	0.02866219277738573
1.4282856571314262	0.028660339278921462
1.4296859371874373	0.028658367753076872
1.4310862172434486	0.02865650727904715
1.4324864972994598	0.028654528758620793
1.433886777355471	0.02865266127785075
1.4352870574114822	0.02865067573172993
1.4366873374674933	0.028648801212950332
1.4380876175235047	0.02864680860994373
1.4394878975795158	0.028644927021790605
1.4408881776355271	0.028642927330628405
1.4422884576915382	0.02864103864164273
1.4436887377475494	0.028639031830976675
1.4450890178035607	0.028637136009604023
1.4464892978595718	0.028635122048007576
1.447889577915583	0.02863321906259782
1.4492898579715943	0.02863119791856637
1.4506901380276054	0.028629287737373364
1.4520904180836167	0.028627259379324338
1.4534906981396278	0.028625341970505726
1.454890978195639	0.028623306366778713
1.4562912582516503	0.02862138169839567
1.4576915383076614	0.02861933881725255
1.4590918183636727	0.028617406857269594
1.4604920984196839	0.02861535666689478
1.461892378475695	0.02861341738317957
1.4632926585317063	0.02861135985168002
1.4646929385877174	0.028609413212003245
1.4660932186437288	0.02860734830740872
1.4674934986997399	0.02860539427944393
1.468893778755751	0.028603321969707086
1.4702940588117623	0.028601360521030576
1.4716943388677735	0.0285992807740271
1.4730946189237846	0.028597311872117892
1.474494898979796	0.028595224655646595
1.475895179035807	0.0285932482678863
1.4772954590918184	0.02859115354966929
1.4786957391478295	0.028589169643342092
1.4800960192038406	0.028587067391024863
1.481496299259852	0.02858507593331752
1.482896579315863	0.028582966114469026
1.4842968593718744	0.028580967072470813
1.4856971394278855	0.02857884965458359
1.4870974194838966	0.02857684299528639
1.488497699539908	0.028574717945776634
1.489897979595919	0.02857270363607484
1.4912982596519304	0.028570570922282514
1.4926985397079415	0.0285685489289732
1.4940988197639526	0.028566408518162025
1.495499099819964	0.028564378807944976
1.496899379875975	0.02856223066730254
1.4982996599319862	0.028560193206780358
1.4996999399879976	0.028558037303418077
1.5011002200440087	0.0285559920590962
1.50250050010002	0.028553828360049487
1.5039007801560311	0.028551775298336326
1.5053010602120422	0.028549603770564508
1.5067013402680536	0.028547542857771627
1.5081016203240647	0.028545363468157905
1.509501900380076	0.028543294670500152
1.5109021804360871	0.02854110738585165
1.5123024604920983	0.028539030669447255
1.5137027405481096	0.02853683545649501
1.5151030206041207	0.028534750787365774
1.5165033006601318	0.028532547612764726
1.5179035807161432	0.02853045495683616
1.5193038607721543	0.028528243787165064
1.5207041408281656	0.028526143110266643
1.5221044208841767	0.028523923912027956
1.5235047009401879	0.02852181517989332
1.5249049809961992	0.02851958791951317
1.5263052610522103	0.02851747109778028
1.5277055411082217	0.028515235741608445
1.5291058211642328	0.028513110795819772
1.5305061012202439	0.028510867310129504
1.5319063812762552	0.028508734205732356
1.5333066613322663	0.02850648255672022
1.5347069413882777	0.028504341259066975
1.5361072214442888	0.028502081412852816
1.5375075015003	0.02849993188720111
1.5389077815563112	0.028497663809827847
1.5403080616123224	0.028495506021340863
1.5417083416683335	0.028493229678774337
1.5431086217243448	0.028491063592521116
1.544508901780356	0.02848877895064992
1.5459091818363673	0.02848660453160562
1.5473094618923784	0.028484311556240895
1.5487097419483895	0.028482128769287067
1.5501100220044008	0.028479827426162313
1.551510302060412	0.028477636236087258
1.5529105821164233	0.0284753264908581
1.5543108621724344	0.028473126862357142
1.5557111422284455	0.02847080868060108
1.5571114222844569	0.028468600578276916
1.558511702340468	0.028466273925493075
1.5599119823964793	0.028464057313856112
1.5613122624524904	0.02846172215546498
1.5627125425085016	0.02845949699893372
1.564112822564513	0.028457153300276813
1.565513102620524	0.028454919563178225
1.5669133826765351	0.028452567289517797
1.5683136627325465	0.02845032493608766
1.5697139427885576	0.028447964052606352
1.571114222844569	0.028445713046989694
1.57251450290058	0.02844334351879023
1.5739147829565912	0.02844108382504173
1.5753150630126025	0.028438705617146513
1.5767153430686136	0.028436437199230925
1.578115623124625	0.028434050276581656
1.579515903180636	0.02843177309837427
1.5809161832366472	0.028429377425831535
1.5823164632926585	0.028427091451118613
1.5837167433486696	0.028424686993461422
1.5851170234046807	0.0284223921859407
1.586517303460692	0.02841997890786609
1.5879175835167032	0.028417675231147247
