1.0950190038007601	0.029014719504888268
1.0964192838567712	0.02901343084849942
1.0978195639127826	0.029012256045530448
1.0992198439687937	0.029010962293421226
1.1006201240248048	0.02900978239872053
1.1020204040808161	0.029008483532473567
1.1034206841368273	0.029007298526720276
1.1048209641928386	0.029005994527743995
1.1062212442488497	0.02900480439143423
1.1076215243048608	0.02900349524096352
1.1090218043608722	0.029002299954411316
1.1104220844168833	0.029000985633508142
1.1118223644728944	0.02899978517684643
1.1132226445289057	0.028998465666400637
1.1146229245849169	0.02899726001958211
1.1160232046409282	0.028995935300312227
1.1174234846969393	0.02899472444311043
1.1188237647529504	0.028993394495564477
1.1202240448089618	0.02899217840757487
1.1216243248649729	0.028990843212131197
1.1230246049209842	0.02898962187277224
1.1244248849769953	0.028988281409640524
1.1258251650330064	0.02898705479815485
1.1272254450890178	0.028985709047376997
1.128625725145029	0.028984477142832577
1.13002600520104	0.028983126084283738
1.1314262852570514	0.02898188886557511
1.1328265653130625	0.028980532478964687
1.1342268453690738	0.02897928992481423
1.135627125425085	0.028977928189686974
1.137027405481096	0.028976680278646194
1.1384276855371074	0.028975313174383274
1.1398279655931185	0.02897405988483412
1.1412282456491298	0.028972687390654308
1.142628525705141	0.02897142870081059
1.144028805761152	0.0289700507957714
1.1454290858171634	0.028968786683680147
1.1468293658731745	0.028967403346678994
1.1482296459291859	0.028966133790221928
1.149629925985197	0.028964744999997395
1.151030206041208	0.028963469976892406
1.1524304860972194	0.028962075712025463
1.1538307661532305	0.02896079519982809
1.1552310462092417	0.028959395438743447
1.156631326265253	0.028958109414848398
1.1580316063212641	0.028956704135815692
1.1594318863772755	0.028955412577458477
1.1608321664332866	0.028954001758593705
1.1622324464892977	0.02895270464285215
1.163632726545309	0.02895128826211895
1.1650330066013201	0.028949985565914844
1.1664332866573315	0.02894856360112594
1.1678335667133426	0.028947255301226677
1.1692338467693537	0.028945827730045223
1.170634126825365	0.028944513803065532
1.1720344068813762	0.0289430806030065
1.1734346869373875	0.02894176102541012
1.1748349669933986	0.02894032217384179
1.1762352470494097	0.028938996921943128
1.177635527105421	0.02893755239608852
1.1790358071614322	0.028936221446054494
1.1804360872174433	0.028934771222992827
1.1818363672734546	0.02893343455084463
1.1832366473294658	0.028931978607512756
1.184636927385477	0.02893063618912765
1.1860372074414882	0.028929174502321596
1.1874374874974993	0.02892782631343471
1.1888377675535107	0.028926358859811197
1.1902380476095218	0.028925004876017398
1.1916383276655331	0.028923531632095316
1.1930386077215442	0.02892217182885111
1.1944388877775554	0.028920692771013053
1.1958391678335667	0.028919327123638424
1.1972394478895778	0.028917842228132234
1.198639727945589	0.028916470711812598
1.2000400080016003	0.028914979954752857
1.2014402880576114	0.028913602544540982
1.2028405681136227	0.02891210590191061
1.2042408481696338	0.02891072257272859
1.205641128225645	0.028909220020380395
1.2070414082816563	0.028907830747021572
1.2084416883376674	0.028906322260679792
1.2098419683936787	0.0289049270178108
1.2112422484496899	0.028903412573072624
1.212642528505701	0.02890201133523543
1.2140428085617123	0.028900490907572567
1.2154430886177234	0.028899083649186492
1.2168433686737348	0.028897557213946778
1.2182436487297459	0.02889614390931048
1.219643928785757	0.028894611441719373
1.2210442088417683	0.02889319206501301
1.2224444888977795	0.028891653540175134
1.2238447689537906	0.028890228065462428
1.225245049009802	0.028888683458363158
1.226645329065813	0.028887251859593496
1.2280456091218244	0.028885701145100494
1.2294458891778355	0.028884263396111085
1.2308461692338466	0.028882706548975796
1.232246449289858	0.02888126262349373
1.233646729345869	0.028879699618352954
1.2350470094018804	0.028878249489997437
1.2364472894578915	0.028876680301374823
1.2378475695139026	0.028875223943659375
1.239247849569914	0.02887364854596689
1.240648129625925	0.028872185932301498
1.2420484096819362	0.028870604299841028
1.2434486897379475	0.028869135403534314
1.2448489697939586	0.02886754751049904
1.24624924984997	0.028866072304760577
1.247649529905981	0.02886447812523648
1.2490498099619922	0.028862996583178976
1.2504500900180036	0.028861396091146303
1.2518503700740147	0.028859908185787854
1.253250650130026	0.028858301355122594
1.2546509301860371	0.028856807059388933
1.2560512102420482	0.02885519386386418
1.2574514902980596	0.028853693150590956
1.2588517703540707	0.02885207356387833
1.260252050410082	0.02885056640581347
1.2616523304660932	0.02884894040148454
1.2630526105221043	0.028847426771290464
1.2644528905781156	0.028845794322818117
1.2658531706341267	0.02884427419307403
1.2672534506901378	0.028842635273833857
1.2686537307461492	0.028841108617038105
1.2700540108021603	0.028839463200309643
1.2714542908581716	0.028837929988882096
1.2728545709141827	0.028836278047850224
1.2742548509701939	0.028834738254134497
1.2756551310262052	0.028833079761890718
1.2770554110822163	0.028831533358156535
1.2784556911382277	0.02882986828770034
1.2798559711942388	0.02882831524614586
1.28125625125025	0.028826643570385852
1.2826565313062612	0.028825083863140054
1.2840568113622723	0.02882340555489528
1.2854570914182837	0.028821839154020246
1.2868573714742948	0.028820154186021414
1.288257651530306	0.02881858106351471
1.2896579315863173	0.02881688940840537
1.2910582116423284	0.028815309536202337
1.2924584916983395	0.028813611166540118
1.2938587717543508	0.028812024516516217
1.295259051810362	0.02881031940477394
1.2966593318663733	0.028808725948747088
1.2980596119223844	0.02880701406731397
1.2994598919783955	0.028805413777046835
1.3008601720344068	0.028803695098229547
1.302260452090418	0.028802087945431848
1.3036607321464293	0.02880036244145574
1.3050610122024404	0.02879874839778652
1.3064612922584515	0.028797016040796704
1.3078615723144629	0.02879539507786659
1.309261852370474	0.02879365583992898
1.310662132426485	0.028792027929302487
1.3120624124824964	0.028790281782404895
1.3134626925385076	0.02878864689560263
1.314862972594519	0.02878689381165589
1.31626325265053	0.028785251920156747
1.3176635327065411	0.02878349187099567
1.3190638127625525	0.028781842946239044
1.3204640928185636	0.02878007590362353
1.321864372874575	0.028778419917011452
1.323264652930586	0.028776645852627514
1.3246649329865972	0.028774982775526793
1.3260652130426085	0.028773201660987555
1.3274654930986196	0.02877153146473186
1.328865773154631	0.028769743271578604
1.330266053210642	0.028768065927470516
1.3316663332666532	0.028766270627173733
1.3330666133226645	0.028764586106486755
1.3344668933786756	0.028762783670447104
1.3358671734346867	0.028761091944427726
1.337267453490698	0.028759282343977052
1.3386677335467092	0.02875758338384656
1.3400680136027205	0.028755766590248907
1.3414682936587317	0.02875406036720534
1.3428685737147428	0.028752236351658
1.3442688537707541	0.02875052283687796
1.3456691338267652	0.02874869157051244
1.3470694138827766	0.028746970735152935
1.3484696939387877	0.028745132189036
1.3498699739947988	0.028743404004236108
1.3512702540508101	0.028741558149370787
1.3526705341068213	0.02873982258625337
1.3540708141628326	0.02873796939358001
1.3554710942188437	0.02873622642325333
1.3568713742748548	0.028734365863650645
1.3582716543308662	0.02873261545720985
1.3596719343868773	0.028730747501495957
1.3610722144428884	0.028728989630024696
1.3624724944988997	0.028727114248958154
1.3638727745549108	0.02872534888352988
1.3652730546109222	0.028723466047810817
1.3666733346669333	0.028721693159490153
1.3680736147229444	0.028719802839761346
1.3694738947789558	0.02871802239960544
1.3708741748349669	0.028716124566453383
1.3722744548909782	0.028714336545513038
1.3736747349469893	0.028712431169469102
1.3750750150030004	0.028710635538789945
1.3764752950590118	0.028708722590331505
1.377875575115023	0.02870691932095501
1.379275855171034	0.028704998770506633
1.3806761352270454	0.02870318783347109
1.3820764152830565	0.028701259651405686
1.3834766953390678	0.028699441017747147
1.384876975395079	0.02869750517438718
1.38627725545109	0.028695678815140183
1.3876775355071014	0.028693735280758925
1.3890778155631125	0.02869190116695725
1.3904780956191238	0.028689949911780005
1.391878375675135	0.028688108014457307
1.393278655731146	0.028686149008662704
1.3946789357871574	0.02868429929885308
1.3960792158431685	0.02868233251257433
1.3974794958991799	0.028680474961312805
1.398879775955191	0.02867850036463903
1.400280056011202	0.02867663494296186
1.4016803360672134	0.028674652505939445
1.4030806161232245	0.028672779184884433
1.4044808961792357	0.02867078887751847
1.405881176235247	0.028668907628125156
1.4072814562912581	0.028666909420380703
1.4086817363472695	0.028665020213690523
1.4100820164032806	0.028663014075494073
1.4114822964592917	0.028661116882550353
1.412882576515303	0.028659102783791267
1.4142828565713141	0.028657197575639115
1.4156831366273255	0.0286551754861711
1.4170834166833366	0.02865326223385727
1.4184836967393477	0.02865123212349988
1.419883976795359	0.028649310798072508
1.4212842568513702	0.028647272636612618
1.4226845369073815	0.028645343209120936
1.4240848169633926	0.02864329696631424
1.4254850970194037	0.028641359407808143
1.426885377075415	0.028639305053380675
1.4282856571314262	0.02863735933491019
1.4296859371874373	0.028635296838559997
1.4310862172434486	0.028633342931174716
1.4324864972994598	0.028631272262573313
1.433886777355471	0.028629310137321732
1.4352870574114822	0.02862723126611574
1.4366873374674933	0.028625260894044536
1.4380876175235047	0.028623173789857227
1.4394878975795158	0.02862119514201038
1.4408881776355271	0.028619099774443345
1.4422884576915382	0.028617112821861287
1.4436887377475494	0.028615009160496044
1.4450890178035607	0.028613013874214648
1.4464892978595718	0.028610901888614197
1.447889577915583	0.028608898239663776
1.4492898579715943	0.02860677789937428
1.4506901380276054	0.028604765858778476
1.4520904180836167	0.028602637133330854
1.4534906981396278	0.028600616672105453
1.454890978195639	0.02859847953101699
1.4562912582516503	0.0285964506201687
1.4576915383076614	0.028594305032944675
1.4590918183636727	0.028592267643469865
1.4604920984196839	0.02859011357960513
1.461892378475695	0.028588067682488463
1.4632926585317063	0.028585905111469002
1.4646929385877174	0.02858385067768204
1.4660932186437288	0.028581679568986607
1.4674934986997399	0.028579616569486387
1.468893778755751	0.028577436892588043
1.4702940588117623	0.028575365298315586
1.4716943388677735	0.02857317702268315
1.4730946189237846	0.028571096804562005
1.474494898979796	0.02856889989966162
1.475895179035807	0.028566811028596237
1.4772954590918184	0.028564605463892865
1.4786957391478295	0.028562507910767063
1.4800960192038406	0.028560293655725842
1.481496299259852	0.028558187391401226
1.482896579315863	0.028555964415488903
1.4842968593718744	0.028553849410803214
1.4856971394278855	0.028551617683489534
1.4870974194838966	0.028549493909255038
1.488497699539908	0.028547253400013982
1.489897979595919	0.028545120827015755
1.4912982596519304	0.02854287150532687
1.4926985397079415	0.028540730104321232
1.4940988197639526	0.028538471939670813
1.495499099819964	0.028536321681383633
1.496899379875975	0.028534054643265888
1.4982996599319862	0.028531895498390962
1.4996999399879976	0.02852961955630902
1.5011002200440087	0.0285274514955064
1.50250050010002	0.028525166618973422
1.5039007801560311	0.02852298961286781
1.5053010602120422	0.028520695771407936
1.5067013402680536	0.02851850979058705
1.5081016203240647	0.02851620695373621
1.509501900380076	0.02851401196874927
1.5109021804360871	0.028511700106056005
1.5123024604920983	0.028509496087412087
1.5137027405481096	0.02850717516843835
1.5151030206041207	0.0285049620866049
1.5165033006601318	0.02850263208092664
1.5179035807161432	0.02850040990632796
1.5193038607721543	0.028498070783535643
1.5207041408281656	0.028495839486551506
1.5221044208841767	0.028493491216250593
1.5235047009401879	0.028491250767214808
1.5249049809961992	0.028488893319026144
1.5263052610522103	0.028486643688225163
1.5277055411082217	0.028484277031785233
1.5291058211642328	0.028482018189456892
1.5305061012202439	0.028479642294418003
1.5319063812762552	0.028477374210750268
1.5333066613322663	0.028474989046780586
1.5347069413882777	0.028472711691910405
1.5361072214442888	0.02847031722869391
1.5375075015003	0.02846803057270608
1.5389077815563112	0.028465626779942448
1.5403080616123224	0.028463330792868537
1.5417083416683335	0.02846091764027294
1.5431086217243448	0.028458612292090346
1.544508901780356	0.028456189749392978
1.5459091818363673	0.028453875010024013
1.5473094618923784	0.028451443046969668
1.5487097419483895	0.02844911888628077
1.5501100220044008	0.02844667747262823
1.551510302060412	0.028444343860429152
1.5529105821164233	0.02844189296595054
1.5543108621724344	0.028439549871993715
1.5557111422284455	0.028437089466473636
1.5571114222844569	0.02843473686045358
1.558511702340468	0.028432266913688175
1.5599119823964793	0.02842990476524102
1.5613122624524904	0.028427425247036925
1.5627125425085016	0.028425053525739985
1.564112822564513	0.028422564405913175
1.565513102620524	0.028420183081284633
1.5669133826765351	0.028417684329659132
1.5683136627325465	0.028415293371157772
1.5697139427885576	0.028412784957564233
1.571114222844569	0.028410384334589298
1.57251450290058	0.028407866228863567
1.5739147829565912	0.028405455910754683
1.5753150630126025	0.028402928082736128
1.5767153430686136	0.028400508038773316
1.578115623124625	0.028397970458303133
1.579515903180636	0.028395540657706983
1.5809161832366472	0.028392993294626308
1.5823164632926585	0.02839055370655806
1.5837167433486696	0.028387996530706054
1.5851170234046807	0.028385547124267947
1.586517303460692	0.028382980105479808
1.5879175835167032	0.028380520849715336
1.5893178635727145	0.02837794395782015
