1.0950190038007601	0.02889750989188449
1.0964192838567712	0.028896010942024514
1.0978195639127826	0.028894624274434972
1.0992198439687937	0.028893121921878446
1.1006201240248048	0.02889173185069069
1.1020204040808161	0.028890226086235656
1.1034206841368273	0.028888832602988718
1.1048209641928386	0.028887323417289775
1.1062212442488497	0.028885926513349376
1.1076215243048608	0.028884413896916747
1.1090218043608722	0.028883013563472996
1.1104220844168833	0.0288814975066715
1.1118223644728944	0.028880093734736646
1.1132226445289057	0.028878574227784625
1.1146229245849169	0.028877167008190693
1.1160232046409282	0.02887564404115892
1.1174234846969393	0.028874233364555548
1.1188237647529504	0.028872706927366057
1.1202240448089618	0.02887129278421818
1.1216243248649729	0.02886976286664306
1.1230246049209842	0.028868345247228828
1.1244248849769953	0.028866811838888895
1.1258251650330064	0.028865390733297528
1.1272254450890178	0.028863853823661
1.128625725145029	0.028862429221790654
1.13002600520104	0.02886088880017177
1.1314262852570514	0.02885946069172752
1.1328265653130625	0.028857916747285068
1.1342268453690738	0.02885648512177687
1.135627125425085	0.02885493764351268
1.137027405481096	0.02885350249025343
1.1384276855371074	0.028851951467010844
1.1398279655931185	0.028850512775114447
1.1412282456491298	0.028848958195576698
1.142628525705141	0.0288475159539562
1.144028805761152	0.028845957806644798
1.1454290858171634	0.028844512004010555
1.1468293658731745	0.028842950277283508
1.1482296459291859	0.028841500902141506
1.149629925985197	0.02883993558419163
1.151030206041208	0.02883848262484171
1.1524304860972194	0.02883691370369481
1.1538307661532305	0.028835457148229035
1.1552310462092417	0.02883388461174218
1.156631326265253	0.028832424448043233
1.1580316063212641	0.028830848283902727
1.1594318863772755	0.028829384499642435
1.1608321664332866	0.02882780469536205
1.1622324464892977	0.028826337277999863
1.163632726545309	0.02882475382091889
1.1650330066013201	0.02882328275770047
1.1664332866573315	0.02882169563498175
1.1678335667133426	0.028820220912937643
1.1692338467693537	0.0288186301115656
1.170634126825365	0.028817151717509957
1.1720344068813762	0.02881555722428859
1.1734346869373875	0.02881407514481798
1.1748349669933986	0.028812476946368862
1.1762352470494097	0.028810991167861053
1.177635527105421	0.02880938925062131
1.1790358071614322	0.028807899759234177
1.1804360872174433	0.028806294109454518
1.1818363672734546	0.028804800891125026
1.1832366473294658	0.02880319149486759
1.184636927385477	0.028801694535310857
1.1860372074414882	0.028800081378447237
1.1874374874974993	0.028798580663155625
1.1888377675535107	0.028796963731364856
1.1902380476095218	0.0287954592456071
1.1916383276655331	0.02879383852437366
1.1930386077215442	0.028792330253194106
1.1944388877775554	0.02879070572780583
1.1958391678335667	0.028789193656023726
1.1972394478895778	0.02878756531156984
1.198639727945589	0.02878604942377872
1.2000400080016003	0.0287844172451479
1.2014402880576114	0.02878289752571491
1.2028405681136227	0.028781261497593358
1.2042408481696338	0.02877973793065877
1.205641128225645	0.028778098037528246
1.2070414082816563	0.028776570607005007
1.2084416883376674	0.028774926833140955
1.2098419683936787	0.028773395522714275
1.2112422484496899	0.02877174785218399
1.212642528505701	0.02877021264531096
1.2140428085617123	0.028768561061971776
1.2154430886177234	0.028767021941881084
1.2168433686737348	0.028765366429378665
1.2182436487297459	0.02876382337907034
1.219643928785757	0.02876216392083693
1.2210442088417683	0.028760616923082162
1.2224444888977795	0.02875895350233492
1.2238447689537906	0.028757402539675937
1.225245049009802	0.02875573513941538
1.226645329065813	0.028754180194165355
1.2280456091218244	0.028752508797173813
1.2294458891778355	0.028750949851416803
1.2308461692338466	0.028749274440256926
1.232246449289858	0.02874771147584791
1.233646729345869	0.02874603203286126
1.2350470094018804	0.028744465031426206
1.2364472894578915	0.028742781538731964
1.2378475695139026	0.0287412104816679
1.239247849569914	0.02873952292116154
1.240648129625925	0.028737947789636717
1.2420484096819362	0.028736256142988876
1.2434486897379475	0.02873467691794298
1.2448489697939586	0.028732981166598268
1.24624924984997	0.028731397828742632
1.247649529905981	0.028729697953918647
1.2490498099619922	0.028728110483736507
1.2504500900180036	0.028726406466422886
1.2518503700740147	0.02872481484416971
1.253250650130026	0.028723106665127254
1.2546509301860371	0.028721510870831052
1.2560512102420482	0.028719798510590887
1.2574514902980596	0.028718198524052604
1.2588517703540707	0.02871648196291548
1.260252050410082	0.02871487776370945
1.2616523304660932	0.028713156981745147
1.2630526105221043	0.028711548549219486
1.2644528905781156	0.02870982352626627
1.2658531706341267	0.028708210839543342
1.2672534506901378	0.02870648155520748
1.2686537307461492	0.028704864593184453
1.2700540108021603	0.028703131026839853
1.2714542908581716	0.028701509768189172
1.2728545709141827	0.028699771898977103
1.2742548509701939	0.028698146322147074
1.2756551310262052	0.028696404128975967
1.2770554110822163	0.028694774212191337
1.2784556911382277	0.02869302767373667
1.2798559711942388	0.028691393394999213
1.28125625125025	0.028689642489703442
1.2826565313062612	0.028688003826792614
1.2840568113622723	0.028686248532865215
1.2854570914182837	0.028684605463338817
1.2868573714742948	0.028682845758756414
1.288257651530306	0.02868119825995127
1.2896579315863173	0.02867943412245785
1.2910582116423284	0.028677782171490442
1.2924584916983395	0.028676013578597663
1.2938587717543508	0.02867435715236488
1.295259051810362	0.02867258408135232
1.2966593318663733	0.028670923156532233
1.2980596119223844	0.02866914558444786
1.2994598919783955	0.02866748013750047
1.3008601720344068	0.028665698041161123
1.302260452090418	0.028664028048329043
1.3036607321464293	0.02866224140432099
1.3050610122024404	0.028660566841630316
1.3064612922584515	0.028658775626309876
1.3078615723144629	0.02865709646957098
1.309261852370474	0.028655300659065113
1.310662132426485	0.028653616883873505
1.3120624124824964	0.02865181645408062
1.3134626925385076	0.028650128035817714
1.314862972594519	0.028648322962408455
1.31626325265053	0.028646629876242443
1.3176635327065411	0.028644820134660482
1.3190638127625525	0.028643122355547238
1.3204640928185636	0.028641307921010117
1.321864372874575	0.02863960542369407
1.323264652930586	0.028637786271194187
1.3246649329865972	0.028636079030209236
1.3260652130426085	0.028634255134514727
1.3274654930986196	0.02863254312418512
1.328865773154631	0.02863071445984093
1.330266053210642	0.0286289976542822
1.3316663332666532	0.028627164195611076
1.3330666133226645	0.02862544256873104
1.3344668933786756	0.02862360428983454
1.3358671734346867	0.02862187781533425
1.337267453490698	0.028620034690093842
1.3386677335467092	0.0286183033414685
1.3400680136027205	0.02861645534354669
1.3414682936587317	0.028614719094086666
1.3428685737147428	0.028612866196928058
1.3442688537707541	0.0286111250197199
1.3456691338267652	0.028609267196552355
1.3470694138827766	0.028607521064479828
1.3484696939387877	0.028605658288315575
1.3498699739947988	0.028603907174060653
1.3512702540508101	0.02860203941769743
1.3526705341068213	0.028600283293741355
1.3540708141628326	0.028598410529763602
1.3554710942188437	0.02859664936838793
1.3568713742748548	0.028594771569167912
1.3582716543308662	0.02859300534245553
1.3596719343868773	0.028591122480154454
1.3610722144428884	0.028589351159990773
1.3624724944988997	0.028587463206559943
1.3638727745549108	0.028585686764633862
1.3652730546109222	0.028583793691815837
1.3666733346669333	0.028582012099620878
1.3680736147229444	0.02858011387895061
1.3694738947789558	0.028578327107786027
1.3708741748349669	0.028576423710591936
1.3722744548909782	0.02857463173156384
1.3736747349469893	0.028572723128968903
1.3750750150030004	0.028570925912991398
1.3764752950590118	0.02856901207591427
1.377875575115023	0.028567209593710497
1.379275855171034	0.02856529049286657
1.3806761352270454	0.028563482714969914
1.3820764152830565	0.028561558320872375
1.3834766953390678	0.02855974521762756
1.384876975395079	0.028557815500588404
1.38627725545109	0.028555997042152628
1.3876775355071014	0.0285540619722837
1.3890778155631125	0.028552238128627772
1.3904780956191238	0.028550297675841736
1.391878375675135	0.028548468416751214
1.393278655731146	0.028546522550762534
1.3946789357871574	0.02854468784583887
1.3960792158431685	0.02854273653616477
1.3974794958991799	0.028540896354826446
1.398879775955191	0.028538939570787805
1.400280056011202	0.028537093882271443
1.4016803360672134	0.028535131592993698
1.4030806161232245	0.028533280366355177
1.4044808961792357	0.028531312540769314
1.405881176235247	0.028529455744884847
1.4072814562912581	0.028527482351728178
1.4086817363472695	0.028525619955295484
1.4100820164032806	0.02852364096311251
1.4114822964592917	0.028521772934651895
1.412882576515303	0.028519788311795125
1.4142828565713141	0.028517914619650468
1.4156831366273255	0.028515924334281306
1.4170834166833366	0.028514044946621155
1.4184836967393477	0.02851204896671069
1.419883976795359	0.02851016385152934
1.4212842568513702	0.02850816214485908
1.4226845369073815	0.028506271269977564
1.4240848169633926	0.028504263804140256
1.4254850970194037	0.02850236713720733
1.426885377075415	0.028500353879607747
1.4282856571314262	0.02849845138810084
1.4296859371874373	0.028496432305956554
1.4310862172434486	0.02849452395718275
1.4324864972994598	0.028492499017524875
1.433886777355471	0.02849058477862178
1.4352870574114822	0.028488553948295744
1.4366873374674933	0.028486633786232417
1.4380876175235047	0.028484597031898713
1.4394878975795158	0.02848267091347646
1.4408881776355271	0.028480628201611458
1.4422884576915382	0.02847869609346467
1.4436887377475494	0.028476647390361355
1.4450890178035607	0.028474709258958272
1.4464892978595718	0.028472654530727025
1.447889577915583	0.028470710342370486
1.4492898579715943	0.02846864955493989
1.4506901380276054	0.028466699275768014
1.4520904180836167	0.028464632394885662
1.4534906981396278	0.028462675990872526
1.454890978195639	0.028460602982105843
1.4562912582516503	0.02845864041906205
1.4576915383076614	0.028456561247799116
1.4590918183636727	0.028454592491372402
1.4604920984196839	0.02845250712282288
1.461892378475695	0.02845053213849857
1.4632926585317063	0.028448440537694537
1.4646929385877174	0.02844645929079608
1.4660932186437288	0.028444361422592934
1.4674934986997399	0.028442373878282315
1.468893778755751	0.028440269707359783
1.4702940588117623	0.02843827583063785
1.4716943388677735	0.028436165321500905
1.4730946189237846	0.02843416507720775
1.474494898979796	0.02843204819418765
1.475895179035807	0.028430041547002845
1.4772954590918184	0.028427918254258153
1.4786957391478295	0.02842590516870097
1.4800960192038406	0.028423775430218685
1.481496299259852	0.028421755870648296
1.482896579315863	0.028419619650244893
1.4842968593718744	0.028417593580860493
1.4856971394278855	0.028415450842183113
1.4870974194838966	0.02841341822702402
1.488497699539908	0.028411268933551653
1.489897979595919	0.028409229736497264
1.4912982596519304	0.02840707385154202
1.4926985397079415	0.028405028036311872
1.4940988197639526	0.028402865523020213
1.495499099819964	0.028400813053173875
1.496899379875975	0.028398643874527965
1.4982996599319862	0.02839658471346496
1.4996999399879976	0.028394408832283988
1.5011002200440087	0.028392342943243606
1.50250050010002	0.028390160322185214
1.5039007801560311	0.028388087668246378
1.5053010602120422	0.028385898269808085
1.5067013402680536	0.02838381881388909
1.5081016203240647	0.02838162260040978
1.509501900380076	0.02837953630526807
1.5109021804360871	0.02837733323892945
1.5123024604920983	0.02837524006716128
1.5137027405481096	0.02837303010998953
1.5151030206041207	0.028370930024029687
1.5165033006601318	0.028368713137897024
1.5179035807161432	0.028366606100018427
1.5193038607721543	0.028364382246644677
1.5207041408281656	0.02836226821895808
1.5221044208841767	0.028360037359912382
1.5235047009401879	0.028357916304365984
1.5249049809961992	0.02835567840106843
1.5263052610522103	0.028353550279447415
1.5277055411082217	0.028351305293170828
1.5291058211642328	0.028349170067097
1.5305061012202439	0.02834691795896864
1.5319063812762552	0.028344775589899982
1.5333066613322663	0.028342516320903285
1.5347069413882777	0.028340366770133574
1.5361072214442888	0.028338100301109954
1.5375075015003	0.028335943529768353
1.5389077815563112	0.02833366982141897
1.5403080616123224	0.02833150579046959
1.5417083416683335	0.028329224803357166
1.5431086217243448	0.02832705347359868
1.544508901780356	0.028324765168149326
1.5459091818363673	0.028322586500214637
1.5473094618923784	0.028320290836719594
1.5487097419483895	0.028318104791075462
1.5501100220044008	0.028315801729693002
1.551510302060412	0.028313608266639683
1.5529105821164233	0.028311297767396867
1.5543108621724344	0.028309096847067866
1.5557111422284455	0.02830677886986236
1.5571114222844569	0.028304570452224176
1.558511702340468	0.028302244956826005
1.5599119823964793	0.02830002900167793
1.5613122624524904	0.02829769594773124
1.5627125425085016	0.028295472414705213
1.564112822564513	0.02829313176173006
1.565513102620524	0.028290900610290503
1.5669133826765351	0.028288552317684547
1.5683136627325465	0.028286313507128378
1.5697139427885576	0.02828395753416853
1.571114222844569	0.028281711023625155
1.57251450290058	0.028279347329469302
1.5739147829565912	0.02827709307790071
1.5753150630126025	0.028274721621589265
1.5767153430686136	0.028272459587790164
1.578115623124625	0.02827008032824768
1.579515903180636	0.028267810470845745
1.5809161832366472	0.02826542336688239
1.5823164632926585	0.02826314564433857
1.5837167433486696	0.0282607506546516
1.5851170234046807	0.028258465025260582
1.586517303460692	0.02825606210843578
1.5879175835167032	0.028253768530326306
1.5893178635727145	0.028251357644839353
