1.0950190038007601	0.028874380668425546
1.0964192838567712	0.028873185980454262
1.0978195639127826	0.028872104024983844
1.0992198439687937	0.02887090421847359
1.1006201240248048	0.02886981712672852
1.1020204040808161	0.028868612183158355
1.1034206841368273	0.028867519935693902
1.1048209641928386	0.028866309836496556
1.1062212442488497	0.02886521241385418
1.1076215243048608	0.028863997140415265
1.1090218043608722	0.0288628945231229
1.1104220844168833	0.028861674056780074
1.1118223644728944	0.028860566225352432
1.1132226445289057	0.028859340547394658
1.1146229245849169	0.028858227482333333
1.1160232046409282	0.02885699657400021
1.1174234846969393	0.028855878255793818
1.1188237647529504	0.02885464209827493
1.1202240448089618	0.028853518507399162
1.1216243248649729	0.028852277081833397
1.1230246049209842	0.028851148198751037
1.1244248849769953	0.028849901486226112
1.1258251650330064	0.02884876729138688
1.1272254450890178	0.02884751527293882
1.128625725145029	0.02884637574677926
1.13002600520104	0.02884511840339197
1.1314262852570514	0.028843973526335245
1.1328265653130625	0.02884271083893997
1.1342268453690738	0.028841560591395598
1.135627125425085	0.02884029254087066
1.137027405481096	0.028839136903234135
1.1384276855371074	0.028837863470404592
1.1398279655931185	0.028836702423057
1.1412282456491298	0.028835423588694373
1.142628525705141	0.028834257112001944
1.144028805761152	0.02883297285682392
1.1454290858171634	0.02883180093113757
1.1468293658731745	0.02883051123580779
1.1482296459291859	0.028829333841462485
1.149629925985197	0.028828038686590413
1.151030206041208	0.028826855803904573
1.1524304860972194	0.02882555517004534
1.1538307661532305	0.028824366779320175
1.1552310462092417	0.028823060646974537
1.156631326265253	0.02882186672849331
1.1580316063212641	0.028820555078107466
1.1594318863772755	0.028819355612134768
1.1608321664332866	0.028818038424100377
1.1622324464892977	0.028816833390881327
1.163632726545309	0.028815510645535457
1.1650330066013201	0.028814300025294795
1.1664332866573315	0.028812971702920003
1.1678335667133426	0.02881175547586122
1.1692338467693537	0.02881042155668551
1.170634126825365	0.02880919970298996
1.1720344068813762	0.028807860167186856
1.1734346869373875	0.028806632667012794
1.1748349669933986	0.028805287494701397
1.1762352470494097	0.028804054328182938
1.177635527105421	0.02880270349942805
1.1790358071614322	0.02880146464667416
1.1804360872174433	0.028800108141486373
1.1818363672734546	0.028798863582579843
1.1832366473294658	0.028797501380915556
1.184636927385477	0.02879625109591193
1.1860372074414882	0.02879488317767359
1.1874374874974993	0.02879362714660004
1.1888377675535107	0.028792253491636218
1.1902380476095218	0.028790991694490425
1.1916383276655331	0.028789612282595953
1.1930386077215442	0.028788344699344975
1.1944388877775554	0.02878695951026111
1.1958391678335667	0.02878568612084022
1.1972394478895778	0.028784295134254685
1.198639727945589	0.028783015918566253
1.2000400080016003	0.028781619114113498
1.2014402880576114	0.028780334052025736
1.2028405681136227	0.028778931409286956
1.2042408481696338	0.028777640480632805
1.205641128225645	0.02877623197913613
1.2070414082816563	0.028774935163712004
1.2084416883376674	0.02877352078293265
1.2098419683936787	0.028772218060497245
1.2112422484496899	0.028770797779857547
1.212642528505701	0.02876948913013069
1.2140428085617123	0.02876806292900025
1.2154430886177234	0.028766748331661627
1.2168433686737348	0.028765316189357456
1.2182436487297459	0.02876399562404539
1.219643928785757	0.028762557519831936
1.2210442088417683	0.028761230966142207
1.2224444888977795	0.028759786879231433
1.2238447689537906	0.028758454316716132
1.225245049009802	0.02875700422626754
1.226645329065813	0.02875566563443378
1.2280456091218244	0.02875420951955457
1.2294458891778355	0.028752864877863323
1.2308461692338466	0.028751402717608274
1.232246449289858	0.028750052005473162
1.233646729345869	0.028748583778844716
1.2350470094018804	0.028747226975630865
1.2364472894578915	0.028745752661579114
1.2378475695139026	0.028744389746601956
1.239247849569914	0.028742909324024606
1.240648129625925	0.028741540276548686
1.2420484096819362	0.02874005372429107
1.2434486897379475	0.02873867852352891
1.2448489697939586	0.028737185820383794
1.24624924984997	0.028735804445494804
1.247649529905981	0.028734305570202394
1.2490498099619922	0.028732918000291662
1.2504500900180036	0.0287314129315395
1.2518503700740147	0.028730019145656656
1.253250650130026	0.028728507862079502
1.2546509301860371	0.028727107839217662
1.2560512102420482	0.028725590319397306
1.2574514902980596	0.02872418403849194
1.2588517703540707	0.028722660260957038
1.260252050410082	0.028721247700884914
1.2616523304660932	0.028719717644110857
1.2630526105221043	0.02871829878368895
1.2644528905781156	0.02871676242609762
1.2658531706341267	0.028715337244082016
1.2672534506901378	0.0287137945640416
1.2686537307461492	0.02871236303912652
1.2700540108021603	0.028710814014951205
1.2714542908581716	0.02870937612576792
1.2728545709141827	0.028707820735717666
1.2742548509701939	0.0287063764608335
1.2756551310262052	0.02870481468311374
1.2770554110822163	0.028703364001031042
1.2784556911382277	0.02870179581379247
1.2798559711942388	0.02870033870294761
1.28125625125025	0.028698764084285757
1.2826565313062612	0.028697300523048155
1.2840568113622723	0.028695719451003094
1.2854570914182837	0.028694249417674317
1.2868573714742948	0.028692661870230275
1.288257651530306	0.028691185343043005
1.2896579315863173	0.028689591298128057
1.2910582116423284	0.02868810825524513
1.2924584916983395	0.028686507690730806
1.2938587717543508	0.028685018110244338
1.295259051810362	0.028683411003945156
1.2966593318663733	0.028681914863875606
1.2980596119223844	0.028680301193548738
1.2994598919783955	0.028678798471844003
1.3008601720344068	0.028677178215188753
1.302260452090418	0.028675668889723265
1.3036607321464293	0.028674042024380713
1.3050610122024404	0.028672526072954518
1.3064612922584515	0.02867089257650704
1.3078615723144629	0.02866936997684497
1.309261852370474	0.02866772982681573
1.310662132426485	0.02866620055656658
1.3120624124824964	0.02866455373041905
1.3134626925385076	0.02866301776715465
1.314862972594519	0.028661364242292136
1.31626325265053	0.028659821563506528
1.3176635327065411	0.028658161317271676
1.3190638127625525	0.028656611900380304
1.3204640928185636	0.028654944910054533
1.321864372874575	0.02865338873239344
1.323264652930586	0.02865171497519642
1.3246649329865972	0.02865015201402142
1.3260652130426085	0.028648471467110522
1.3274654930986196	0.028646901699596376
1.328865773154631	0.02864521434006616
1.330266053210642	0.02864363774330583
1.3316663332666532	0.028641943548187478
1.3330666133226645	0.02864036009919129
1.3344668933786756	0.028638659045452
1.3358671734346867	0.028637068721147
1.337267453490698	0.028635360785689387
1.3386677335467092	0.02863376356291847
1.3400680136027205	0.02863204872257998
1.3414682936587317	0.02863044457810118
1.3428685737147428	0.02862872280965355
1.3442688537707541	0.028627111720139306
1.3456691338267652	0.028625383000287875
1.3470694138827766	0.028623764942324333
1.3484696939387877	0.02862202924770744
1.3498699739947988	0.028620404197793728
1.3512702540508101	0.028618661504982087
1.3526705341068213	0.028617029439529616
1.3540708141628326	0.02861527972502568
1.3554710942188437	0.02861364062035747
1.3568713742748548	0.02861188386059476
1.3582716543308662	0.028610237692944726
1.3596719343868773	0.028608473864287175
1.3610722144428884	0.028606820609799532
1.3624724944988997	0.028605049688540822
1.3638727745549108	0.02860338932326937
1.3652730546109222	0.028601611285632253
1.3666733346669333	0.028599943785539792
1.3680736147229444	0.02859815860767539
1.3694738947789558	0.0285964839486331
1.3708741748349669	0.02859469160662018
1.3722744548909782	0.028593009764407002
1.3736747349469893	0.02859121023425128
1.3750750150030004	0.02858952118455334
1.3764752950590118	0.028587714442186784
1.377875575115023	0.028586018160596777
1.379275855171034	0.028584204181876877
1.3806761352270454	0.02858250064389353
1.3820764152830565	0.028580679404602526
1.3834766953390678	0.02857896858563008
1.384876975395079	0.02857714006147418
1.38627725545109	0.02857542193682187
1.3876775355071014	0.028573586103430526
1.3890778155631125	0.028571860648312023
1.3904780956191238	0.028570017481237168
1.391878375675135	0.02856828467077012
1.393278655731146	0.028566434145485327
1.3946789357871574	0.02856469395469091
1.3960792158431685	0.02856283604659061
1.3974794958991799	0.028561088450393044
1.398879775955191	0.02855922313479174
1.400280056011202	0.02855746810801785
1.4016803360672134	0.028555595360149236
1.4030806161232245	0.028553832877528044
1.4044808961792357	0.028551952672544276
1.405881176235247	0.028550182708706604
1.4072814562912581	0.02854829502167728
1.4086817363472695	0.028546517551155424
1.4100820164032806	0.028544622357066875
1.4114822964592917	0.0285428373542942
1.412882576515303	0.028540934628048558
1.4142828565713141	0.028539142067359136
1.4156831366273255	0.028537231783773435
1.4170834166833366	0.02853543163940181
1.4184836967393477	0.028533513773207106
1.419883976795359	0.028531706019287947
1.4212842568513702	0.02852978054512843
1.4226845369073815	0.028527965155696288
1.4240848169633926	0.02852603204812832
1.4254850970194037	0.028524208997117384
1.426885377075415	0.02852226823060857
1.4282856571314262	0.02852043749185242
1.4296859371874373	0.02851848904078073
1.4310862172434486	0.02851665058801215
1.4324864972994598	0.0285146944266649
1.433886777355471	0.028512848233515704
1.4352870574114822	0.028510884336088612
1.4366873374674933	0.028509030376089473
1.4380876175235047	0.028507058716685674
1.4394878975795158	0.028505196963266016
1.4408881776355271	0.028503217515895116
1.4422884576915382	0.02850134794238295
1.4436887377475494	0.028499360680960022
1.4450890178035607	0.028497483260581883
1.4464892978595718	0.02849548815892645
1.447889577915583	0.028493602864807354
1.4492898579715943	0.028491599896642395
1.4506901380276054	0.028489706701805752
1.4520904180836167	0.02848769584075673
1.4534906981396278	0.028485794718124343
1.454890978195639	0.02848377593771815
1.4562912582516503	0.028481866860110176
1.4576915383076614	0.02847984013377412
1.4590918183636727	0.028477923073909152
1.4604920984196839	0.02847588837496997
1.461892378475695	0.028473963305465026
1.4632926585317063	0.028471920607147778
1.4646929385877174	0.02846998750051838
1.4660932186437288	0.028467936775945512
1.4674934986997399	0.02846599560460574
1.468893778755751	0.028463936826796057
1.4702940588117623	0.028461987563058677
1.4716943388677735	0.028459920704926277
1.4730946189237846	0.028457963321002883
1.474494898979796	0.028455888355356136
1.475895179035807	0.02845392282335722
1.4772954590918184	0.028451839722897818
1.4786957391478295	0.02844986601483296
1.4800960192038406	0.028447774752154882
1.481496299259852	0.028445792839932944
1.482896579315863	0.028443693387521393
1.4842968593718744	0.028441703242950728
1.4856971394278855	0.028439595573181226
1.4870974194838966	0.028437597167969866
1.488497699539908	0.028435481253107218
1.489897979595919	0.028433474558863022
1.4912982596519304	0.028431350371060416
1.4926985397079415	0.028429335359291437
1.4940988197639526	0.028427202870589433
1.495499099819964	0.02842517951270413
1.496899379875975	0.02842303869502973
1.4982996599319862	0.02842100696233726
1.4996999399879976	0.028418857787503013
1.5011002200440087	0.028416817651213427
1.50250050010002	0.028414660090916553
1.5039007801560311	0.028412611522141206
1.5053010602120422	0.028410445547962657
1.5067013402680536	0.028408388517714503
1.5081016203240647	0.028406214101118148
1.509501900380076	0.028404148580312028
1.5109021804360871	0.02840196569264382
1.5123024604920983	0.028399891652096818
1.5137027405481096	0.02839770026458398
1.5151030206041207	0.02839561767501576
1.5165033006601318	0.028393417758766113
1.5179035807161432	0.028391326590799265
1.5193038607721543	0.028389118116800355
1.5207041408281656	0.02838701834096081
1.5221044208841767	0.028384801280079294
1.5235047009401879	0.028382692866796684
1.5249049809961992	0.028380467189777596
1.5263052610522103	0.028378350109385605
1.5277055411082217	0.028376115786851796
1.5291058211642328	0.028373990009588613
1.5305061012202439	0.028371747012040104
1.5319063812762552	0.028369612508048748
1.5333066613322663	0.0283673608058622
1.5347069413882777	0.028365217545191
1.5361072214442888	0.02836295710861923
1.5375075015003	0.028360805061222183
1.5389077815563112	0.028358535860393656
1.5403080616123224	0.028356374996130845
1.5417083416683335	0.028354097001049353
1.5431086217243448	0.02835192728968735
1.544508901780356	0.028349640470231596
1.5459091818363673	0.02834746188144392
1.5473094618923784	0.028345166207367142
1.5487097419483895	0.028342978710734684
1.5501100220044008	0.028340674151664497
1.551510302060412	0.02833847771667591
1.5529105821164233	0.028336164242114045
1.5543108621724344	0.0283339588381662
1.5557111422284455	0.028331636417488384
1.5571114222844569	0.028329422013886742
1.558511702340468	0.028327090616342594
1.5599119823964793	0.028324867182301684
1.5613122624524904	0.028322526777014693
1.5627125425085016	0.028320294281658512
1.564112822564513	0.028317944837626043
1.565513102620524	0.028315703249988465
1.5669133826765351	0.0283133447360819
1.5683136627325465	0.02831109402510707
1.5697139427885576	0.02830872641007192
1.571114222844569	0.028306466544614713
1.57251450290058	0.028304089797070844
1.5739147829565912	0.028301820745897256
1.5753150630126025	0.028299434834339172
1.5767153430686136	0.0282971565661267
1.578115623124625	0.028294761458923907
1.579515903180636	0.028292473942261948
1.5809161832366472	0.028290069607659372
1.5823164632926585	0.028287772811049567
1.5837167433486696	0.02828535921716801
1.5851170234046807	0.028283053109024733
1.586517303460692	0.028280630223861427
1.5879175835167032	0.02827831477251199
1.5893178635727145	0.028275882563941264
