1.0950190038007601	0.02775629170667838
1.0964192838567712	0.027755248782990065
1.0978195639127826	0.0277543134093547
1.0992198439687937	0.027753267754459122
1.1006201240248048	0.02775232963813851
1.1020204040808161	0.02775128122725389
1.1034206841368273	0.027750340345842235
1.1048209641928386	0.02774928915357291
1.1062212442488497	0.027748345483921192
1.1076215243048608	0.02774729148426234
1.1090218043608722	0.027746345002477857
1.1104220844168833	0.027745288168820315
1.1118223644728944	0.02774433885026684
1.1132226445289057	0.027743279155402083
1.1146229245849169	0.027742326974700422
1.1160232046409282	0.027741264390825644
1.1174234846969393	0.02774030932185486
1.1188237647529504	0.027739243820578165
1.1202240448089618	0.027738285836477312
1.1216243248649729	0.027737217388822913
1.1230246049209842	0.027736256461993417
1.1244248849769953	0.027735185038407054
1.1258251650330064	0.027734221140515495
1.1272254450890178	0.02773314671086986
1.128625725145029	0.027732179812851386
1.13002600520104	0.027731102346451764
1.1314262852570514	0.027730132418514106
1.1328265653130625	0.02772905188410385
1.1342268453690738	0.02772807889573185
1.135627125425085	0.027726995261498105
1.137027405481096	0.027726019181458793
1.1384276855371074	0.027724932415038258
1.1398279655931185	0.027723953211386453
1.1412282456491298	0.027722863279871297
1.142628525705141	0.027721880919955744
1.144028805761152	0.027720787789899424
1.1454290858171634	0.027719802240369584
1.1468293658731745	0.027718705877792786
1.1482296459291859	0.02771771710460596
1.149629925985197	0.027716617475002706
1.151030206041208	0.027715625443431847
1.1524304860972194	0.027714522511775523
1.1538307661532305	0.027713527186417435
1.1552310462092417	0.027712420917167017
1.156631326265253	0.027711422261951165
1.1580316063212641	0.027710312619057355
1.1594318863772755	0.027709310597255093
1.1608321664332866	0.02770819754416671
1.1622324464892977	0.02770719211840101
1.163632726545309	0.027706075618071258
1.1650330066013201	0.027705066750326874
1.1664332866573315	0.027703946765219836
1.1678335667133426	0.027702934416853994
1.1692338467693537	0.027701810908951092
1.170634126825365	0.027700795040704593
1.1720344068813762	0.027699667971511077
1.1734346869373875	0.02769864854351987
1.1748349669933986	0.02769751787407157
1.1762352470494097	0.027696494845878612
1.177635527105421	0.027695360536748564
1.1790358071614322	0.027694333867316213
1.1804360872174433	0.02769319587862152
1.1818363672734546	0.027692165526344226
1.1832366473294658	0.02769102381775286
1.184636927385477	0.027689989740470315
1.1860372074414882	0.027688844271208088
1.1874374874974993	0.027687806426218688
1.1888377675535107	0.02768665715507632
1.1902380476095218	0.027685615499150898
1.1916383276655331	0.027684462384491154
1.1930386077215442	0.02768341687388712
1.1944388877775554	0.02768225987365201
1.1958391678335667	0.027681210464127762
1.1972394478895778	0.02768004953584589
1.198639727945589	0.027678996182675504
1.2000400080016003	0.027677831283469505
1.2014402880576114	0.02767677394145766
1.2028405681136227	0.027675605028051744
1.2042408481696338	0.02767454365154895
1.205641128225645	0.02767337068027654
1.2070414082816563	0.027672305223194582
1.2084416883376674	0.02767112815000608
1.2098419683936787	0.027670058565833645
1.2112422484496899	0.027668877346304313
1.212642528505701	0.027667803588122816
1.2140428085617123	0.027666618177460807
1.2154430886177234	0.02766554019796035
1.2168433686737348	0.027664350551014884
1.2182436487297459	0.02766326830251039
1.219643928785757	0.027662074373779946
1.2210442088417683	0.027660987808227514
1.2224444888977795	0.027659789551868225
1.2238447689537906	0.0276586986208815
1.225245049009802	0.02765749599071574
1.226645329065813	0.027656400645582325
1.2280456091218244	0.02765519359510741
1.2294458891778355	0.02765409378680542
1.2308461692338466	0.0276528822692024
1.232246449289858	0.027651777948417132
1.233646729345869	0.027650561916559693
1.2350470094018804	0.02764945303370028
1.2364472894578915	0.02764823244016393
1.2378475695139026	0.027647118945379936
1.239247849569914	0.027645893742451248
1.240648129625925	0.027644775585649355
1.2420484096819362	0.027643545725335436
1.2434486897379475	0.02764242285619606
1.2448489697939586	0.027641188290234018
1.24624924984997	0.02764006065822798
1.247649529905981	0.02763882133809471
1.2490498099619922	0.02763768889249974
1.2504500900180036	0.02763644476942178
1.2518503700740147	0.027635307459338978
1.253250650130026	0.02763405848430258
1.2546509301860371	0.027632916258672813
1.2560512102420482	0.027631662382434148
1.2574514902980596	0.02763051519005431
1.2588517703540707	0.027629256363149713
1.260252050410082	0.027628104152689
1.2616523304660932	0.027626840325445524
1.2630526105221043	0.027625683045461386
1.2644528905781156	0.027624414168007434
1.2658531706341267	0.027623251766961454
1.2672534506901378	0.027621977789237657
1.2686537307461492	0.027620810215511292
1.2700540108021603	0.02761953108728135
1.2714542908581716	0.027618358289191444
1.2728545709141827	0.027617073960053282
1.2742548509701939	0.027615895885867478
1.2756551310262052	0.02761460630526444
1.2770554110822163	0.027613422903216264
1.2784556911382277	0.027612128020448566
1.2798559711942388	0.02761093923875241
1.28125625125025	0.02760963900298857
1.2826565313062612	0.027608444789854386
1.2840568113622723	0.027607139150142856
1.2854570914182837	0.027605939453790616
1.2868573714742948	0.02760462835907166
1.288257651530306	0.02760342312774562
1.2896579315863173	0.027602106526863082
1.2910582116423284	0.02760089570884574
1.2924584916983395	0.027599573550559083
1.2938587717543508	0.027598357094184862
1.295259051810362	0.02759702932718132
1.2966593318663733	0.027595807180850012
1.2980596119223844	0.027594473753756777
1.2994598919783955	0.027593245865946702
1.3008601720344068	0.027591906727343206
1.302260452090418	0.027590673046624097
1.3036607321464293	0.02758932814505442
1.3050610122024404	0.027588088620099982
1.3064612922584515	0.02758673790408532
1.3078615723144629	0.02758549248368553
1.309261852370474	0.02758413590173671
1.310662132426485	0.02758288453480977
1.3120624124824964	0.027581522035439916
1.3134626925385076	0.027580264671043905
1.314862972594519	0.02757889620278105
1.31626325265053	0.02757763279012531
1.3176635327065411	0.027576258301525103
1.3190638127625525	0.027574988789981266
1.3204640928185636	0.027573608229639668
1.321864372874575	0.027572332568752404
1.323264652930586	0.027570945885318467
1.3246649329865972	0.027569664024815876
1.3260652130426085	0.027568271167004534
1.3274654930986196	0.027566983056808197
1.328865773154631	0.027565583973413004
1.330266053210642	0.027564289563647804
1.3316663332666532	0.027562884203553684
1.3330666133226645	0.027561583444557253
1.3344668933786756	0.027560171756753234
1.3358671734346867	0.027558864599085096
1.337267453490698	0.027557446532677013
1.3386677335467092	0.02755613292712733
1.3400680136027205	0.027554708431350505
1.3414682936587317	0.02755338832894862
1.3428685737147428	0.027551957353180487
1.3442688537707541	0.02755063070520309
1.3456691338267652	0.02754919319897563
1.3470694138827766	0.027547859956954652
1.3484696939387877	0.0275464158699669
1.3498699739947988	0.02754507598569707
1.3512702540508101	0.02754362526782751
1.3526705341068213	0.027542278693373588
1.3540708141628326	0.02754082129469239
1.3554710942188437	0.027539467982396107
1.3568713742748548	0.02753800385317723
1.3582716543308662	0.027536643755663986
1.3596719343868773	0.027535172846397196
1.3610722144428884	0.027533805916582423
1.3624724944988997	0.027532328177985208
1.3638727745549108	0.027530954369080353
1.3652730546109222	0.027529469752109584
1.3666733346669333	0.02752808901762801
1.3680736147229444	0.0275265974734915
1.3694738947789558	0.027525209767253925
1.3708741748349669	0.027523711247421798
1.3722744548909782	0.0275223165235616
1.3736747349469893	0.027520810979777426
1.3750750150030004	0.027519409192745554
1.3764752950590118	0.027517896577037387
1.377875575115023	0.027516487681607082
1.379275855171034	0.02751496794629819
1.3806761352270454	0.027513551897569457
1.3820764152830565	0.027512024995288816
1.3834766953390678	0.027510601748692638
1.384876975395079	0.027509067632385267
1.38627725545109	0.027507637143687542
1.3876775355071014	0.027506095766624557
1.3890778155631125	0.027504657991929804
1.3904780956191238	0.027503109307718165
1.391878375675135	0.027501664203473105
1.393278655731146	0.027500108166065126
1.3946789357871574	0.027498655689061922
1.3960792158431685	0.027497092252764494
1.3974794958991799	0.027495632360143813
1.398879775955191	0.027494061479627404
1.400280056011202	0.027492594128881227
1.4016803360672134	0.027491015759188463
1.4030806161232245	0.02748954090816278
1.4044808961792357	0.027487955004716826
1.405881176235247	0.027486472611614098
1.4072814562912581	0.027484879130226604
1.4086817363472695	0.027483389153608002
1.4100820164032806	0.02748178805048688
1.4114822964592917	0.02748029044927436
1.412882576515303	0.027478681681031063
1.4142828565713141	0.02747717641450929
1.4156831366273255	0.02747555993816584
1.4170834166833366	0.027474046965983885
1.4184836967393477	0.027472422738979558
1.419883976795359	0.027470902021152488
1.4212842568513702	0.027469270001350125
1.4226845369073815	0.02746774149826037
1.4240848169633926	0.027466101643952304
1.4254850970194037	0.02746456531635095
1.426885377075415	0.02746291758626457
1.4282856571314262	0.02746137339527241
1.4296859371874373	0.02745971774857546
1.4310862172434486	0.02745816565568395
1.4324864972994598	0.02745650205198929
1.433886777355471	0.027454942019061398
1.4352870574114822	0.027453270418431486
1.4366873374674933	0.02745170240770231
1.4380876175235047	0.027450022770653268
1.4394878975795158	0.027448446744730584
1.4408881776355271	0.027446759032235934
1.4422884576915382	0.027445174954100635
1.4436887377475494	0.02744347912759458
1.4450890178035607	0.02744188696060095
1.4464892978595718	0.027440182981981278
1.447889577915583	0.027438582689857154
1.4492898579715943	0.027436870521487806
1.4506901380276054	0.027435262068334607
1.4520904180836167	0.027433541673047828
1.4534906981396278	0.027431925023340527
1.454890978195639	0.027430196364438598
1.4562912582516503	0.02742857148302547
1.4576915383076614	0.02742683452428211
1.4590918183636727	0.027425201376384503
1.4604920984196839	0.027423456082045886
1.461892378475695	0.02742181463325776
1.4632926585317063	0.027420060968043038
1.4646929385877174	0.027418411184330492
1.4660932186437288	0.0274166491134321
1.4674934986997399	0.027414990961132736
1.468893778755751	0.02741322045021625
1.4702940588117623	0.027411553896038422
1.4716943388677735	0.027409774911241986
1.4730946189237846	0.027408099922264024
1.474494898979796	0.027406312430197505
1.475895179035807	0.027404628973866717
1.4772954590918184	0.027402832941610458
1.4786957391478295	0.02740114098574212
1.4800960192038406	0.027399336380845362
1.481496299259852	0.02739763589362155
1.482896579315863	0.027395822684100433
1.4842968593718744	0.027394113634068774
1.4856971394278855	0.027392291788404095
1.4870974194838966	0.02739057414447643
1.488497699539908	0.027388743631610934
1.489897979595919	0.02738701736306183
1.4912982596519304	0.027385178152397334
1.4926985397079415	0.0273834432288625
1.4940988197639526	0.027381595290256588
1.495499099819964	0.0273798516817312
1.496899379875975	0.027377994985493637
1.4982996599319862	0.027376242662330578
1.4996999399879976	0.02737437717921939
1.5011002200440087	0.027372616112127303
1.50250050010002	0.027370741813344625
1.5039007801560311	0.027368971973385916
1.5053010602120422	0.027367088830573472
1.5067013402680536	0.027365310189162186
1.5081016203240647	0.027363418174396612
1.509501900380076	0.027361630703296145
1.5109021804360871	0.02735972978908391
1.5123024604920983	0.027357933460404705
1.5137027405481096	0.027356023619676876
1.5151030206041207	0.027354218405873897
1.5165033006601318	0.027352299611980664
1.5179035807161432	0.02735048548585077
1.5193038607721543	0.027348557712555645
1.5207041408281656	0.027346734647234944
1.5221044208841767	0.027344797868708835
1.5235047009401879	0.02734296583766975
1.5249049809961992	0.0273410200284848
1.5263052610522103	0.02733917900553311
1.5277055411082217	0.027337224140656303
1.5291058211642328	0.02733537409992803
1.5305061012202439	0.02733341015471466
1.5319063812762552	0.027331551070672856
1.5333066613322663	0.02732957802085975
1.5347069413882777	0.02732770986829109
1.5361072214442888	0.027325727689989813
1.5375075015003	0.02732385044400109
1.5389077815563112	0.0273218591136908
1.5403080616123224	0.027319972749705303
1.5417083416683335	0.02731797224422562
1.5431086217243448	0.027316076737979367
1.544508901780356	0.027314067034523003
1.5459091818363673	0.027312162362060844
1.5473094618923784	0.027310143438166217
1.5487097419483895	0.02730822957583775
1.5501100220044008	0.027306201409381465
1.551510302060412	0.02730427833383684
1.5529105821164233	0.02730224090302601
1.5543108621724344	0.02730030859121167
1.5557111422284455	0.027298261874576218
1.5571114222844569	0.027296320303730363
1.558511702340468	0.027294264280115225
1.5599119823964793	0.027292313427763285
1.5613122624524904	0.02729024807632057
1.5627125425085016	0.02728828792027048
1.564112822564513	0.027286213220451515
1.565513102620524	0.027284243738788756
1.5669133826765351	0.02728215967033628
1.5683136627325465	0.027280180841418908
1.5697139427885576	0.027278087384358943
1.571114222844569	0.027276099186812525
1.57251450290058	0.027273996321446437
1.5739147829565912	0.027271998734158722
1.5753150630126025	0.027269886441055203
1.5767153430686136	0.027267879443170703
1.578115623124625	0.027265757703157815
1.579515903180636	0.027263741274072315
1.5809161832366472	0.0272616100682294
1.5823164632926585	0.02725958418758431
1.5837167433486696	0.027257443497233975
1.5851170234046807	0.027255408144910585
1.586517303460692	0.027253257951610804
1.5879175835167032	0.02725121310772431
