2.834166833366673	0.023355006838797633
2.8355671134226843	0.023343799706646642
2.836967393478696	0.023332668922874635
2.838367673534707	0.023321429710487705
2.839767953590718	0.023310266751547785
2.841168233646729	0.023298995414986614
2.8425685137027403	0.023287800238269082
2.843968793758752	0.023276496734011935
2.845369073814763	0.023265269297312294
2.846769353870774	0.02325393358226083
2.8481696339267852	0.023242673843782577
2.8495699139827964	0.023231305875268563
2.8509701940388075	0.023220013793626003
2.852370474094819	0.023208613529418186
2.85377075415083	0.023197289063639215
2.8551710342068413	0.023185856461950177
2.8565713142628524	0.023174499571479077
2.8579715943188635	0.023163034590972083
2.859371874374875	0.023151645235672317
2.860772154430886	0.023140147835468212
2.8621724344868973	0.023128725975625226
2.8635727145429084	0.023117196115309283
2.8649729945989195	0.023105741711633286
2.866373274654931	0.023094179351262095
2.867773554710942	0.023082692364890946
2.8691738347669533	0.023071097464999298
2.8705741148229644	0.023059577857501345
2.8719743948789755	0.02304795037910903
2.873374674934987	0.023036398112486013
2.874774954990998	0.023024738017104637
2.8761752350470093	0.023013153053794675
2.8775755151030205	0.023001460303434477
2.8789757951590316	0.022989842606314995
2.880376075215043	0.022978117163491543
2.8817763552710542	0.02296646669588237
2.8831766353270654	0.02295470852362325
2.8845769153830765	0.022943025249289747
2.8859771954390876	0.02293123431114117
2.887377475495099	0.022919518194297432
2.8887777555511103	0.022907694454330805
2.8901780356071214	0.022895945459642915
2.8915783156631325	0.02288408888246132
2.8929785957191436	0.022872306975050695
2.8943788757751547	0.02286041752579528
2.8957791558311663	0.022848602671242158
2.8971794358871774	0.022836680315598466
2.8985797159431885	0.022824832479945465
2.8999799959991996	0.022812877184149573
2.9013802760552108	0.022800996333905352
2.9027805561112223	0.02278900806475002
2.9041808361672334	0.02277709416689307
2.9055811162232446	0.022765072891733743
2.9069813962792557	0.022753125913716275
2.908381676335267	0.02274107160047691
2.9097819563912783	0.022729091510228915
2.9111822364472895	0.022717004127407753
2.9125825165033006	0.022704990893341208
2.9139827965593117	0.022692870410016337
2.915383076615323	0.02268082400102944
2.9167833566713344	0.0226686703868643
2.9181836367273455	0.022656590772345997
2.9195839167833566	0.022644403997594688
2.9209841968393677	0.022632291147429255
2.922384476895379	0.022620071182941664
2.9237847569513904	0.022607925067513506
2.9251850370074015	0.022595671884740348
2.9265853170634126	0.022583492474938956
2.9279855971194237	0.02257120604593661
2.929385877175435	0.02255899331316162
2.9307861572314464	0.0225466736105968
2.9321864372874575	0.022534427526763278
2.9335867173434687	0.022522074523917558
2.9349869973994798	0.022509795061461498
2.936387277455491	0.022497408732235595
2.937787557511502	0.022485095864119464
2.9391878375675136	0.022472676183037475
2.9405881176235247	0.02246032988275605
2.941988397679536	0.022447876824969383
2.943388677735547	0.022435497066555735
2.944788957791558	0.02242301060784691
2.9461892378475696	0.02241059736587851
2.9475895179035807	0.022398077482664792
2.948989797959592	0.02238563073226992
2.950390078015603	0.022373077401606774
2.951790358071614	0.02236059711847094
2.9531906381276256	0.022348010318055257
2.9545909181836367	0.022335496478427946
2.955991198239648	0.022322876186601205
2.957391478295659	0.022310328767302663
2.95879175835167	0.02229767496305381
2.9601920384076816	0.022285093941482075
2.9615923184636928	0.02227240660445027
2.962992598519704	0.02225979195858839
2.964392878575715	0.022247071069065618
2.965793158631726	0.022234422777488903
2.9671934386877377	0.022221668316422413
2.9685937187437488	0.022208986358305944
2.96999399879976	0.022196198307300557
2.971394278855771	0.022183482662426774
2.972794558911782	0.022170661003746955
2.9741948389677937	0.02215791165251341
2.975595119023805	0.02214505636908531
2.976995399079816	0.022132273292512585
2.978395679135827	0.022119384367925966
2.979795959191838	0.02210656754766553
2.9811962392478497	0.022093644966175493
2.982596519303861	0.02208079438451785
2.983996799359872	0.022067838131046486
2.985397079415883	0.02205495377092934
2.986797359471894	0.022041963831067345
2.9881976395279053	0.022029045676083776
2.989597919583917	0.022016022036091917
2.990998199639928	0.02200307007049871
2.992398479695939	0.021990012717309274
2.99379875975195	0.021977026926035276
2.9951990398079613	0.02196393584725338
2.996599319863973	0.02195091621590782
2.997999599919984	0.021937791399812806
2.999399879975995	0.021924737914693754
3.0008001600320062	0.02191157935024049
3.0022004400880173	0.02189849199834317
3.003600720144029	0.02188529967516331
3.00500100020004	0.02187217844418852
3.006401280256051	0.02185895235259186
3.0078015603120623	0.02184579723095427
3.0092018403680734	0.021832537361930034
3.010602120424085	0.021819348338766528
3.012002400480096	0.021806054683984746
3.013402680536107	0.02179283174916265
3.0148029605921183	0.021779504300975566
3.0162032406481294	0.02176624744510075
3.017603520704141	0.02175288619654431
3.019003800760152	0.021739595410969256
3.020404080816163	0.021726200355764683
3.0218043608721743	0.021712875632596437
3.0232046409281854	0.02169944676515186
3.024604920984197	0.021686088097259807
3.026005201040208	0.021672625412672078
3.027405481096219	0.02165923279369565
3.0288057611522303	0.02164573628775225
3.0302060412082414	0.02163230971210835
3.0316063212642526	0.021618779381289414
3.033006601320264	0.021605318844179783
3.0344068813762752	0.02159175468566031
3.0358071614322863	0.021578260183078696
3.0372074414882975	0.02156466219473091
3.0386077215443086	0.021551133723469937
3.04000800160032	0.021537501903865837
3.0414082816563313	0.021523939461523756
3.0428085617123424	0.0215102738099379
3.0442088417683535	0.021496677394925078
3.0456091218243646	0.02148297791133742
3.047009401880376	0.021469347522882622
3.0484096819363873	0.021455614207981706
3.0498099619923984	0.02144194984613807
3.0512102420484095	0.021428182701324412
3.0526105221044206	0.02141448436697525
3.054010802160432	0.021400683394364864
3.0554110822164433	0.021386951089229167
3.0568113622724544	0.021373116291657404
3.0582116423284655	0.021359350018295052
3.0596119223844767	0.021345481399320614
3.061012202440488	0.02133168116113739
3.0624124824964993	0.02131777872504657
3.0638127625525104	0.021303944526298906
3.0652130426085216	0.021290008278110093
3.0666133226645327	0.021276140123909423
3.0680136027205442	0.021262170069377837
3.0694138827765554	0.02124826796569483
3.0708141628325665	0.021234264111317472
3.0722144428885776	0.021220328064985937
3.0736147229445887	0.02120629041800674
3.0750150030006	0.021192320436727235
3.0764152830566114	0.021178249005142494
3.0778155631126225	0.021164245097485726
3.0792158431686336	0.021150139890049727
3.0806161232246447	0.02113610206545965
3.082016403280656	0.02112196309169045
3.0834166833366674	0.02110789136048716
3.0848169633926785	0.021093718630672654
3.0862172434486896	0.02107961300405505
3.0876175235047008	0.02106540652925916
3.089017803560712	0.021051267019307266
3.0904180836167234	0.021037026811376362
3.0918183636727345	0.021022853431053628
3.0932186437287457	0.021008579502623075
3.094618923784757	0.020994372265778286
3.096019203840768	0.020980064630279162
3.0974194838967795	0.020965823551648218
3.0988197639527906	0.02095148222331418
3.1002200440088017	0.020937207318521747
3.101620324064813	0.02092283231239603
3.103020604120824	0.020908523597956908
3.1044208841768355	0.020894114929899416
3.1058211642328466	0.020879772423219898
3.1072214442888577	0.020865330109914405
3.108621724344869	0.020850953829293365
3.11002200440088	0.020836477888254806
3.1114222844568915	0.020822067852884724
3.1128225645129026	0.02080755830246651
3.1142228445689137	0.020793114532434466
3.115623124624925	0.02077857139183588
3.117023404680936	0.02076409390812431
3.1184236847369475	0.020749517197397926
3.1198239647929586	0.02073500602188541
3.1212242448489698	0.020720395761944534
3.122624524904981	0.020705850917406527
3.124024804960992	0.02069120713003257
3.125425085017003	0.02067662864014205
3.1268253650730147	0.020661951347991977
3.128225645129026	0.020647339237320098
3.129625925185037	0.020632628463933794
3.131026205241048	0.020617982757950543
3.132426485297059	0.02060323852775806
3.1338267653530707	0.02058855925283293
3.135227045409082	0.020573781591161727
3.136627325465093	0.02055906877456442
3.138027605521104	0.02054425770764653
3.139427885577115	0.020529511377547646
3.1408281656331267	0.020514666932526692
3.142228445689138	0.020499887117998532
3.143628725745149	0.02048500932293666
3.14502900580116	0.020470196053954136
3.146429285857171	0.020455284937838755
3.1478295659131827	0.020440438245280294
3.149229845969194	0.02042549383803075
3.150630126025205	0.020410613753679363
3.152030406081216	0.02039563608615342
3.153430686137227	0.020380722642697826
3.1548309661932388	0.02036571174669798
3.15623124624925	0.020350764977733908
3.157631526305261	0.0203357208860135
3.159031806361272	0.020320740826045076
3.1604320864172832	0.020305663572314253
3.161832366473295	0.020290650256755527
3.163232646529306	0.02027553987568699
3.164632926585317	0.020260493340863644
3.166033206641328	0.0202453498680982
3.1674334866973393	0.02023027015124936
3.1688337667533504	0.020215093623401265
3.170234046809362	0.020199980762681445
3.171634326865373	0.020184771217343533
3.173034606921384	0.020169625251824842
3.1744348869773953	0.02015438272757344
3.1758351670334064	0.020139203697247813
3.177235447089418	0.020123928233647462
3.178635727145429	0.020108716179429137
3.18003600720144	0.020093407817037043
3.1814362872574513	0.020078162780765227
3.1828365673134624	0.02006282156113549
3.184236847369474	0.020047543585577084
3.185637127425485	0.020032169551264793
3.187037407481496	0.02001685868011738
3.1884376875375073	0.020001451874682413
3.1898379675935185	0.019986108152577328
3.19123824764953	0.019970668620587925
3.192638527705541	0.01995529209309352
3.1940388077615522	0.019939819880129734
3.1954390878175634	0.01992441059375478
3.1968393678735745	0.01990890574641166
3.198239647929586	0.019893463748608873
3.199639927985597	0.019877926314499438
3.2010402080416083	0.01986245165366918
3.2024404880976194	0.019846881681427227
3.2038407681536305	0.019831374406921315
3.205241048209642	0.019815771946204028
3.206641328265653	0.019800232108329652
3.2080416083216643	0.019784597209820065
3.2094418883776754	0.01976902485984384
3.2108421684336865	0.019753357575253087
3.2122424484896976	0.0197377527654052
3.213642728545709	0.01972205314747462
3.2150430086017203	0.019706415930953028
3.2164432886577314	0.019690684033456148
3.2178435687137426	0.019675014464430974
3.2192438487697537	0.019659250342175316
3.2206441288257652	0.019643548475793166
3.2220444088817763	0.019627752184621924
3.2234446889377875	0.019612018077010407
3.2248449689937986	0.019596189673804023
3.2262452490498097	0.019580423382076228
3.2276455291058213	0.01956456292475389
3.2290458091618324	0.019548764507012897
3.2304460892178435	0.019532872054533894
3.2318463692738546	0.019517041569877363
3.2332466493298657	0.019501117182242348
3.2346469293858773	0.01948525469076712
3.2360472094418884	0.01946929842901933
3.2374474894978995	0.019453403991826004
3.2388477695539106	0.019437415918052443
3.2402480496099217	0.019421489597249906
3.2416483296659333	0.019405469774582414
3.2430486097219444	0.01938951163329243
3.2444488897779555	0.019373460125908782
3.2458491698339667	0.019357470228270498
3.2472494498899778	0.019341387101395414
3.2486497299459893	0.019325365512569824
3.2500500100020004	0.019309250832475987
3.2514502900580116	0.019293197618650372
3.2528505701140227	0.019277051452659472
3.254250850170034	0.019260966681051695
3.2556511302260454	0.01924478909753542
3.2570514102820565	0.019228672836398238
3.2584516903380676	0.019212463904779337
3.2598519703940787	0.019196316223404584
3.26125225045009	0.019180076014157908
3.262652530506101	0.01916389698288054
3.2640528105621125	0.019147625567534122
3.2654530906181236	0.019131415257736224
3.2668533706741347	0.01911511270887245
3.268253650730146	0.01909887119298709
3.269653930786157	0.019082537584243837
3.2710542108421685	0.019066264935758814
3.2724544908981796	0.019049900341830715
3.2738547709541908	0.019033596635292166
3.275255051010202	0.01901720113193187
3.276655331066213	0.019000866442947736
3.2780556111222245	0.018984440106967298
3.2794558911782357	0.018968074512210657
3.2808561712342468	0.018951617421482988
3.282256451290258	0.01893522099869526
3.283656731346269	0.01891873323215559
3.2850570114022806	0.018902306060149553
3.2864572914582917	0.018885787697797054
3.287857571514303	0.01886932985645977
3.289257851570314	0.018852780979359184
3.290658131626325	0.018836292549654673
3.2920584116823366	0.01881971323993811
3.2934586917383477	0.01880319430390997
3.294858971794359	0.0187865846447787
3.29625925185037	0.018770035285552496
3.297659531906381	0.018753395361278874
3.2990598119623926	0.01873681566306441
3.3004600920184037	0.018720145558993866
3.301860372074415	0.018703535607087308
3.303260652130426	0.018686835409640414
3.304660932186437	0.018670195290426204
3.306061212242448	0.018653465087100814
3.3074614922984598	0.018636794888053507
3.308861772354471	0.018620034767426984
3.310262052410482	0.01860333457711291
3.311662332466493	0.018586544628844372
3.3130626125225042	0.01856981453692313
3.314462892578516	0.018552994851755825
3.315863172634527	0.018536234948981694
3.317263452690538	0.018519385618745384
3.318663732746549	0.018502595996968543
3.3200640128025602	0.01848571711458194
3.321464292858572	0.018468897866749618
3.322864572914583	0.018451989526222873
3.324264852970594	0.01843514074638037
3.325665133026605	0.018418203042817563
3.3270654130826163	0.018401324826109174
3.328465693138628	0.01838435785571086
