1.0950190038007601	0.028466539394651623
1.0964192838567712	0.028465861085472177
1.0978195639127826	0.028465293879959924
1.0992198439687937	0.028464609469308753
1.1006201240248048	0.028464036124731012
1.1020204040808161	0.028463345582438335
1.1034206841368273	0.028462766069047723
1.1048209641928386	0.028462069364994194
1.1062212442488497	0.02846148365311699
1.1076215243048608	0.02846078075723626
1.1090218043608722	0.028460188817271657
1.1104220844168833	0.028459479699552963
1.1118223644728944	0.02845888150197253
1.1132226445289057	0.02845816613246338
1.1146229245849169	0.028457561647810256
1.1160232046409282	0.028456839996619077
1.1174234846969393	0.028456229195507235
1.1188237647529504	0.028455501232806015
1.1202240448089618	0.028454884085919577
1.1216243248649729	0.028454149781946485
1.1230246049209842	0.028453526260038938
1.1244248849769953	0.028452785585101076
1.1258251650330064	0.028452155658994487
1.1272254450890178	0.028451408583470474
1.128625725145029	0.028450772224054736
1.13002600520104	0.028450018718397356
1.1314262852570514	0.028449375896629447
1.1328265653130625	0.028448615931368194
1.1342268453690738	0.028447966618271422
1.135627125425085	0.028447200164015134
1.137027405481096	0.028446544330678364
1.1384276855371074	0.028445771358117728
1.1398279655931185	0.028445108975694747
1.1412282456491298	0.02844432945560477
1.142628525705141	0.02844366049531363
1.144028805761152	0.02844287439855605
1.1454290858171634	0.028442198831678412
1.1468293658731745	0.02844140612920402
1.1482296459291859	0.02844072392708463
1.149629925985197	0.028439924589935665
1.151030206041208	0.028439235723981784
1.1524304860972194	0.028438429723294058
1.1538307661532305	0.02843773416497498
1.1552310462092417	0.02843692147198014
1.156631326265253	0.028436219192826805
1.1580316063212641	0.028435399778854255
1.1594318863772755	0.028434690750459
1.1608321664332866	0.02843386458693789
1.1622324464892977	0.028433148780954116
1.163632726545309	0.02843231583941528
1.1650330066013201	0.02843159322755721
1.1664332866573315	0.028430753479634936
1.1678335667133426	0.02843002403367762
1.1692338467693537	0.028429177451111252
1.170634126825365	0.028428441142890493
1.1720344068813762	0.028427587697526003
1.1734346869373875	0.02842684449893851
1.1748349669933986	0.02842598416272991
1.1762352470494097	0.028425234045733414
1.177635527105421	0.028424366790744133
1.1790358071614322	0.028423609727357635
1.1804360872174433	0.028422735525761723
1.1818363672734546	0.02842197148806587
1.1832366473294658	0.02842109031214898
1.184636927385477	0.028420319272286592
1.1860372074414882	0.028419431094446983
1.1874374874974993	0.028418653024623618
1.1888377675535107	0.02841775781737296
1.1902380476095218	0.028416972689857545
1.1916383276655331	0.028416070425821643
1.1930386077215442	0.028415278212947228
1.1944388877775554	0.028414368864866597
1.1958391678335667	0.028413569539031305
1.1972394478895778	0.0284126530797615
1.198639727945589	0.028411846613429523
1.2000400080016003	0.02841092301594146
1.2014402880576114	0.028410109381644084
1.2028405681136227	0.02840917861902427
1.2042408481696338	0.028408357789361113
1.205641128225645	0.028407419834811647
1.2070414082816563	0.02840659178245194
1.2084416883376674	0.028405646609290364
1.2098419683936787	0.028404811306974358
1.2112422484496899	0.02840385888863349
1.212642528505701	0.028403016309173953
1.2140428085617123	0.02840205661920152
1.2154430886177234	0.028401206735485286
1.2168433686737348	0.028400239747543455
1.2182436487297459	0.02839938253253308
1.219643928785757	0.02839840822039787
1.2210442088417683	0.028397543647133427
1.2224444888977795	0.028396561984693994
1.2238447689537906	0.0283956900262949
1.225245049009802	0.028394700987552708
1.226645329065813	0.02839382161721961
1.2280456091218244	0.028392825176287557
1.2294458891778355	0.0283919383673043
1.2308461692338466	0.02839093449840562
1.232246449289858	0.028390040224141343
1.233646729345869	0.0283890289016085
1.2350470094018804	0.028388127135519674
1.2364472894578915	0.028387108333793196
1.2378475695139026	0.02838619904942579
1.239247849569914	0.028385172743052925
1.240648129625925	0.02838425591404461
1.2420484096819362	0.02838322207767795
1.2434486897379475	0.028382297677760362
1.2448489697939586	0.028381256286156335
1.24624924984997	0.028380324289157335
1.247649529905981	0.028379275317174723
1.2490498099619922	0.02837833569702062
1.2504500900180036	0.02837727911961902
1.2518503700740147	0.028376331850336917
1.253250650130026	0.028375267642575076
1.2546509301860371	0.028374312698295177
1.2560512102420482	0.02837324083532927
1.2574514902980596	0.028372278190287183
1.2588517703540707	0.0283711986473691
1.260252050410082	0.028370228275908176
1.2616523304660932	0.0283691410283838
1.2630526105221043	0.02836816290495737
1.2644528905781156	0.028367067928264766
1.2658531706341267	0.028366082027438427
1.2672534506901378	0.02836497929710611
1.2686537307461492	0.028363985593559952
1.2700540108021603	0.028362875085204967
1.2714542908581716	0.02836187355373577
1.2728545709141827	0.02836075524306199
1.2742548509701939	0.02835974585858533
1.2756551310262052	0.028358619721381612
1.2770554110822163	0.02835760245893394
1.2784556911382277	0.0283564684710724
1.2798559711942388	0.028355443305813063
1.28125625125025	0.02835430144324725
1.2826565313062612	0.028353268350460446
1.2840568113622723	0.028352118589223572
1.2854570914182837	0.028351077544320213
1.2868573714742948	0.02834991986052351
1.288257651530306	0.02834887083904298
1.2896579315863173	0.02834770520887405
1.2910582116423284	0.02834664818648581
1.2924584916983395	0.02834547458620703
1.2938587717543508	0.028344409538712284
1.295259051810362	0.02834322794465915
1.2966593318663733	0.028342154847992268
1.2980596119223844	0.028340965236571973
1.2994598919783955	0.028339884066801848
1.3008601720344068	0.02833868641449181
1.302260452090418	0.028337597147823017
1.3036607321464293	0.028336391431169592
1.3050610122024404	0.028335294043943502
1.3064612922584515	0.028334080239560643
1.3078615723144629	0.028332974708256405
1.309261852370474	0.028331752792824426
1.310662132426485	0.028330639094059792
1.3120624124824964	0.02832940904432427
1.3134626925385076	0.02832828715485625
1.314862972594519	0.028327048947627036
1.31626325265053	0.028325918844352396
1.3176635327065411	0.02832467245650266
1.3190638127625525	0.028323534116458295
1.3204640928185636	0.02832227952492364
1.321864372874575	0.02832113292528683
1.323264652930586	0.028319870107064576
1.3246649329865972	0.028318715225153022
1.3260652130426085	0.028317444157301568
1.3274654930986196	0.028316280970573288
1.328865773154631	0.028315001630211542
1.330266053210642	0.02831383011626457
1.3316663332666532	0.028312542480571544
1.3330666133226645	0.028311362617143527
1.3344668933786756	0.028310066663357992
1.3358671734346867	0.028308878428325635
1.337267453490698	0.028307574133745843
1.3386677335467092	0.02830637750512407
1.3400680136027205	0.028305064847107646
1.3414682936587317	0.02830385980304875
1.3428685737147428	0.028302538759012646
1.3442688537707541	0.02830132527780512
1.3456691338267652	0.028299995825225726
1.3470694138827766	0.02829877388529305
1.3484696939387877	0.028297436001706328
1.3498699739947988	0.02829620558160556
1.3512702540508101	0.02829485924460733
1.3526705341068213	0.028293620323027454
1.3540708141628326	0.028292265510273727
1.3554710942188437	0.02829101806603401
1.3568713742748548	0.02828965475524146
1.3582716543308662	0.02828839876728952
1.3596719343868773	0.02828702693623602
1.3610722144428884	0.028285762383645767
1.3624724944988997	0.028284382010171027
1.3638727745549108	0.028283108872140403
1.3652730546109222	0.02828171993414668
1.3666733346669333	0.02828043818999542
1.3680736147229444	0.02827904066544824
1.3694738947789558	0.02827775029461542
1.3708741748349669	0.028276344161544446
1.3722744548909782	0.028275045143585763
1.3736747349469893	0.028273630380085745
1.3750750150030004	0.028272322694670816
1.3764752950590118	0.02827089927890254
1.377875575115023	0.028269582905812017
1.379275855171034	0.02826815081600335
1.3806761352270454	0.02826682573512597
1.3820764152830565	0.028265384949572855
1.3834766953390678	0.028264051140902358
1.384876975395079	0.028262601637969967
1.38627725545109	0.02826125908160185
1.3876775355071014	0.02825980083972571
1.3890778155631125	0.028258449515853944
1.3904780956191238	0.028256982513541133
1.391878375675135	0.028255622402454758
1.393278655731146	0.028254146618285063
1.3946789357871574	0.02825277770036474
1.3960792158431685	0.028251293112991804
1.3974794958991799	0.028249915368706312
1.398879775955191	0.02824842195685884
1.400280056011202	0.028247035366761375
1.4016803360672134	0.028245533109244353
1.4030806161232245	0.028244137653968843
1.4044808961792357	0.028242626529664718
1.405881176235247	0.028241222189922185
1.4072814562912581	0.02823970217779193
1.4086817363472695	0.028238288934366668
1.4100820164032806	0.028236760013450955
1.4114822964592917	0.028235337847196732
1.412882576515303	0.028233799996616987
1.4142828565713141	0.028232368888453208
1.4156831366273255	0.028230822087412608
1.4170834166833366	0.028229382018320426
1.4184836967393477	0.028227826246104978
1.419883976795359	0.02822637719712345
1.4212842568513702	0.028224812433102778
1.4226845369073815	0.02822335438532504
1.4240848169633926	0.028221780608953254
1.4254850970194037	0.0282203135435226
1.426885377075415	0.028218730734339066
1.4282856571314262	0.028217254632445087
1.4296859371874373	0.028215662770075117
1.4310862172434486	0.028214177612949892
1.4324864972994598	0.0282125766771053
1.433886777355471	0.028211082446019577
1.4352870574114822	0.028209472416499144
1.4366873374674933	0.02820796909275856
1.4380876175235047	0.028206349949448373
1.4394878975795158	0.028204837514389736
1.4408881776355271	0.02820320923726349
1.4422884576915382	0.028201687672251077
1.4436887377475494	0.028200050241370185
1.4450890178035607	0.02819851952779211
1.4464892978595718	0.028196872923305666
1.447889577915583	0.02819533304257032
1.4492898579715943	0.028193677244714978
1.4506901380276054	0.028192128178247546
1.4520904180836167	0.028190463167347236
1.4534906981396278	0.02818890489658625
1.454890978195639	0.028187230653051763
1.4562912582516503	0.02818566315944572
1.4576915383076614	0.028183979663774124
1.4590918183636727	0.02818240292877828
1.4604920984196839	0.02818071016155221
1.461892378475695	0.028179124166625335
1.4632926585317063	0.028177422108512047
1.4646929385877174	0.028175826835113358
1.4660932186437288	0.02817411546686375
1.4674934986997399	0.028172510896449936
1.468893778755751	0.028170790198897247
1.4702940588117623	0.028169176312919555
1.4716943388677735	0.02816744626697804
1.4730946189237846	0.028165823046879482
1.474494898979796	0.02816408363354285
1.475895179035807	0.028162451060755458
1.4772954590918184	0.028160702261095114
1.4786957391478295	0.028159060317037438
1.4800960192038406	0.028157302112200615
1.481496299259852	0.028155650778275188
1.482896579315863	0.028153883149482826
1.4842968593718744	0.0281522224070738
1.4856971394278855	0.028150445335618307
1.4870974194838966	0.028148775166089195
1.488497699539908	0.028146988633332082
1.489897979595919	0.028145309018023507
1.4912982596519304	0.028143513005392733
1.4926985397079415	0.028141823925620497
1.4940988197639526	0.028140018414607705
1.495499099819964	0.028138319851660792
1.496899379875975	0.028136504823818378
1.4982996599319862	0.028134796758957116
1.4996999399879976	0.02813297219589513
1.5011002200440087	0.028131254610349384
1.50250050010002	0.02812942049373234
1.5039007801560311	0.02812769336869988
1.5053010602120422	0.02812584968024323
1.5067013402680536	0.02812411299688825
1.5081016203240647	0.028122259718354824
1.509501900380076	0.02812051345780643
1.5109021804360871	0.028118650571002685
1.5123024604920983	0.028116894714353562
1.5137027405481096	0.02811502220112578
1.5151030206041207	0.028113256729430824
1.5165033006601318	0.028111374571661046
1.5179035807161432	0.028109599465936205
1.5193038607721543	0.028107707645538108
1.5207041408281656	0.028105922886759234
1.5221044208841767	0.028104021385673802
1.5235047009401879	0.028102226954775614
1.5249049809961992	0.02810031575496678
1.5263052610522103	0.028098511632841813
1.5277055411082217	0.028096590716291923
1.5291058211642328	0.02809477688378957
1.5305061012202439	0.028092846232494802
1.5319063812762552	0.028091022670420438
1.5333066613322663	0.028089082266386
1.5347069413882777	0.028087248955500146
1.5361072214442888	0.02808529878073554
1.5375075015003	0.02808345570175299
1.5389077815563112	0.02808149573826704
1.5403080616123224	0.028079642871856093
1.5417083416683335	0.028077673101652094
1.5431086217243448	0.02807581042843374
1.544508901780356	0.02807383083350432
1.5459091818363673	0.02807195833405149
1.5473094618923784	0.028069968896373573
1.5487097419483895	0.028068086551210406
1.5501100220044008	0.028066087252740037
1.551510302060412	0.02806419504234109
1.5529105821164233	0.028062185865008284
1.5543108621724344	0.02806028376979777
1.5557111422284455	0.028058264695501326
1.5571114222844569	0.02805635269585226
1.558511702340468	0.028054323706454522
1.5599119823964793	0.028052401782688
1.5613122624524904	0.02805036286000962
1.5627125425085016	0.02804843099239395
1.564112822564513	0.028046382118208608
1.565513102620524	0.028044440286958367
1.5669133826765351	0.02804238144298764
1.5683136627325465	0.02804042962826271
1.5697139427885576	0.02803836079617082
1.571114222844569	0.02803639897807542
1.57251450290058	0.02803432013946406
1.5739147829565912	0.028032348298045722
1.5753150630126025	0.02803025943444886
1.5767153430686136	0.02802827754969726
1.578115623124625	0.02802617864257614
1.579515903180636	0.02802418669442187
1.5809161832366472	0.02802207772515983
1.5823164632926585	0.02802007569347312
1.5837167433486696	0.02801795664337069
1.5851170234046807	0.02801594450796004
1.586517303460692	0.02801381535822999
1.5879175835167032	0.02801179309884062
1.5893178635727145	0.02800965383060314
