1.0950190038007601	0.02927785270275238
1.0964192838567712	0.029276575841194863
1.0978195639127826	0.029275415059749538
1.0992198439687937	0.02927413329566959
1.1006201240248048	0.02927296761877218
1.1020204040808161	0.029271680944393707
1.1034206841368273	0.029270510362554552
1.1048209641928386	0.029269218769930248
1.1062212442488497	0.029268043273455804
1.1076215243048608	0.02926674675446398
1.1090218043608722	0.02926556633345458
1.1104220844168833	0.029264264879795984
1.1118223644728944	0.029263079524143712
1.1132226445289057	0.029261773127338395
1.1146229245849169	0.02926058282672492
1.1160232046409282	0.029259271478109024
1.1174234846969393	0.02925807622200374
1.1188237647529504	0.029256759912726357
1.1202240448089618	0.02925555969038457
1.1216243248649729	0.029254238411404537
1.1230246049209842	0.029253033211865717
1.1244248849769953	0.02925170695394854
1.1258251650330064	0.029250496766034754
1.1272254450890178	0.02924916551974938
1.128625725145029	0.029247950332063788
1.13002600520104	0.02924661408777951
1.1314262852570514	0.029245393888705007
1.1328265653130625	0.029244052636588257
1.1342268453690738	0.029242827414286268
1.135627125425085	0.029241481144297466
1.137027405481096	0.029240250886706773
1.1384276855371074	0.02923889958859719
1.1398279655931185	0.02923766428343287
1.1412282456491298	0.02923630794674154
1.142628525705141	0.029235067581494068
1.144028805761152	0.029233706195544603
1.1454290858171634	0.029232460757479102
1.1468293658731745	0.029231094311376504
1.1482296459291859	0.029229843787531955
1.149629925985197	0.02922847227015961
1.151030206041208	0.029227216647348238
1.1524304860972194	0.02922584004736475
1.1538307661532305	0.02922457931217151
1.1552310462092417	0.02922319761800765
1.156631326265253	0.02922193175678986
1.1580316063212641	0.029220544956645403
1.1594318863772755	0.029219273955532383
1.1608321664332866	0.0292178820373731
1.1622324464892977	0.02921660588226595
1.163632726545309	0.029215208833820592
1.1650330066013201	0.029213927510391965
1.1664332866573315	0.029212525319149286
1.1678335667133426	0.029211238812843345
1.1692338467693537	0.02920983146604908
1.170634126825365	0.029208539762081535
1.1720344068813762	0.029207127246735368
1.1734346869373875	0.029205830330093524
1.1748349669933986	0.0292044126329463
1.1762352470494097	0.029203110488389146
1.177635527105421	0.029201687595939996
1.1790358071614322	0.0292003802079984
1.1804360872174433	0.029198952106491906
1.1818363672734546	0.029197639459468884
1.1832366473294658	0.02919620613489225
1.184636927385477	0.029194888212863257
1.1860372074414882	0.02919344965094363
1.1874374874974993	0.029192126437756906
1.1888377675535107	0.029190682623958714
1.1902380476095218	0.029189354103235688
1.1916383276655331	0.029187905022758056
1.1930386077215442	0.029186571177893722
1.1944388877775554	0.029185116815667888
1.1958391678335667	0.029183777629831268
1.1972394478895778	0.02918231797051811
1.198639727945589	0.029180973426652816
1.2000400080016003	0.029179508454640485
1.2014402880576114	0.02917815853546508
1.2028405681136227	0.029176688234866723
1.2042408481696338	0.029175332922875333
1.205641128225645	0.02917385727752679
1.2070414082816563	0.02917249655498961
1.2084416883376674	0.02917101554844728
1.2098419683936787	0.029169649397411117
1.2112422484496899	0.0291681630129499
1.212642528505701	0.02916679141523871
1.2140428085617123	0.029165299635850062
1.2154430886177234	0.02916392257306546
1.2168433686737348	0.029162425381455557
1.2182436487297459	0.02916104283497735
1.219643928785757	0.02915954021356528
1.2210442088417683	0.029158152164552
1.2224444888977795	0.02915664409546809
1.2238447689537906	0.02915525052485752
1.225245049009802	0.029153736989941822
1.226645329065813	0.029152337878451437
1.2280456091218244	0.02915081885925231
1.2294458891778355	0.029149414187379766
1.2308461692338466	0.02914788966515248
1.232246449289858	0.029146479413176017
1.233646729345869	0.029144949368881578
1.2350470094018804	0.02914353351686048
1.2364472894578915	0.029141997931164565
1.2378475695139026	0.02914057645893953
1.239247849569914	0.029139035312211462
1.240648129625925	0.02913760819940492
1.2420484096819362	0.029136061471716893
1.2434486897379475	0.02913462869773333
1.2448489697939586	0.029133076368859593
1.24624924984997	0.029131637912885876
1.247649529905981	0.029130079962302192
1.2490498099619922	0.029128635803307712
1.2504500900180036	0.029127072210190882
1.2518503700740147	0.029125622326927794
1.253250650130026	0.029124053070155333
1.2546509301860371	0.02912259744115871
1.2560512102420482	0.029121022499308563
1.2574514902980596	0.02911956110289652
1.2588517703540707	0.02911798045424697
1.260252050410082	0.02911651326852071
1.2616523304660932	0.02911492689105048
1.2630526105221043	0.029113453893894338
1.2644528905781156	0.029111861765282687
1.2658531706341267	0.029110382934364097
1.2672534506901378	0.029108785031991158
1.2686537307461492	0.029107300344760584
1.2700540108021603	0.029105696645707713
1.2714542908581716	0.029104206079398575
1.2728545709141827	0.0291025965604489
1.2742548509701939	0.02910110009207746
1.2756551310262052	0.02909948472971654
1.2770554110822163	0.029097982336081643
1.2784556911382277	0.029096361106498294
1.2798559711942388	0.02909485276418118
1.28125625125025	0.029093225643268293
1.2826565313062612	0.02909171132863232
1.2840568113622723	0.02909007829198786
1.2854570914182837	0.029088557981178306
1.2868573714742948	0.02908691900410644
1.288257651530306	0.02908539267305013
1.2896579315863173	0.029083747730562493
1.2910582116423284	0.029082215354967373
1.2924584916983395	0.029080564421784392
1.2938587717543508	0.029079025977139218
1.295259051810362	0.029077369027691494
1.2966593318663733	0.02907582448926545
1.2980596119223844	0.029074161497695348
1.2994598919783955	0.02907261084053757
1.3008601720344068	0.029070941780700812
1.302260452090418	0.02906938497963994
1.3036607321464293	0.029067709825107375
1.3050610122024404	0.029066146854751118
1.3064612922584515	0.029064465578810525
1.3078615723144629	0.029062896413545182
1.309261852370474	0.029061208989203096
1.310662132426485	0.029059633603193063
1.3120624124824964	0.029057940003176866
1.3134626925385076	0.02905635837036413
1.314862972594519	0.029054658567124067
1.31626325265053	0.029053070661227715
1.3176635327065411	0.029051364626939014
1.3190638127625525	0.029049770421454752
1.3204640928185636	0.029048058128019846
1.321864372874575	0.029046457596219488
1.323264652930586	0.02904473901527029
1.3246649329865972	0.029043132130201297
1.3260652130426085	0.02904140723310149
1.3274654930986196	0.029039793967586457
1.328865773154631	0.029038062725433904
1.330266053210642	0.02903644305207012
1.3316663332666532	0.02903470543569933
1.3330666133226645	0.029033079326858353
1.3344668933786756	0.029031335306842952
1.3358671734346867	0.029029702734670173
1.337267453490698	0.029027952281325445
1.3386677335467092	0.029026313217739626
1.3400680136027205	0.02902455630112509
1.3414682936587317	0.029022910717818044
1.3428685737147428	0.02902114730774007
1.3442688537707541	0.029019495176176302
1.3456691338267652	0.02901772524219077
1.3470694138827766	0.029016066533607155
1.3484696939387877	0.029014290045022133
1.3498699739947988	0.029012624730427643
1.3512702540508101	0.029010841656306068
1.3526705341068213	0.029009169706481545
1.3540708141628326	0.029007380015644006
1.3554710942188437	0.02900570140114192
1.3568713742748548	0.029003905062169398
1.3582716543308662	0.02900221975331366
1.3596719343868773	0.02900041673455027
1.3610722144428884	0.028998724701436204
1.3624724944988997	0.028996914970992025
1.3638727745549108	0.028995216183486168
1.3652730546109222	0.028993399709240048
1.3666733346669333	0.0289916941369802
1.3680736147229444	0.028989870886582527
1.3694738947789558	0.028988158498977783
1.3708741748349669	0.028986328439853302
1.3722744548909782	0.02898460920608411
1.3736747349469893	0.028982772305434782
1.3750750150030004	0.02898104619445303
1.3764752950590118	0.028979202419260816
1.377875575115023	0.028977469399790016
1.379275855171034	0.028975618716819758
1.3806761352270454	0.028973878757355315
1.3820764152830565	0.0289720211331575
1.3834766953390678	0.028970274201966996
1.384876975395079	0.02896840960288059
1.38627725545109	0.028966655668004083
1.3876775355071014	0.028964784060159367
1.3890778155631125	0.028963023089409803
1.3904780956191238	0.02896114443873117
1.391878375675135	0.028959376399694852
1.393278655731146	0.028957490671903622
1.3946789357871574	0.028955715531940693
1.3960792158431685	0.028953822692557873
1.3974794958991799	0.02895204041880295
1.398879775955191	0.028950140433152048
1.400280056011202	0.028948350992514735
1.4016803360672134	0.0289464438257245
1.4030806161232245	0.028944647184890173
1.4044808961792357	0.028942732801897412
1.405881176235247	0.028940928927327907
1.4072814562912581	0.02893900729288014
1.4086817363472695	0.028937196150814543
1.4100820164032806	0.028935267229472827
1.4114822964592917	0.02893344878592837
1.412882576515303	0.02893151254206997
1.4142828565713141	0.028929686762842865
1.4156831366273255	0.02892774316066393
1.4170834166833366	0.028925910011330408
1.4184836967393477	0.028923959014848726
1.419883976795359	0.028922118460766005
1.4212842568513702	0.02892016003382361
1.4226845369073815	0.02891831204013098
1.4240848169633926	0.02891634614639685
1.4254850970194037	0.028914490678016824
1.426885377075415	0.028912517280989463
1.4282856571314262	0.028910654302628916
1.4296859371874373	0.028908673365639067
1.4310862172434486	0.028906802841790452
1.4324864972994598	0.028904814328003584
1.433886777355471	0.028902936222946294
1.4352870574114822	0.02890094009536525
1.4366873374674933	0.0288990543731669
1.4380876175235047	0.028897050594634446
1.4394878975795158	0.028895157219152243
1.4408881776355271	0.028893145752353633
1.4422884576915382	0.028891244687235806
1.4436887377475494	0.02888922549470128
1.4450890178035607	0.02888731670338859
1.4464892978595718	0.028885289747495844
1.447889577915583	0.028883373193223125
1.4492898579715943	0.028881338436199864
1.4506901380276054	0.028879414081997574
1.4520904180836167	0.028877371485923925
1.4534906981396278	0.02887543929461978
1.454890978195639	0.02887338882143076
1.4562912582516503	0.028871448755651386
1.4576915383076614	0.02886939036713929
1.4590918183636727	0.02886744238931198
1.4604920984196839	0.028865376047128834
1.461892378475695	0.028863420119483254
1.4632926585317063	0.0288613457851431
1.4646929385877174	0.028859381869713145
1.4660932186437288	0.028857299504594466
1.4674934986997399	0.0288553275632201
1.468893778755751	0.028853237128568125
1.4702940588117623	0.028851257122897225
1.4716943388677735	0.028849158579826218
1.4730946189237846	0.028847170471316592
1.474494898979796	0.028845063780812107
1.475895179035807	0.028843067530733405
1.4772954590918184	0.028840952653654595
1.4786957391478295	0.028838948223090372
1.4800960192038406	0.02883682512017216
1.481496299259852	0.02883481247002195
1.482896579315863	0.02883268110187722
1.4842968593718744	0.028830660192858595
1.4856971394278855	0.02882852051998041
1.4870974194838966	0.028826491312631146
1.488497699539908	0.028824343295394853
1.489897979595919	0.028822305750075078
1.4912982596519304	0.02882014934874042
1.4926985397079415	0.028818103425634952
1.4940988197639526	0.028815938600348145
1.495499099819964	0.02881388425946868
1.496899379875975	0.028811710970264474
1.4982996599319862	0.02880964817145191
1.4996999399879976	0.028807466378255563
1.5011002200440087	0.028805395081182333
1.50250050010002	0.028803204743811695
1.5039007801560311	0.028801124907984196
1.5053010602120422	0.028798925986151542
1.5067013402680536	0.028796837570912517
1.5081016203240647	0.028794630024226574
1.509501900380076	0.028792532988757606
1.5109021804360871	0.02879031677672534
1.5123024604920983	0.028788211080049378
1.5137027405481096	0.028785986162077903
1.5151030206041207	0.028783871763061762
1.5165033006601318	0.02878163809846021
1.5179035807161432	0.028779514955817147
1.5193038607721543	0.028777272503798332
1.5207041408281656	0.02877514057609074
1.5221044208841767	0.028772889295772947
1.5235047009401879	0.028770748541414974
1.5249049809961992	0.028768488391823718
1.5263052610522103	0.02876633876908388
1.5277055411082217	0.028764069709153593
1.5291058211642328	0.02876191117615758
1.5305061012202439	0.02875963316473318
1.5319063812762552	0.028757465679466607
1.5333066613322663	0.02875517867530513
1.5347069413882777	0.028753002195616353
1.5361072214442888	0.028750706157388523
1.5375075015003	0.028748520640991405
1.5389077815563112	0.028746215527283184
1.5403080616123224	0.028744020931760015
1.5417083416683335	0.028741706701074107
1.5431086217243448	0.028739502983878437
1.544508901780356	0.028737179594635724
1.5459091818363673	0.028734966713095354
1.5473094618923784	0.028732634123636334
1.5487097419483895	0.02873041203495622
1.5501100220044008	0.028728070203542382
1.551510302060412	0.028725838864807608
1.5529105821164233	0.02872348774962283
1.5543108621724344	0.028721247117801656
1.5557111422284455	0.0287188866769535
1.5571114222844569	0.02871663670890035
1.558511702340468	0.02871426690042137
1.5599119823964793	0.02871200755287988
1.5613122624524904	0.02870962833472889
1.5627125425085016	0.02870735956433504
1.564112822564513	0.02870497089439831
1.565513102620524	0.028702692657683472
1.5669133826765351	0.028700294493775987
1.5683136627325465	0.028698006747170015
1.5697139427885576	0.028695599047036575
1.571114222844569	0.028693301746871007
1.57251450290058	0.028690884468187437
1.5739147829565912	0.02868857757069859
1.5753150630126025	0.02868615067107282
1.5767153430686136	0.028683834132404967
1.578115623124625	0.02868139756937814
1.579515903180636	0.028679071345586706
1.5809161832366472	0.028676625076634252
1.5823164632926585	0.028674289123688912
1.5837167433486696	0.028671833106221543
1.5851170234046807	0.028669487380009535
1.586517303460692	0.028667021571374317
1.5879175835167032	0.028664666027703494
1.5893178635727145	0.028662190385184878
