1.0950190038007601	0.028899793806666702
1.0964192838567712	0.02889830980923259
1.0978195639127826	0.028896938599862473
1.0992198439687937	0.028895451121970638
1.1006201240248048	0.02889407642546959
1.1020204040808161	0.028892585458704288
1.1034206841368273	0.02889120726664968
1.1048209641928386	0.028889712802448782
1.1062212442488497	0.028888331106252038
1.1076215243048608	0.028886833135904923
1.1090218043608722	0.02888544792680971
1.1104220844168833	0.028883946441455175
1.1118223644728944	0.02888255771053574
1.1132226445289057	0.02888105270115989
1.1146229245849169	0.028879660439319173
1.1160232046409282	0.02887815189675331
1.1174234846969393	0.028876756094721377
1.1188237647529504	0.0288752440096398
1.1202240448089618	0.028873844657972245
1.1216243248649729	0.028872329020890042
1.1230246049209842	0.02887092610996632
1.1244248849769953	0.02886940691123725
1.1258251650330064	0.028868000431259155
1.1272254450890178	0.02886647766107344
1.128625725145029	0.02886506760206357
1.13002600520104	0.028863541250445705
1.1314262852570514	0.028862127602245956
1.1328265653130625	0.02886059765905244
1.1342268453690738	0.0288591804113227
1.135627125425085	0.02885764686623991
1.137027405481096	0.02885622600845653
1.1384276855371074	0.028854688850998508
1.1398279655931185	0.028853264372453013
1.1412282456491298	0.028851723591959283
1.142628525705141	0.028850295481757063
1.144028805761152	0.028848751067390516
1.1454290858171634	0.02884731931444956
1.1468293658731745	0.028845771255194212
1.1482296459291859	0.028844335848243884
1.149629925985197	0.028842784132902838
1.151030206041208	0.0288413450604827
1.1524304860972194	0.028839789677676
1.1538307661532305	0.02883834692813468
1.1552310462092417	0.028836787866297325
1.156631326265253	0.028835341427791397
1.1580316063212641	0.028833778675171194
1.1594318863772755	0.028832328535664146
1.1608321664332866	0.02883076208031982
1.1622324464892977	0.028829308227581053
1.163632726545309	0.028827738057380217
1.1650330066013201	0.028826280478984053
1.1664332866573315	0.028824706581601335
1.1678335667133426	0.02882324526492608
1.1692338467693537	0.02882166762784128
1.170634126825365	0.02882020256006835
1.1720344068813762	0.028818621170564617
1.1734346869373875	0.028817152338677692
1.1748349669933986	0.028815567183839763
1.1762352470494097	0.02881409457462395
1.177635527105421	0.028812505641336462
1.1790358071614322	0.02881102924137751
1.1804360872174433	0.028809436516323405
1.1818363672734546	0.02880795631200698
1.1832366473294658	0.028806359781665875
1.184636927385477	0.028804875759176857
1.1860372074414882	0.028803275409823574
1.1874374874974993	0.028801787555145383
1.1888377675535107	0.028800183372848537
1.1902380476095218	0.0287986916717625
1.1916383276655331	0.028797083642383137
1.1930386077215442	0.028795588080467886
1.1944388877775554	0.028793976189658153
1.1958391678335667	0.028792476752289055
1.1972394478895778	0.028790860985490985
1.198639727945589	0.02878935765783964
1.2000400080016003	0.02878773800028409
1.2014402880576114	0.028786230767317733
1.2028405681136227	0.028784607204023278
1.2042408481696338	0.028783096050504418
1.205641128225645	0.028781468566276343
1.2070414082816563	0.028779953476762276
1.2084416883376674	0.028778322056191703
1.2098419683936787	0.02877680301503408
1.2112422484496899	0.02877516764249718
1.212642528505701	0.028773644633841636
1.2140428085617123	0.028772005293498853
1.2154430886177234	0.02877047830128463
1.2168433686737348	0.02876883497708007
1.2182436487297459	0.028767303985039717
1.219643928785757	0.028765656660700488
1.2210442088417683	0.028764121652359528
1.2224444888977795	0.02876247031139533
1.2238447689537906	0.028760931270072038
1.225245049009802	0.028759275895774702
1.226645329065813	0.02875773280457979
1.2280456091218244	0.02875607338002296
1.2294458891778355	0.028754526221859353
1.2308461692338466	0.02875286272989824
1.232246449289858	0.02875131148746089
1.233646729345869	0.02874964391073206
1.2350470094018804	0.02874808856650777
1.2364472894578915	0.028746416887429047
1.2378475695139026	0.028744857423696323
1.239247849569914	0.028743181624466773
1.240648129625925	0.028741618023295674
1.2420484096819362	0.028739938085895658
1.2434486897379475	0.028738370329147656
1.2448489697939586	0.0287366862353389
1.24624924984997	0.02873511430466686
1.247649529905981	0.028733426035992646
1.2490498099619922	0.028731849912840716
1.2504500900180036	0.028730157450626133
1.2518503700740147	0.02872857711622971
1.253250650130026	0.02872688044158197
1.2546509301860371	0.028725295876967698
1.2560512102420482	0.028723594970776433
1.2574514902980596	0.028722006156762146
1.2588517703540707	0.0287203009996999
1.260252050410082	0.02871870791689471
1.2616523304660932	0.028716998489417403
1.2630526105221043	0.02871540111822175
1.2644528905781156	0.028713687400569086
1.2658531706341267	0.02871208572117479
1.2672534506901378	0.02871036769337098
1.2686537307461492	0.028708761685761284
1.2700540108021603	0.028707039327615553
1.2714542908581716	0.02870542897156528
1.2728545709141827	0.028703702262672538
1.2742548509701939	0.028702087537748274
1.2756551310262052	0.02870035645748979
1.2770554110822163	0.028698737343049945
1.2784556911382277	0.028697001870594104
1.2798559711942388	0.02869537834578916
1.28125625125025	0.02869363846009213
1.2826565313062612	0.028692010503864777
1.2840568113622723	0.02869026618367132
1.2854570914182837	0.02868863377475676
1.2868573714742948	0.028686884998601
1.288257651530306	0.02868524811552717
1.2896579315863173	0.028683494861733404
1.2910582116423284	0.028681853482821207
1.2924584916983395	0.02868009572950472
1.2938587717543508	0.028678449832868366
1.295259051810362	0.02867668755793624
1.2966593318663733	0.02867503712148355
1.2980596119223844	0.028673270302635518
1.2994598919783955	0.02867161530406822
1.3008601720344068	0.02866984391879747
1.302260452090418	0.0286681843356116
1.3036607321464293	0.02866640836120561
1.3050610122024404	0.02866474417069191
1.3064612922584515	0.028662963584233297
1.3078615723144629	0.028661294763477573
1.309261852370474	0.028659509541844874
1.310662132426485	0.02865783606772846
1.3120624124824964	0.02865604618759698
1.3134626925385076	0.028654368036797134
1.314862972594519	0.02865257347463975
1.31626325265053	0.02865089062363018
1.3176635327065411	0.028649091355718075
1.3190638127625525	0.028647403780769392
1.3204640928185636	0.02864559978317282
1.321864372874575	0.028643907460353054
1.323264652930586	0.02864209870894214
1.3246649329865972	0.028640401614117277
1.3260652130426085	0.028638588084562648
1.3274654930986196	0.028636886193397142
1.328865773154631	0.02863506786117073
1.330266053210642	0.028633361149128053
1.3316663332666532	0.028631537989503714
1.3330666133226645	0.028629826431846982
1.3344668933786756	0.028627998419901095
1.3358671734346867	0.028626281991693685
1.337267453490698	0.028624449102305827
1.3386677335467092	0.028622727778411877
1.3400680136027205	0.028620889986265385
1.3414682936587317	0.02861916374135048
1.3428685737147428	0.028617321020933017
1.3442688537707541	0.028615589829464806
1.3456691338267652	0.028613742155068875
1.3470694138827766	0.02861200599131772
1.3484696939387877	0.02861015333704118
1.3498699739947988	0.028608412175080786
1.3512702540508101	0.028606554514827284
1.3526705341068213	0.028604808328535375
1.3540708141628326	0.0286029456360148
1.3554710942188437	0.028601194399073743
1.3568713742748548	0.028599326647802653
1.3582716543308662	0.028597570333700136
1.3596719343868773	0.02859569749700208
1.3610722144428884	0.02859393607903183
1.3624724944988997	0.028592058130037713
1.3638727745549108	0.028590291581300047
1.3652730546109222	0.028588408492948504
1.3666733346669333	0.028586636786351045
1.3680736147229444	0.028584748531388697
1.3694738947789558	0.028582971639647074
1.3708741748349669	0.028581078190628762
1.3722744548909782	0.028579296086267234
1.3736747349469893	0.028577397415556285
1.3750750150030004	0.028575610070908336
1.3764752950590118	0.028573706150676843
1.377875575115023	0.028571913537885824
1.379275855171034	0.028570004340114814
1.3806761352270454	0.02856820643113459
1.3820764152830565	0.02856629192761423
1.3834766953390678	0.028564488694209786
1.384876975395079	0.028562568856539555
1.38627725545109	0.028560760270287523
1.3876775355071014	0.028558835069876363
1.3890778155631125	0.02855702110216563
1.3904780956191238	0.02855509051023214
1.391878375675135	0.028553271132264364
1.393278655731146	0.02855133511983698
1.3946789357871574	0.028549510302627118
1.3960792158431685	0.028547568840544185
1.3974794958991799	0.02854573855492102
1.398879775955191	0.02854379161383101
1.400280056011202	0.02854195583043754
1.4016803360672134	0.028540003380799154
1.4030806161232245	0.02853816207009306
1.4044808961792357	0.028536204082175456
1.405881176235247	0.02853435721442953
1.4072814562912581	0.028532393658312415
1.4086817363472695	0.028530541203614916
1.4100820164032806	0.028528572049188784
1.4114822964592917	0.02852671397744375
1.412882576515303	0.028524739194410047
1.4142828565713141	0.028522875475337564
1.4156831366273255	0.028520895033208912
1.4170834166833366	0.02851902563634544
1.4184836967393477	0.02851703950444588
1.419883976795359	0.028515164399144442
1.4212842568513702	0.028513172546609646
1.4226845369073815	0.028511291702040018
1.4240848169633926	0.02850929409781758
1.4254850970194037	0.028507407482966395
1.426885377075415	0.028505404095816173
1.4282856571314262	0.02850351167948703
1.4296859371874373	0.028501502477981458
1.4310862172434486	0.028499604228795047
1.4324864972994598	0.028497589181319484
1.433886777355471	0.02849568506771349
1.4352870574114822	0.028493664142466655
1.4366873374674933	0.028491754132695803
1.4380876175235047	0.028489727297690177
1.4394878975795158	0.028487811359826126
1.4408881776355271	0.028485778582888473
1.4422884576915382	0.02848385668481971
1.4436887377475494	0.028481817933591533
1.4450890178035607	0.028479890043023242
1.4464892978595718	0.028477845284961337
1.447889577915583	0.0284759113694152
1.4492898579715943	0.02847386057179229
1.4506901380276054	0.028471920598606225
1.4520904180836167	0.028469863728511596
1.4534906981396278	0.028467917664839474
1.454890978195639	0.028465854689179657
1.4562912582516503	0.028463902501991017
1.4576915383076614	0.028461833387490434
1.4590918183636727	0.028459875043570206
1.4604920984196839	0.02845779975677199
1.461892378475695	0.028455835222720036
1.4632926585317063	0.02845375372998681
1.4646929385877174	0.028451782972217534
1.4660932186437288	0.028449695239732283
1.4674934986997399	0.02844771822447422
1.468893778755751	0.02844562421824117
1.4702940588117623	0.0284436409115365
1.4716943388677735	0.028441540597382006
1.4730946189237846	0.028439550965086158
1.474494898979796	0.02843744430865968
1.475895179035807	0.02843544831644073
1.4772954590918184	0.028433335283215892
1.4786957391478295	0.028431332896554085
1.4800960192038406	0.028429213451829638
1.481496299259852	0.0284272046360169
1.482896579315863	0.028425078744917797
1.4842968593718744	0.028423063465057203
1.4856971394278855	0.028420931092535722
1.4870974194838966	0.02841890931354095
1.488497699539908	0.02841677042437777
1.489897979595919	0.028414742110972547
1.4912982596519304	0.028412596669777943
1.4926985397079415	0.028410561786495557
1.4940988197639526	0.028408409757710605
1.495499099819964	0.028406368268893346
1.496899379875975	0.02840420961679103
1.4982996599319862	0.02840216148658975
1.4996999399879976	0.028399996175276193
1.5011002200440087	0.028397941367649743
1.50250050010002	0.02839576936106549
1.5039007801560311	0.028393707839780322
1.5053010602120422	0.028391529101701504
1.5067013402680536	0.02838946083033122
1.5081016203240647	0.028387275324370808
1.509501900380076	0.028385200266295728
1.5109021804360871	0.02838300795590474
1.5123024604920983	0.028380926074311606
1.5137027405481096	0.02837872692278043
1.5151030206041207	0.028376638180662012
1.5165033006601318	0.028374432151121523
1.5179035807161432	0.02837233651127642
1.5193038607721543	0.028370123566699258
1.5207041408281656	0.028368020991731625
1.5221044208841767	0.028365801094933397
1.5235047009401879	0.02836369154725283
1.5249049809961992	0.028361464660893277
1.5263052610522103	0.028359348102714652
1.5277055411082217	0.028357114189298836
1.5291058211642328	0.028354990582642313
1.5305061012202439	0.028352749604521745
1.5319063812762552	0.028350618911212794
1.5333066613322663	0.028348370830586545
1.5347069413882777	0.02834623301225604
1.5361072214442888	0.028343977791171832
1.5375075015003	0.028341832809256243
1.5389077815563112	0.02833957040961143
1.5403080616123224	0.028337418225353135
1.5417083416683335	0.028335148608895803
1.5431086217243448	0.028332989183343385
1.544508901780356	0.02833071231167322
1.5459091818363673	0.02832854560568192
1.5473094618923784	0.028326261440251157
1.5487097419483895	0.028324087414483442
1.5501100220044008	0.02832179591659771
1.551510302060412	0.028319614531523853
1.5529105821164233	0.028317315662343027
1.5543108621724344	0.02831512687824184
1.5557111422284455	0.028312820598780788
1.5571114222844569	0.02831062437574043
1.558511702340468	0.02830831064686968
1.5599119823964793	0.028306106944788634
1.5613122624524904	0.028303785727235006
1.5627125425085016	0.028301574505823074
1.564112822564513	0.028299245760170316
1.565513102620524	0.0282970269789497
1.5669133826765351	0.02829469066563901
1.5683136627325465	0.02829246428394557
1.5697139427885576	0.028290120363276012
1.571114222844569	0.02828788634026062
1.57251450290058	0.028285534772389532
1.5739147829565912	0.028283293067019506
1.5753150630126025	0.028280933811962835
1.5767153430686136	0.028278684383023434
1.578115623124625	0.028276317400656056
1.579515903180636	0.02827406020675215
1.5809161832366472	0.028271685456808034
1.5823164632926585	0.0282694204563658
1.5837167433486696	0.028267037898438187
1.5851170234046807	0.028264765049706982
1.586517303460692	0.028262374643248447
1.5879175835167032	0.02826009390430272
1.5893178635727145	0.02825769560862519
