1.0950190038007601	0.02882671349885382
1.0964192838567712	0.02882550409589341
1.0978195639127826	0.028824407412865335
1.0992198439687937	0.028823193419381252
1.1006201240248048	0.028822092128748193
1.1020204040808161	0.028820873527684088
1.1034206841368273	0.02881976761180467
1.1048209641928386	0.02881854438601442
1.1062212442488497	0.0288174338271655
1.1076215243048608	0.028816205959412252
1.1090218043608722	0.028815090739788565
1.1104220844168833	0.028813858212743865
1.1118223644728944	0.02881273831445793
1.1132226445289057	0.02881150111070083
1.1146229245849169	0.0288103765157825
1.1160232046409282	0.02880913461779878
1.1174234846969393	0.028808005308194985
1.1188237647529504	0.02880675869837633
1.1202240448089618	0.028805624655950744
1.1216243248649729	0.028804373316593995
1.1230246049209842	0.028803234523126667
1.1244248849769953	0.028801978436433066
1.1258251650330064	0.028800834873620087
1.1272254450890178	0.0287995740216946
1.128625725145029	0.02879842567114764
1.13002600520104	0.02879716003599829
1.1314262852570514	0.02879600687924422
1.1328265653130625	0.028794736442781434
1.1342268453690738	0.028793578461261918
1.135627125425085	0.028792303205297888
1.137027405481096	0.028791140380368938
1.1384276855371074	0.028789860286617033
1.1398279655931185	0.028788692599548523
1.1412282456491298	0.028787407649622808
1.142628525705141	0.028786235081597993
1.144028805761152	0.02878494525701264
1.1454290858171634	0.02878376778912769
1.1468293658731745	0.028782473071296454
1.1482296459291859	0.02878129068455996
1.149629925985197	0.028779991054795735
1.151030206041208	0.0287788037301282
1.1524304860972194	0.028777499169642486
1.1538307661532305	0.0287763068878758
1.1552310462092417	0.028774997377778385
1.156631326265253	0.028773800119655274
1.1580316063212641	0.028772485640953714
1.1594318863772755	0.02877128338712725
1.1608321664332866	0.0287699639207265
1.1622324464892977	0.028768756651759556
1.163632726545309	0.028767432178461613
1.1650330066013201	0.028766219874826283
1.1664332866573315	0.02876489037532979
1.1678335667133426	0.028763673017406902
1.1692338467693537	0.028762338472306824
1.170634126825365	0.02876111604038534
1.1720344068813762	0.02875977643017262
1.1734346869373875	0.028758548904449177
1.1748349669933986	0.02875720420951041
1.1762352470494097	0.02875597157008869
1.177635527105421	0.028754621770705847
1.1790358071614322	0.028753383997596055
1.1804360872174433	0.028752029073946198
1.1818363672734546	0.028750786147064562
1.1832366473294658	0.028749426079219504
1.184636927385477	0.028748177978387756
1.1860372074414882	0.0287468127463138
1.1874374874974993	0.02874555945125866
1.1888377675535107	0.028744189034816375
1.1902380476095218	0.028742930525168995
1.1916383276655331	0.02874155490411297
1.1930386077215442	0.028740291159408446
1.1944388877775554	0.028738910313387024
1.1958391678335667	0.028737641313063927
1.1972394478895778	0.02873625522161892
1.198639727945589	0.02873498094501887
1.2000400080016003	0.028733589587585352
1.2014402880576114	0.028732310013952454
1.2028405681136227	0.02873091336985857
1.2042408481696338	0.028729628478339066
1.205641128225645	0.02872822652680576
1.2070414082816563	0.028726936296447538
1.2084416883376674	0.028725529016588338
1.2098419683936787	0.028724233426340583
1.2112422484496899	0.028722820797161378
1.212642528505701	0.028721519825874127
1.2140428085617123	0.028720101826273003
1.2154430886177234	0.028718795452696774
1.2168433686737348	0.028717372061463756
1.2182436487297459	0.028716060264249225
1.219643928785757	0.028714631460066056
1.2210442088417683	0.028713314217763738
1.2224444888977795	0.028711879979203662
1.2238447689537906	0.028710557270263625
1.225245049009802	0.028709117575791268
1.226645329065813	0.028707789378562755
1.2280456091218244	0.028706344206533858
1.2294458891778355	0.02870501049926512
1.2308461692338466	0.028703559827926363
1.232246449289858	0.028702220588764347
1.233646729345869	0.02870076439625315
1.2350470094018804	0.028699419603243393
1.2364472894578915	0.028697957867587706
1.2378475695139026	0.02869660749867408
1.239247849569914	0.02869514019779222
1.240648129625925	0.028693784230816748
1.2420484096819362	0.02869231134251729
1.2434486897379475	0.028690949755220043
1.2448489697939586	0.02868947125720153
1.24624924984997	0.02868810402722057
1.247649529905981	0.028686619897071365
1.2490498099619922	0.0286852470019426
1.2504500900180036	0.028683757217140785
1.2518503700740147	0.02868237863429794
1.253250650130026	0.028680883172211163
1.2546509301860371	0.028679498878985736
1.2560512102420482	0.02867799771687101
1.2574514902980596	0.028676607690492285
1.2588517703540707	0.02867510080549587
1.260252050410082	0.02867370502309097
1.2616523304660932	0.028672192392248257
1.2630526105221043	0.0286707908308422
1.2644528905781156	0.0286692724310776
1.2658531706341267	0.028667865067593314
1.2672534506901378	0.0286663408757202
1.2686537307461492	0.028664927686978686
1.2700540108021603	0.028663397679699238
1.2714542908581716	0.02866197864241968
1.2728545709141827	0.02866044279632485
1.2742548509701939	0.02865901788712479
1.2756551310262052	0.028657476178694245
1.2770554110822163	0.028656045374089764
1.2784556911382277	0.02865449777969189
1.2798559711942388	0.0286530610560978
1.28125625125025	0.028651507551989634
1.2826565313062612	0.028650064885719688
1.2840568113622723	0.028648505448046938
1.2854570914182837	0.028647056815314147
1.2868573714742948	0.028645491420111222
1.288257651530306	0.028644036797028122
1.2896579315863173	0.02864246542021817
1.2910582116423284	0.028641004782797044
1.2924584916983395	0.02863942740019209
1.2938587717543508	0.02863796072434537
1.295259051810362	0.028636377311646328
1.2966593318663733	0.028634904573186907
1.2980596119223844	0.02863331510598378
1.2994598919783955	0.02863183628062537
1.3008601720344068	0.028630240734397353
1.302260452090418	0.02862875579775483
1.3036607321464293	0.02862715414787058
1.3050610122024404	0.028625663075460404
1.3064612922584515	0.028624055297178163
1.3078615723144629	0.02862255806441881
1.309261852370474	0.028620944132886707
1.310662132426485	0.028619440715099063
1.3120624124824964	0.0286178206053554
1.3134626925385076	0.028616310977763196
1.314862972594519	0.02861468466473676
1.31626325265053	0.028613168802467028
1.3176635327065411	0.02861153626097746
1.3190638127625525	0.02861001413906099
1.3204640928185636	0.028608375343819135
1.321864372874575	0.028606846937190983
1.323264652930586	0.028605201862799353
1.3246649329865972	0.02860366714629925
1.3260652130426085	0.02860201576725247
1.3274654930986196	0.02860047471562532
1.328865773154631	0.02859881700631069
1.330266053210642	0.028597269594207116
1.3316663332666532	0.028595605528905103
1.3330666133226645	0.028594051730881854
1.3344668933786756	0.028592381283766677
1.3358671734346867	0.02859082107428726
1.337267453490698	0.028589144219427494
1.3386677335467092	0.028587577572862538
1.3400680136027205	0.028585894284221855
1.3414682936587317	0.02858432117484964
1.3428685737147428	0.028582631426287444
1.3442688537707541	0.02858105182829444
1.3456691338267652	0.028579355593566627
1.3470694138827766	0.02857776948104796
1.3484696939387877	0.0285760667338077
1.3498699739947988	0.02857447408076766
1.3512702540508101	0.02857276479456622
1.3526705341068213	0.028571165574918702
1.3540708141628326	0.028569449723206315
1.3554710942188437	0.028567843910775336
1.3568713742748548	0.028566121466902072
1.3582716543308662	0.028564509035422216
1.3596719343868773	0.028562779972638945
1.3610722144428884	0.02856116089575585
1.3624724944988997	0.028559425187215208
1.3638727745549108	0.02855779943848595
1.3652730546109222	0.02855605705724333
1.3666733346669333	0.028554424610136898
1.3680736147229444	0.028552675529151493
1.3694738947789558	0.028551036357049198
1.3708741748349669	0.028549280549185076
1.3722744548909782	0.028547634625380947
1.3736747349469893	0.028545872063408147
1.3750750150030004	0.02854421936110934
1.3764752950590118	0.02854245001770498
1.377875575115023	0.02854079051003208
1.379275855171034	0.028539014357781563
1.3806761352270454	0.02853734801776899
1.3820764152830565	0.028535565029167098
1.3834766953390678	0.02853389182976344
1.384876975395079	0.028532101977215597
1.38627725545109	0.028530421891283877
1.3876775355071014	0.028528625147107363
1.3890778155631125	0.02852693814742527
1.3904780956191238	0.028525134483850446
1.391878375675135	0.028523440543110706
1.393278655731146	0.028521629932282248
1.3946789357871574	0.028519929023092784
1.3960792158431685	0.028518111437070958
1.3974794958991799	0.0285164035319551
1.398879775955191	0.02851457894271702
1.400280056011202	0.028512864014113702
1.4016803360672134	0.0285110323935546
1.4030806161232245	0.028509310413818493
1.4044808961792357	0.02850747173375301
1.405881176235247	0.028505742675154707
1.4072814562912581	0.028503896907318107
1.4086817363472695	0.028502160742044154
1.4100820164032806	0.028500307858093665
1.4114822964592917	0.028498564558246647
1.412882576515303	0.028496704529762693
1.4142828565713141	0.028494954067361276
1.4156831366273255	0.028493086865848685
1.4170834166833366	0.028491329212827616
1.4184836967393477	0.028489454809716888
1.419883976795359	0.028487689937927017
1.4212842568513702	0.028485808304575526
1.4226845369073815	0.02848403618578374
1.4240848169633926	0.028482147293476867
1.4254850970194037	0.02848036789936603
1.426885377075415	0.028478471719318353
1.4282856571314262	0.02847668502148716
1.4296859371874373	0.028474781524843645
1.4310862172434486	0.02847298749480651
1.4324864972994598	0.028471076652643503
1.433886777355471	0.028469275261830396
1.4352870574114822	0.028467357045156735
1.4366873374674933	0.028465548264913015
1.4380876175235047	0.02846362264467099
1.4394878975795158	0.02846180644625713
1.4408881776355271	0.028459873393323523
1.4422884576915382	0.02845804974791494
1.4436887377475494	0.028456109233101868
1.4450890178035607	0.028454278111788606
1.4464892978595718	0.028452330105844394
1.447889577915583	0.028450491479630833
1.4492898579715943	0.02844853595324083
1.4506901380276054	0.028446689793045397
1.4520904180836167	0.02844472671683275
1.4534906981396278	0.028442872993487526
1.454890978195639	0.02844090233801386
1.4562912582516503	0.028439041022264244
1.4576915383076614	0.02843706275803021
1.4590918183636727	0.02843519382053455
1.4604920984196839	0.028433207917980444
1.461892378475695	0.0284313313293096
1.4632926585317063	0.028429337758815804
1.4646929385877174	0.028427453489452737
1.4660932186437288	0.02842545222134015
1.4674934986997399	0.02842356024167947
1.468893778755751	0.028421551246209865
1.4702940588117623	0.028419651526557344
1.4716943388677735	0.028417634773933522
1.4730946189237846	0.02841572728450573
1.474494898979796	0.028413702744871743
1.475895179035807	0.02841178745579547
1.4772954590918184	0.02840975509923674
1.4786957391478295	0.028407831980548495
1.4800960192038406	0.028405791777091793
1.481496299259852	0.028403860798737322
1.482896579315863	0.028401812718350683
1.4842968593718744	0.02839987385018446
1.4856971394278855	0.028397817862777033
1.4870974194838966	0.02839587107456177
1.488497699539908	0.028393807149983533
1.489897979595919	0.028391852411389595
1.4912982596519304	0.02838978051943105
1.4926985397079415	0.028387817800035964
1.4940988197639526	0.02838573791042777
1.495499099819964	0.028383767179715656
1.496899379875975	0.028381679262128028
1.4982996599319862	0.02837970048948917
1.4996999399879976	0.028377604513531322
1.5011002200440087	0.02837561766826151
1.50250050010002	0.028373513603480994
1.5039007801560311	0.028371518654781137
1.5053010602120422	0.02836940647066308
1.5067013402680536	0.028367403387638608
1.5081016203240647	0.02836528305360484
1.509501900380076	0.028363271805265215
1.5109021804360871	0.02836114329067338
1.5123024604920983	0.028359123845931627
1.5137027405481096	0.02835698712007416
1.5151030206041207	0.028354959447746346
1.5165033006601318	0.02835281447984942
1.5179035807161432	0.02835077854865423
1.5193038607721543	0.02834862530787659
1.5207041408281656	0.028346581086434806
1.5221044208841767	0.02834441954186656
1.5235047009401879	0.028342366998700668
1.5249049809961992	0.02834019711936197
1.5263052610522103	0.02833813622289573
1.5277055411082217	0.028335957977735457
1.5291058211642328	0.028333888696293507
1.5305061012202439	0.028331702054187835
1.5319063812762552	0.02832962435599526
1.5333066613322663	0.028327429285746174
1.5347069413882777	0.0283253431389282
1.5361072214442888	0.028323139609262023
1.5375075015003	0.02832104498184364
1.5389077815563112	0.02831883296140938
1.5403080616123224	0.02831672982131502
1.5417083416683335	0.02831450927868286
1.5431086217243448	0.028312397593736133
1.544508901780356	0.02831016849739566
1.5459091818363673	0.028308048235319083
1.5473094618923784	0.028305810553677667
1.5487097419483895	0.0283036816820924
1.5501100220044008	0.02830143538347348
1.551510302060412	0.028299297869899095
1.5529105821164233	0.0282970429225404
1.5543108621724344	0.028294896734394764
1.5557111422284455	0.028292633106446537
1.5571114222844569	0.02829047821104556
1.558511702340468	0.028288205870568833
1.5599119823964793	0.0282860422351264
1.5613122624524904	0.028283761150091145
1.5627125425085016	0.028281588741719002
1.564112822564513	0.028279298880002378
1.565513102620524	0.028277117665710016
1.5669133826765351	0.028274818995094587
1.5683136627325465	0.028272628941789224
1.5697139427885576	0.028270321429961134
1.571114222844569	0.02826812250444768
1.57251450290058	0.028265806118994947
1.5739147829565912	0.028263598287976043
1.5753150630126025	0.02826127299638675
1.5767153430686136	0.028259056226462756
1.578115623124625	0.02825672199612337
1.579515903180636	0.028254496253792463
1.5809161832366472	0.028252153051986143
1.5823164632926585	0.02824991830364433
1.5837167433486696	0.0282475660975492
1.5851170234046807	0.02824532230949056
1.586517303460692	0.02824296106617813
1.5879175835167032	0.02824070820459484
1.5893178635727145	0.02823833789102847
