1.0950190038007601	0.029156590458245393
1.0964192838567712	0.029155159647669543
1.0978195639127826	0.02915384233928986
1.0992198439687937	0.029152406363434944
1.1006201240248048	0.029151083891224956
1.1020204040808161	0.029149642735425474
1.1034206841368273	0.02914831508505367
1.1048209641928386	0.02914686873461134
1.1062212442488497	0.029145535891706317
1.1076215243048608	0.029144084331888958
1.1090218043608722	0.029142746282037352
1.1104220844168833	0.02914128949807781
1.1118223644728944	0.02913994622682233
1.1132226445289057	0.029138484203917483
1.1146229245849169	0.02913713569675472
1.1160232046409282	0.029135668420064424
1.1174234846969393	0.029134314662442883
1.1188237647529504	0.02913284211708893
1.1202240448089618	0.029131483094406958
1.1216243248649729	0.029130005265472034
1.1230246049209842	0.02912864096307583
1.1244248849769953	0.029127157835602553
1.1258251650330064	0.029125788238784096
1.1272254450890178	0.02912429979777395
1.128625725145029	0.029122924891769004
1.13002600520104	0.02912143112218144
1.1314262852570514	0.029120050892167532
1.1328265653130625	0.029118551778918915
1.1342268453690738	0.029117166210013458
1.135627125425085	0.029115661737976105
1.137027405481096	0.02911427081523439
1.1384276855371074	0.029112760969235593
1.1398279655931185	0.02911136467764887
1.1412282456491298	0.029109849442470036
1.142628525705141	0.02910844776696363
1.144028805761152	0.029106927127339272
1.1454290858171634	0.029105520052770752
1.1468293658731745	0.029103993993387547
1.1482296459291859	0.02910258150454491
1.149629925985197	0.029101050010040822
1.151030206041208	0.029099632091640695
1.1524304860972194	0.029098095146604008
1.1538307661532305	0.02909667178328991
1.1552310462092417	0.02909512937225843
1.156631326265253	0.029093700548599055
1.1580316063212641	0.02909215265605911
1.1594318863772755	0.02909071835654671
1.1608321664332866	0.029089164966932327
1.1622324464892977	0.029087725175981106
1.163632726545309	0.029086166273673095
1.1650330066013201	0.029084720975617626
1.1664332866573315	0.029083156544942743
1.1678335667133426	0.02908170572403649
1.1692338467693537	0.029080135749266555
1.170634126825365	0.029078679389680357
1.1720344068813762	0.02907710385503142
1.1734346869373875	0.029075641940852184
1.1748349669933986	0.029074060830483656
1.1762352470494097	0.02907259334571293
1.177635527105421	0.029071006643726735
1.1790358071614322	0.02906953357227945
1.1804360872174433	0.02906794126271921
1.1818363672734546	0.02906646258842241
1.1832366473294658	0.029064864655272592
1.184636927385477	0.029063380361864306
1.1860372074414882	0.029061776789049393
1.1874374874974993	0.02906028686017749
1.1888377675535107	0.029058677631561138
1.1902380476095218	0.029057182050782292
1.1916383276655331	0.029055567150166547
1.1930386077215442	0.02905406590094518
1.1944388877775554	0.02905244531206965
1.1958391678335667	0.029050938377777048
1.1972394478895778	0.02904931208431803
1.198639727945589	0.029047799448231448
1.2000400080016003	0.02904616743380115
1.2014402880576114	0.029044649079102945
1.2028405681136227	0.02904301132724873
1.2042408481696338	0.02904148723702565
1.205641128225645	0.029039843731229118
1.2070414082816563	0.029038313888471605
1.2084416883376674	0.029036664612147805
1.2098419683936787	0.029035128999749325
1.2112422484496899	0.029033473936245988
1.212642528505701	0.029031932537002474
1.2140428085617123	0.029030271669599164
1.2154430886177234	0.029028724466208453
1.2168433686737348	0.029027057778115792
1.2182436487297459	0.02902550475317715
1.219643928785757	0.029023832227535944
1.2210442088417683	0.029022273363549702
1.2224444888977795	0.029020594983430154
1.2238447689537906	0.029019030262797355
1.225245049009802	0.02901734601119826
1.226645329065813	0.029015775416220278
1.2280456091218244	0.02901408527606822
1.2294458891778355	0.029012508788946553
1.2308461692338466	0.029010812743095034
1.232246449289858	0.029009230345931104
1.233646729345869	0.029007528377159773
1.2350470094018804	0.029005940051954757
1.2364472894578915	0.0290042321429686
1.2378475695139026	0.029002637871623365
1.239247849569914	0.029000924005051817
1.240648129625925	0.028999323769366783
1.2420484096819362	0.028997603927763016
1.2434486897379475	0.028995997709438174
1.2448489697939586	0.028994271875278206
1.24624924984997	0.02899265965591318
1.247649529905981	0.028990927811595017
1.2490498099619922	0.028989309572689075
1.2504500900180036	0.028987571700531966
1.2518503700740147	0.028985947423484162
1.253250650130026	0.02898420350572776
1.2546509301860371	0.028982573171837063
1.2560512102420482	0.028980823190640555
1.2574514902980596	0.028979186781105993
1.2588517703540707	0.028977430718547297
1.260252050410082	0.028975788214468223
1.2616523304660932	0.028974026052543185
1.2630526105221043	0.02897237743491944
1.2644528905781156	0.028970609155541036
1.2658531706341267	0.028968954405273226
1.2672534506901378	0.028967179990270705
1.2686537307461492	0.028965519088160523
1.2700540108021603	0.028963738519278547
1.2714542908581716	0.02896207144602909
1.2728545709141827	0.028960284704926995
1.2742548509701939	0.028958611441143044
1.2756551310262052	0.028956818509393963
1.2770554110822163	0.02895513903558232
1.2784556911382277	0.028953339894672445
1.2798559711942388	0.028951654191242352
1.28125625125025	0.028949848822570047
1.2826565313062612	0.028948156869833534
1.2840568113622723	0.028946345254708548
1.2854570914182837	0.028944647032880813
1.2868573714742948	0.028942829152523507
1.288257651530306	0.02894112464172336
1.2896579315863173	0.028939300477263855
1.2910582116423284	0.02893758965751407
1.2924584916983395	0.028935759189991507
1.2938587717543508	0.028934042041219257
1.295259051810362	0.028932205251580974
1.2966593318663733	0.028930481753618266
1.2980596119223844	0.028928638622719004
1.2994598919783955	0.028926908755303068
1.3008601720344068	0.028925059263904217
1.302260452090418	0.028923323006677912
1.3036607321464293	0.028921467135446743
1.3050610122024404	0.028919724467958992
1.3064612922584515	0.028917862197467867
1.3078615723144629	0.028916113099174075
1.309261852370474	0.028914244409899658
1.310662132426485	0.028912488860162157
1.3120624124824964	0.02891061373248469
1.3134626925385076	0.028908851710573065
1.314862972594519	0.02890697012477564
1.31626325265053	0.028905201609867162
1.3176635327065411	0.028903313546134943
1.3190638127625525	0.028901538517314945
1.3204640928185636	0.02889964395573444
1.321864372874575	0.028897862391996727
1.323264652930586	0.028895961312555056
1.3246649329865972	0.028894173192802228
1.3260652130426085	0.028892265575386388
1.3274654930986196	0.028890470878430215
1.328865773154631	0.02888855670282641
1.330266053210642	0.028886755407388137
1.3316663332666532	0.028884834653281063
1.3330666133226645	0.028883026737991778
1.3344668933786756	0.028881099384963877
1.3358671734346867	0.02887928482836485
1.337267453490698	0.028877350855895646
1.3386677335467092	0.028875529636438534
1.3400680136027205	0.02887358902390397
1.3414682936587317	0.02887176111995113
1.3428685737147428	0.028869813846622894
1.3442688537707541	0.028867979236447697
1.3456691338267652	0.028866025281492486
1.3470694138827766	0.02886418394327955
1.3484696939387877	0.02886222328575845
1.3498699739947988	0.02886037519760388
1.3512702540508101	0.02885840781647171
1.3526705341068213	0.028856552956383275
1.3540708141628326	0.028854578830487986
1.3554710942188437	0.028852717176385316
1.3568713742748548	0.028850736284467292
1.3582716543308662	0.02884886781418213
1.3596719343868773	0.02884688013487353
1.3610722144428884	0.02884500482614992
1.3624724944988997	0.028843010337974078
1.3638727745549108	0.028841128168468393
1.3652730546109222	0.028839126849839223
1.3666733346669333	0.028837237797120385
1.3680736147229444	0.028835229626341764
1.3694738947789558	0.02883333366789138
1.3708741748349669	0.028831318623156486
1.3722744548909782	0.028829415736368963
1.3736747349469893	0.028827393795759684
1.3750750150030004	0.028825483957942304
1.3764752950590118	0.028823455099428654
1.377875575115023	0.028821538287801627
1.379275855171034	0.028819502489241196
1.3806761352270454	0.028817578680937754
1.3820764152830565	0.028815535920075026
1.3834766953390678	0.02881360509214152
1.384876975395079	0.028811555346607343
1.38627725545109	0.028809617476003243
1.3876775355071014	0.028807560723314245
1.3890778155631125	0.02880561578691217
1.3904780956191238	0.028803552004470167
1.391878375675135	0.02880159997905593
1.393278655731146	0.028799529144147393
1.3946789357871574	0.02879757000641998
1.3960792158431685	0.02879549209621543
1.3974794958991799	0.028793525822787068
1.398879775955191	0.02879144081434054
1.400280056011202	0.028789467381736582
1.4016803360672134	0.028787375251985072
1.4030806161232245	0.02878539463664405
1.4044808961792357	0.028783295362406973
1.405881176235247	0.028781307540680576
1.4072814562912581	0.028779201098659175
1.4086817363472695	0.02877720604681222
1.4100820164032806	0.028775092413589064
1.4114822964592917	0.028773090107799423
1.412882576515303	0.02877096925983789
1.4142828565713141	0.028768959676196436
1.4156831366273255	0.028766831589840152
1.4170834166833366	0.028764814704350727
1.4184836967393477	0.02876267935582308
1.419883976795359	0.028760655144402417
1.4212842568513702	0.02875851250980602
1.4226845369073815	0.0287564809482837
1.4240848169633926	0.02875433100359988
1.4254850970194037	0.028752292067718226
1.426885377075415	0.028750134788806565
1.4282856571314262	0.028748088454220548
1.4296859371874373	0.02874592381681841
1.4310862172434486	0.028743870059095594
1.4324864972994598	0.028741698038817563
1.433886777355471	0.028739636833437984
1.4352870574114822	0.028737457405775508
1.4366873374674933	0.02873538872813156
1.4380876175235047	0.02873320186845241
1.4394878975795158	0.028731125693848773
1.4408881776355271	0.02872893137739665
1.4422884576915382	0.02872684768105012
1.4436887377475494	0.028724645882944252
1.4450890178035607	0.02872255463998364
1.4464892978595718	0.028720345335218295
1.447889577915583	0.028718246520684308
1.4492898579715943	0.02871602968412845
1.4506901380276054	0.028713923272973518
1.4520904180836167	0.02871169887937042
1.4534906981396278	0.02870958484645853
1.454890978195639	0.028707352870425442
1.4562912582516503	0.02870523119053199
1.4576915383076614	0.02870299160655977
1.4590918183636727	0.028700862254371396
1.4604920984196839	0.028698615036824193
1.461892378475695	0.02869647798693857
1.4632926585317063	0.02869422311005351
1.4646929385877174	0.02869207833697915
1.4660932186437288	0.028689815774866116
1.4674934986997399	0.028687663253022116
1.468893778755751	0.02868539297966349
1.4702940588117623	0.02868323268337935
1.4716943388677735	0.028680954672629728
1.4730946189237846	0.028678786576145126
1.474494898979796	0.0286765008017312
1.475895179035807	0.028674324879195644
1.4772954590918184	0.028672031314716025
1.4786957391478295	0.028669847540188614
1.4800960192038406	0.028667546159113693
1.481496299259852	0.028665354506562817
1.482896579315863	0.02866304528223464
1.4842968593718744	0.028660845725537655
1.4856971394278855	0.0286585286311699
1.4870974194838966	0.028656321144112804
1.488497699539908	0.028653996152790715
1.489897979595919	0.028651780709067733
1.4912982596519304	0.028649447793748162
1.4926985397079415	0.0286472243669614
1.4940988197639526	0.02864488350047282
1.495499099819964	0.02864265206413183
1.496899379875975	0.028640303219174424
1.4982996599319862	0.0286380637466958
1.4996999399879976	0.028635706895841603
1.5011002200440087	0.02863345936054845
1.50250050010002	0.02863109447624148
1.5039007801560311	0.028628838851362994
1.5053010602120422	0.028626465905919475
1.5067013402680536	0.028624202164590388
1.5081016203240647	0.02862182113019901
1.509501900380076	0.02861954924545901
1.5109021804360871	0.0286171600941812
1.5123024604920983	0.028614880038974416
1.5137027405481096	0.02861248274274467
1.5151030206041207	0.028610194489919007
1.5165033006601318	0.0286077890205453
1.5179035807161432	0.028605492542851833
1.5193038607721543	0.02860307887201601
1.5207041408281656	0.02860077414210831
1.5221044208841767	0.02859835224136657
1.5235047009401879	0.028596039231799972
1.5249049809961992	0.028593609072583407
1.5263052610522103	0.028591287755814338
1.5277055411082217	0.028588849309429454
1.5291058211642328	0.0285865196578146
1.5305061012202439	0.028584072895443954
1.5319063812762552	0.02858173488123951
1.5333066613322663	0.028579279773942343
1.5347069413882777	0.02857693336930316
1.5361072214442888	0.028574469888016152
1.5375075015003	0.028572115064994873
1.5389077815563112	0.028569643180532782
1.5403080616123224	0.02856727991107895
1.5417083416683335	0.02856479959413555
1.5431086217243448	0.028562427850094718
1.544508901780356	0.028559939071243486
1.5459091818363673	0.028557558824356254
1.5473094618923784	0.028555061554051304
1.5487097419483895	0.028552672775952317
1.5501100220044008	0.028550166984529324
1.551510302060412	0.028547769646746282
1.5529105821164233	0.028545255304423405
1.5543108621724344	0.028542849378376083
1.5557111422284455	0.02854032645525497
1.5571114222844569	0.02853791191225404
1.558511702340468	0.028535380378320863
1.5599119823964793	0.02853295718956692
1.5613122624524904	0.028530417014693436
1.5627125425085016	0.028527985151275845
1.564112822564513	0.028525436305220468
1.565513102620524	0.028522995738116275
1.5669133826765351	0.02852043819052526
1.5683136627325465	0.028517988890598027
1.5697139427885576	0.028515422611006515
1.571114222844569	0.028512964549005135
1.57251450290058	0.028510389506838454
1.5739147829565912	0.028507922653396085
1.5753150630126025	0.028505338817970825
1.5767153430686136	0.028502863143603615
1.578115623124625	0.028500270484128957
1.579515903180636	0.028497785959234904
1.5809161832366472	0.028495184444813797
1.5823164632926585	0.02849269103967151
1.5837167433486696	0.0284900806393019
1.5851170234046807	0.028487578324069483
1.586517303460692	0.02848495900664564
1.5879175835167032	0.028482447751359392
