1.0950190038007601	0.024891061959348558
1.0964192838567712	0.024892973005220757
1.0978195639127826	0.024894981683910862
1.0992198439687937	0.024896897661765487
1.1006201240248048	0.024898910843876708
1.1020204040808161	0.024900830854813923
1.1034206841368273	0.02490284763406201
1.1048209641928386	0.02490477075969309
1.1062212442488497	0.024906790210559616
1.1076215243048608	0.024908715513813018
1.1090218043608722	0.024910736692370847
1.1104220844168833	0.024912663218348074
1.1118223644728944	0.024914685163136694
1.1132226445289057	0.024916611940016615
1.1146229245849169	0.02491863367296572
1.1160232046409282	0.024920559712955943
1.1174234846969393	0.024922580240355815
1.1188237647529504	0.024924504540689285
1.1202240448089618	0.024926522854206226
1.1216243248649729	0.02492844439818125
1.1230246049209842	0.02493045947591604
1.1244248849769953	0.024932377233977676
1.1258251650330064	0.02493438804156486
1.1272254450890178	0.024936300972425364
1.128625725145029	0.024938306464171188
1.13002600520104	0.024940213515967133
1.1314262852570514	0.024942212636023343
1.1328265653130625	0.024944112747506783
1.1342268453690738	0.02494610443107796
1.135627125425085	0.02494799653283886
1.137027405481096	0.024949979707420133
1.1384276855371074	0.024951862723137312
1.1398279655931185	0.024953836309779657
1.1412282456491298	0.02495570915749708
1.142628525705141	0.024957672072097033
1.144028805761152	0.024959533665522258
1.1454290858171634	0.02496148482013283
1.1468293658731745	0.02496333406995442
1.1482296459291859	0.024965272374113917
1.149629925985197	0.02496710818933454
1.151030206041208	0.024969032551409722
1.1524304860972194	0.024970853840691275
1.1538307661532305	0.02497276316923151
1.1552310462092417	0.024974568842249006
1.156631326265253	0.02497646204734771
1.1580316063212641	0.02497825101614809
1.1594318863772755	0.02498012701080805
1.1608321664332866	0.024981898191170547
1.1622324464892977	0.0249837558926692
1.163632726545309	0.024985508205463556
1.1650330066013201	0.024987346536714767
1.1664332866573315	0.02498907890925371
1.1678335667133426	0.024990896800162338
1.1692338467693537	0.024992608167544623
1.170634126825365	0.0249944045563503
1.1720344068813762	0.024996093862790798
1.1734346869373875	0.024997867697397275
1.1748349669933986	0.024999533897540616
1.1762352470494097	0.025001284136827066
1.177635527105421	0.02500292619704135
1.1790358071614322	0.025004651812152275
1.1804360872174433	0.025006268711799416
1.1818363672734546	0.02500796868740973
1.1832366473294658	0.025009559420089155
1.184636927385477	0.02501123275564121
1.1860372074414882	0.025012796330403726
1.1874374874974993	0.025014442041312982
1.1888377675535107	0.02501597748384173
1.1902380476095218	0.025017594602668138
1.1916383276655331	0.025019100956423818
1.1930386077215442	0.025020688534005936
1.1944388877775554	0.02502216486133324
1.1958391678335667	0.025023721967882405
1.1972394478895778	0.02502516735107531
1.198639727945589	0.02502669307722722
1.2000400080016003	0.025028106619550475
1.2014402880576114	0.025029600077371743
1.2028405681136227	0.025030980904036427
1.2042408481696338	0.02503244122798404
1.205641128225645	0.025033788487074878
1.2070414082816563	0.025035214834906203
1.2084416883376674	0.025036527698258922
1.2098419683936787	0.025037919251890712
1.2112422484496899	0.0250391969159176
1.212642528505701	0.02504055288223221
1.2140428085617123	0.025041794568694358
1.2154430886177234	0.025043114180291676
1.2168433686737348	0.025044319137016702
1.2182436487297459	0.025045601652910667
1.219643928785757	0.0250467691544546
1.2210442088417683	0.025048013860713255
1.2224444888977795	0.025049143208965858
1.2238447689537906	0.025050349419294054
1.225245049009802	0.025051439944026897
1.226645329065813	0.025052607000291008
1.2280456091218244	0.025053658059647616
1.2294458891778355	0.025054785332342042
1.2308461692338466	0.025055796313270012
1.232246449289858	0.025056883201925045
1.233646729345869	0.025057853520549952
1.2350470094018804	0.025058899454081154
1.2364472894578915	0.025059828556022394
1.2378475695139026	0.025060832993021608
1.239247849569914	0.025061720353650434
1.240648129625925	0.025062682782618802
1.2420484096819362	0.02506352790725912
1.2434486897379475	0.02506444784678275
1.2448489697939586	0.025065250270855103
1.24624924984997	0.02506612726972402
1.247649529905981	0.025066886558833955
1.2490498099619922	0.025067720196105342
1.2504500900180036	0.025068435946076793
1.2518503700740147	0.02506922583108346
1.253250650130026	0.02506989766793854
1.2546509301860371	0.02507064344024397
1.2560512102420482	0.025071271020130233
1.2574514902980596	0.025071972349431516
1.2588517703540707	0.025072555358498227
1.260252050410082	0.025073211944478382
1.2616523304660932	0.02507375009870345
1.2630526105221043	0.02507436167083457
1.2644528905781156	0.025074854715803528
1.2658531706341267	0.025075421033102705
1.2672534506901378	0.02507586874374171
1.2686537307461492	0.025076389594481493
1.2700540108021603	0.025076791774746
1.2714542908581716	0.025077266976121136
1.2728545709141827	0.025077623458642367
1.2742548509701939	0.025078052856394962
1.2756551310262052	0.02507836350208606
1.2770554110822163	0.025078746970091107
1.2784556911382277	0.02507901166771505
1.2798559711942388	0.02507934910752848
1.28125625125025	0.0250795677732298
1.2826565313062612	0.025079859113601173
1.2840568113622723	0.02508003169040364
1.2854570914182837	0.02508027688675571
1.2868573714742948	0.02508040334402828
1.288257651530306	0.025080602377905506
1.2896579315863173	0.025080682710798632
1.2910582116423284	0.025080835589286934
1.2924584916983395	0.025080869818141355
1.2938587717543508	0.025080976573261412
1.295259051810362	0.025080964742991735
1.2966593318663733	0.02508102543106792
1.2980596119223844	0.02508096761052323
1.2994598919783955	0.02508098231153048
1.3008601720344068	0.025080878592833995
1.302260452090418	0.02508084740972474
1.3036607321464293	0.02508069790759491
1.3050610122024404	0.02508062096560829
1.3064612922584515	0.025080425816663213
1.3078615723144629	0.02508030326261874
1.309261852370474	0.025080062624666107
1.310662132426485	0.025079894626243812
1.3120624124824964	0.02507960867755856
1.3134626925385076	0.025079395422567624
1.314862972594519	0.025079064361159125
1.31626325265053	0.025078806056797118
1.3176635327065411	0.025078430099667866
1.3190638127625525	0.0250781269717725
1.3204640928185636	0.025077706354170243
1.321864372874575	0.025077358646465518
1.323264652930586	0.025076893621130754
1.3246649329865972	0.025076501594469267
1.3260652130426085	0.025075992430879688
1.3274654930986196	0.02507555636248287
1.328865773154631	0.025075003346096653
1.330266053210642	0.025074523528794804
1.3316663332666532	0.025073926960294184
1.3330666133226645	0.02507340370176759
1.3344668933786756	0.025072763896304442
1.3358671734346867	0.02507219751832743
1.337267453490698	0.02507151480477222
1.3386677335467092	0.025070905642461404
1.3400680136027205	0.025070180362657027
1.3414682936587317	0.025069528763725216
1.3428685737147428	0.02506876127174698
1.3442688537707541	0.02506806759576404
1.3456691338267652	0.025067258257187038
1.3470694138827766	0.025066522874849027
1.3484696939387877	0.02506567206602414
1.3498699739947988	0.025064895358431642
1.3512702540508101	0.025064003465771277
1.3526705341068213	0.025063185823718248
1.3540708141628326	0.025062253242992712
1.3554710942188437	0.02506139506626673
1.3568713742748548	0.02506042220191235
1.3582716543308662	0.02505952389860716
1.3596719343868773	0.025058511163046936
1.3610722144428884	0.02505757314888826
1.3624724944988997	0.025056520961865825
1.3638727745549108	0.02505554365955099
1.3652730546109222	0.02505445244747871
1.3666733346669333	0.02505343628603107
1.3680736147229444	0.025052306481352857
1.3694738947789558	0.025051251895491414
1.3708741748349669	0.02505008393606079
1.3722744548909782	0.025048991365585697
1.3736747349469893	0.02504778569405981
1.3750750150030004	0.025046655583254168
1.3764752950590118	0.02504541264650404
1.377875575115023	0.025044245443552486
1.379275855171034	0.025042965692090028
1.3806761352270454	0.025041761848514484
1.3820764152830565	0.025040445735936414
1.3834766953390678	0.02503920570604923
1.384876975395079	0.025037853688498472
1.38627725545109	0.02503657792887331
1.3876775355071014	0.025035190464517777
1.3890778155631125	0.025033879433478293
1.3904780956191238	0.02503245698200749
1.391878375675135	0.025031111139134175
1.393278655731146	0.02502965416127357
1.3946789357871574	0.025028273966928603
1.3960792158431685	0.02502678292397191
1.3974794958991799	0.02502536883884226
1.398879775955191	0.025023844192201633
1.400280056011202	0.025022396676860265
1.4016803360672134	0.025020838887634435
1.4030806161232245	0.02501935840211968
1.4044808961792357	0.02501776793067996
1.405881176235247	0.025016254934092996
1.4072814562912581	0.025014632239686974
1.4086817363472695	0.025013087189807177
1.4100820164032806	0.025011432730180146
1.4114822964592917	0.025009856083098216
1.412882576515303	0.025008170314132067
1.4142828565713141	0.025006562523900773
1.4156831366273255	0.025004845899270108
1.4170834166833366	0.025003207417572445
1.4184836967393477	0.02500146038841792
1.419883976795359	0.0249997916642524
1.4212842568513702	0.02499801467887077
1.4226845369073815	0.024996316158253627
1.4240848169633926	0.024994509661804352
1.4254850970194037	0.0249927817874883
1.426885377075415	0.024990946221716565
1.4282856571314262	0.02498918943292586
1.4296859371874373	0.024987325235901487
1.4310862172434486	0.024985539968082983
1.4324864972994598	0.024983647573955006
1.433886777355471	0.024981834258544746
1.4352870574114822	0.024979914097311366
1.4366873374674933	0.024978073161516526
1.4380876175235047	0.02497612565880993
1.4394878975795158	0.02497425752540558
1.4408881776355271	0.02497228310229148
1.4422884576915382	0.024970388189431893
1.4436887377475494	0.024968387262223234
1.4450890178035607	0.024966465983267273
1.4464892978595718	0.024964438963351807
1.447889577915583	0.02496249172670201
1.4492898579715943	0.024960439020383366
1.4506901380276054	0.024958466229338352
1.4520904180836167	0.02495638823769017
1.4534906981396278	0.024954390290309932
1.454890978195639	0.024952287409042612
1.4562912582516503	0.02495026469802625
1.4576915383076614	0.02494813731736604
1.4590918183636727	0.024946090229941573
1.4604920984196839	0.024943938734521536
1.461892378475695	0.024941867652347283
1.4632926585317063	0.024939692421109667
1.4646929385877174	0.0249375977201869
1.4660932186437288	0.02493539912629664
1.4674934986997399	0.024933281176892936
1.468893778755751	0.02493105958766178
1.4702940588117623	0.0249289187542448
1.4716943388677735	0.024926674531065646
1.4730946189237846	0.0249245111722469
1.474494898979796	0.0249222446705381
1.475895179035807	0.02492005913902606
1.4772954590918184	0.024917770708185134
1.4786957391478295	0.024915563350747627
1.4800960192038406	0.024913253334114042
1.481496299259852	0.02491102449154934
1.482896579315863	0.024908693226375983
1.4842968593718744	0.024906443233492122
1.4856971394278855	0.02490409105092513
1.4870974194838966	0.024901820236527244
1.488497699539908	0.02489944746159369
1.489897979595919	0.02489715614847877
1.4912982596519304	0.02489476310008201
1.4926985397079415	0.02489245160504094
1.4940988197639526	0.024890038595963122
1.495499099819964	0.024887707229789374
1.496899379875975	0.024885274566700793
1.4982996599319862	0.024882923634205637
1.4996999399879976	0.024880471617680592
1.5011002200440087	0.02487810141771426
1.50250050010002	0.02487563034225314
1.5039007801560311	0.024873241167731795
1.5053010602120422	0.02487075132178892
1.5067013402680536	0.024868343459726945
1.5081016203240647	0.024865835125743963
1.509501900380076	0.024863408857291346
1.5109021804360871	0.02486088231173582
1.5123024604920983	0.024858437912220133
1.5137027405481096	0.024855893425629074
1.5151030206041207	0.02485343116460195
1.5165033006601318	0.024850869001629854
1.5179035807161432	0.024848389142917586
1.5193038607721543	0.02484580956238883
1.5207041408281656	0.024843312364146747
1.5221044208841767	0.024840715619111983
1.5235047009401879	0.024838201333882377
1.5249049809961992	0.02483558767167869
1.5263052610522103	0.024833056546451956
1.5277055411082217	0.02483042620876655
1.5291058211642328	0.02482787848504531
1.5305061012202439	0.02482523170798234
1.5319063812762552	0.024822667621848406
1.5333066613322663	0.024820004635998837
1.5347069413882777	0.024817424418182597
1.5361072214442888	0.02481474544869682
1.5375075015003	0.024812149324648865
1.5389077815563112	0.024809454591311793
1.5403080616123224	0.02480684278127659
1.5417083416683335	0.024804132498585103
1.5431086217243448	0.02480150521767652
1.544508901780356	0.02479877959491891
1.5459091818363673	0.02479613705319732
1.5473094618923784	0.024793396294534666
1.5487097419483895	0.024790738697085486
1.5501100220044008	0.024787983001634668
1.551510302060412	0.024785310548648097
1.5529105821164233	0.02478254011056631
1.5543108621724344	0.024779852997418146
1.5557111422284455	0.024777068005988702
1.5571114222844569	0.024774366423321974
1.558511702340468	0.024771567063041244
1.5599119823964793	0.024768851196848633
1.5613122624524904	0.024766037647513922
1.5627125425085016	0.024763307679220695
1.564112822564513	0.02476048011601889
1.565513102620524	0.024757736222566242
1.5669133826765351	0.024754894816163203
1.5683136627325465	0.024752137170091847
1.5697139427885576	0.02474928208672214
1.571114222844569	0.024746510856256124
1.57251450290058	0.024743642257813236
1.5739147829565912	0.024740857606943726
1.5753150630126025	0.024737975651070363
1.5767153430686136	0.02473517773963931
1.578115623124625	0.02473228257981796
1.579515903180636	0.024729471563601568
1.5809161832366472	0.024726563349244918
1.5823164632926585	0.024723739380036816
1.5837167433486696	0.02472081825657797
1.5851170234046807	0.024717981482272045
1.586517303460692	0.02471504759125462
1.5879175835167032	0.024712198155927206
