1.0950190038007601	0.028961727654279717
1.0964192838567712	0.02896041776135078
1.0978195639127826	0.02895921967822123
1.0992198439687937	0.028957903385609655
1.1006201240248048	0.028956698901015564
1.1020204040808161	0.028955376186446013
1.1034206841368273	0.028954165277799822
1.1048209641928386	0.0289528361190642
1.1062212442488497	0.028951618763871503
1.1076215243048608	0.028950283138829653
1.1090218043608722	0.02894905931468976
1.1104220844168833	0.02894771720127031
1.1118223644728944	0.028946486885876796
1.1132226445289057	0.02894513826207805
1.1146229245849169	0.028943901433219073
1.1160232046409282	0.028942546277109918
1.1174234846969393	0.02894130291266856
1.1188237647529504	0.028939941202389415
1.1202240448089618	0.028938691280343924
1.1216243248649729	0.02893732299410777
1.1230246049209842	0.02893606649253164
1.1244248849769953	0.028934691608625086
1.1258251650330064	0.028933428505687073
1.1272254450890178	0.02893204700247148
1.128625725145029	0.028930777276435494
1.13002600520104	0.028929389132348195
1.1314262852570514	0.028928112761573133
1.1328265653130625	0.02892671795512855
1.1342268453690738	0.028925434918068087
1.135627125425085	0.028924033427858983
1.137027405481096	0.028922743703061218
1.1384276855371074	0.028921335507759938
1.1398279655931185	0.028920039073866973
1.1412282456491298	0.028918624152226798
1.142628525705141	0.028917320987974268
1.144028805761152	0.028915899318830637
1.1454290858171634	0.02891458940304715
1.1468293658731745	0.028913160965319026
1.1482296459291859	0.02891184427692556
1.149629925985197	0.02891040904961677
1.151030206041208	0.028909085567625965
1.1524304860972194	0.028907643529826478
1.1538307661532305	0.02890631323334193
1.1552310462092417	0.028904864364229288
1.156631326265253	0.028903527232444742
1.1580316063212641	0.0289020715112853
1.1594318863772755	0.028900727523483875
1.1608321664332866	0.028899264929634176
1.1622324464892977	0.02889791406518745
1.163632726545309	0.028896444578095478
1.1650330066013201	0.02889508681646263
1.1664332866573315	0.028893610415669128
1.1678335667133426	0.02889224573639597
1.1692338467693537	0.02889076240153572
1.170634126825365	0.028889390784253746
1.1720344068813762	0.02888790049505671
1.1734346869373875	0.028886521919482225
1.1748349669933986	0.028885024655774742
1.1762352470494097	0.0288836391017078
1.177635527105421	0.028882134843413728
1.1790358071614322	0.02888074229073715
1.1804360872174433	0.028879231017878964
1.1818363672734546	0.028877831446557378
1.1832366473294658	0.028876313139257145
1.184636927385477	0.028874906529335987
1.1860372074414882	0.028873381167816365
1.1874374874974993	0.028871967499420937
1.1888377675535107	0.02887043506400602
1.1902380476095218	0.02886901431734053
1.1916383276655331	0.028867474788456724
1.1930386077215442	0.028866046943803313
1.1944388877775554	0.028864500301980043
1.1958391678335667	0.028863065339697895
1.1972394478895778	0.028861511565568255
1.198639727945589	0.02886006946609273
1.2000400080016003	0.028858508540394078
1.2014402880576114	0.028857059284235778
1.2028405681136227	0.028855491187810226
1.2042408481696338	0.028854034755554283
1.205641128225645	0.028852459469349077
1.2070414082816563	0.028850995841654285
1.2084416883376674	0.02884941334672206
1.2098419683936787	0.028847942504320198
1.2112422484496899	0.028846352781819205
1.212642528505701	0.02884487470551431
1.2140428085617123	0.0288432777367085
1.2154430886177234	0.028841792407376228
1.2168433686737348	0.028840188173635248
1.2182436487297459	0.02883869557222227
1.219643928785757	0.028837084055021306
1.2210442088417683	0.028835584162544767
1.2224444888977795	0.028833965343464312
1.2238447689537906	0.028832458141011364
1.225245049009802	0.02883083200173689
1.226645329065813	0.028829317470464206
1.2280456091218244	0.028827683992785725
1.2294458891778355	0.02882616211391913
1.2308461692338466	0.028824521279730595
1.232246449289858	0.028822992034564742
1.233646729345869	0.028821343825863342
1.2350470094018804	0.02881980719576145
1.2364472894578915	0.028818151594646846
1.2378475695139026	0.028816607561040503
1.239247849569914	0.028814944549713922
1.240648129625925	0.028813393094102857
1.2420484096819362	0.028811722654866107
1.2434486897379475	0.028810163758818085
1.2448489697939586	0.028808485874072372
1.24624924984997	0.028806919519223168
1.247649529905981	0.028805234171467884
1.2490498099619922	0.02880366033952126
1.2504500900180036	0.02880196751135266
1.2518503700740147	0.0288003861840804
1.253250650130026	0.02879868585819019
1.2546509301860371	0.028797097017432143
1.2560512102420482	0.0287953891766059
1.2574514902980596	0.028793792804270104
1.2588517703540707	0.02879207743138563
1.260252050410082	0.02879047350944851
1.2616523304660932	0.02878875058747416
1.2630526105221043	0.028787139097980686
1.2644528905781156	0.028785408609973515
1.2658531706341267	0.028783789535037407
1.2672534506901378	0.028782051464141336
1.2686537307461492	0.028780424785945294
1.2700540108021603	0.028778679115389057
1.2714542908581716	0.028777044816185104
1.2728545709141827	0.028775291529280215
1.2742548509701939	0.028773649591389894
1.2756551310262052	0.028771888671528575
1.2770554110822163	0.028770239077343256
1.2784556911382277	0.028768470507996226
1.2798559711942388	0.028766813239977453
1.28125625125025	0.028765037004691695
1.2826565313062612	0.028763372045371396
1.2840568113622723	0.0287615881277678
1.2854570914182837	0.02875991545974866
1.2868573714742948	0.028758123843519768
1.288257651530306	0.028756443449475512
1.2896579315863173	0.02875464411838307
1.2910582116423284	0.028752955981058693
1.2924584916983395	0.02875114891893128
1.2938587717543508	0.028749453021143328
1.295259051810362	0.028747638211873816
1.2966593318663733	0.028745934536510597
1.2980596119223844	0.028744111964053774
1.2994598919783955	0.028742400494075546
1.3008601720344068	0.02874057014244556
1.302260452090418	0.028738850860884693
1.3036607321464293	0.02873701271415254
1.3050610122024404	0.028735285604113613
1.3064612922584515	0.02873343964640465
1.3078615723144629	0.02873170469106454
1.309261852370474	0.028729850906555922
1.310662132426485	0.028728108089163817
1.3120624124824964	0.02872624646208202
1.3134626925385076	0.028724495765959316
1.314862972594519	0.028722626280577635
1.31626325265053	0.02872086768911788
1.3176635327065411	0.028718990329753908
1.3190638127625525	0.02871722382642258
1.3204640928185636	0.02871533857743574
1.321864372874575	0.028713564145770035
1.323264652930586	0.028711670991559152
1.3246649329865972	0.028709888615167642
1.3260652130426085	0.02870798754016848
1.3274654930986196	0.028706197202730634
1.328865773154631	0.028704288191413553
1.330266053210642	0.02870248987667931
1.3316663332666532	0.02870057291354691
1.3330666133226645	0.028698766605336073
1.3344668933786756	0.02869684167492089
1.3358671734346867	0.028695027357122465
1.337267453490698	0.028693094443984674
1.3386677335467092	0.02869127210055604
1.3400680136027205	0.028689331189281263
1.3414682936587317	0.02868750080424729
1.3428685737147428	0.02868555187944445
1.3442688537707541	0.028683713436896578
1.3456691338267652	0.028681756483195757
1.3470694138827766	0.02867990996729091
1.3484696939387877	0.0286779449693413
1.3498699739947988	0.02867609036430067
1.3512702540508101	0.028674117306768578
1.3526705341068213	0.02867225459687635
1.3540708141628326	0.02867027346444326
1.3554710942188437	0.02866840263404525
1.3568713742748548	0.028666413411405942
1.3582716543308662	0.028664534444908053
1.3596719343868773	0.028662537116768746
1.3610722144428884	0.02866064999863542
1.3624724944988997	0.028658644549712058
1.3638727745549108	0.028656749264464466
1.3652730546109222	0.028654735679481017
1.3666733346669333	0.02865283221169531
1.3680736147229444	0.02865081047538211
1.3694738947789558	0.028648898809687514
1.3708741748349669	0.028646868906779668
1.3722744548909782	0.028644949027856442
1.3736747349469893	0.0286429109430923
1.3750750150030004	0.02864098283566962
1.3764752950590118	0.028638936553789327
1.377875575115023	0.028637000202643027
1.379275855171034	0.028634945708387136
1.3806761352270454	0.028633001098337395
1.3820764152830565	0.028630938376445446
1.3834766953390678	0.028628985492354434
1.384876975395079	0.02862691452756369
1.38627725545109	0.028624953354333
1.3876775355071014	0.028622874131377166
1.3890778155631125	0.028620904653945244
1.3904780956191238	0.028618817157553253
1.391878375675135	0.028616839360892717
1.393278655731146	0.02861474357578759
1.3946789357871574	0.028612757444902465
1.3960792158431685	0.028610653355800108
1.3974794958991799	0.028608658875723093
1.398879775955191	0.028606546467331212
1.400280056011202	0.02860454362312065
1.4016803360672134	0.028602422880137687
1.4030806161232245	0.02860041165687463
1.4044808961792357	0.028598282563988768
1.405881176235247	0.028596262946774014
1.4072814562912581	0.028594125488662046
1.4086817363472695	0.02859209746261303
1.4100820164032806	0.028589951623939416
1.4114822964592917	0.028587915174187052
1.412882576515303	0.028585760939602942
1.4142828565713141	0.028583716051288413
1.4156831366273255	0.028581553405430626
1.4170834166833366	0.02857950006370221
1.4184836967393477	0.028577328991192297
1.419883976795359	0.028575267181202086
1.4212842568513702	0.028573087666645305
1.4226845369073815	0.028571017373545952
1.4240848169633926	0.02856882940153027
1.4254850970194037	0.028566750610471658
1.426885377075415	0.02856455416556682
1.4282856571314262	0.028562466861692688
1.4296859371874373	0.028560261928449206
1.4310862172434486	0.02855816609689385
1.4324864972994598	0.028555952659841923
1.433886777355471	0.028553848285726834
1.4352870574114822	0.028551626329375347
1.4366873374674933	0.028549513397805835
1.4380876175235047	0.028547282906641266
1.4394878975795158	0.028545161402703086
1.4408881776355271	0.028542922361188446
1.4422884576915382	0.02854079226994448
1.4436887377475494	0.02853854466251815
1.4450890178035607	0.028536405969005044
1.4464892978595718	0.028534149780079565
1.447889577915583	0.028532002469304454
1.4492898579715943	0.028529737683265333
1.4506901380276054	0.02852758174020248
1.4520904180836167	0.028525308341406975
1.4534906981396278	0.028523143750994483
1.454890978195639	0.028520861723770267
1.4562912582516503	0.028518688470906873
1.4576915383076614	0.028516397799550636
1.4590918183636727	0.028514215869092523
1.4604920984196839	0.02851191653786863
1.461892378475695	0.028509725914626173
1.4632926585317063	0.02850741790776511
1.4646929385877174	0.02850521857649979
1.4660932186437288	0.028502901878196714
1.4674934986997399	0.028500693823618025
1.468893778755751	0.028498368418031165
1.4702940588117623	0.028496151624793527
1.4716943388677735	0.028493817496042496
1.4730946189237846	0.028491591948742352
1.474494898979796	0.028489249080906453
1.475895179035807	0.028487014764079253
1.4772954590918184	0.02848466314119569
1.4786957391478295	0.028482420039313047
1.4800960192038406	0.028480059645375165
1.481496299259852	0.028477807742841973
1.482896579315863	0.028475438561797285
1.4842968593718744	0.028473177842949022
1.4856971394278855	0.028470799858697268
1.4870974194838966	0.02846853030779726
1.488497699539908	0.02846614350418832
1.489897979595919	0.02846386510542506
1.4912982596519304	0.02846146946625694
1.4926985397079415	0.028459182203741606
1.4940988197639526	0.028456777712758244
1.495499099819964	0.02845448157052209
1.496899379875975	0.028452068211411156
1.4982996599319862	0.02844976317340312
1.4996999399879976	0.02844734092979371
1.5011002200440087	0.02844502697987799
1.50250050010002	0.028442595835338324
1.5039007801560311	0.02844027295729204
1.5053010602120422	0.028437832895327052
1.5067013402680536	0.028435501072838053
1.5081016203240647	0.02843305207688696
1.509501900380076	0.028430711293551618
1.5109021804360871	0.028428253346985368
1.5123024604920983	0.028425903586306405
1.5137027405481096	0.028423436672425226
1.5151030206041207	0.028421077917809665
1.5165033006601318	0.028418602019840436
1.5179035807161432	0.028416234254597644
1.5193038607721543	0.02841374935569122
1.5207041408281656	0.028411372563030935
1.5221044208841767	0.028408878646259548
1.5235047009401879	0.02840649280928996
1.5249049809961992	0.028403989857644474
1.5263052610522103	0.028401594959370457
1.5277055411082217	0.028399082955757653
1.5291058211642328	0.028396678979078972
1.5305061012202439	0.028394157906318777
1.5319063812762552	0.028391744834028353
1.5333066613322663	0.028389214674851046
1.5347069413882777	0.02838679248963334
1.5361072214442888	0.02838425322667678
1.5375075015003	0.02838182191110614
1.5389077815563112	0.028379273526912906
1.5403080616123224	0.028376833063452025
1.5417083416683335	0.028374275540466655
1.5431086217243448	0.028371825911465025
1.544508901780356	0.028369259232031114
1.5459091818363673	0.02836680041972359
1.5473094618923784	0.02836422456608098
1.5487097419483895	0.028361756552586343
1.5501100220044008	0.02835917150686831
1.551510302060412	0.02835669427418781
1.5529105821164233	0.02835410001841827
1.5543108621724344	0.028351613548434337
1.5557111422284455	0.028349010064524945
1.5571114222844569	0.02834651433899984
1.558511702340468	0.028343901608747248
1.5599119823964793	0.028341396609321775
1.5613122624524904	0.028338774614404937
1.5627125425085016	0.028336260322597152
1.564112822564513	0.028333629044574475
1.565513102620524	0.028331105441778453
1.5669133826765351	0.028328464862085165
1.5683136627325465	0.02832593192956981
1.5697139427885576	0.028323282029515177
1.571114222844569	0.028320739748423026
1.57251450290058	0.028318080509187833
1.5739147829565912	0.028315528860533856
1.5753150630126025	0.028312860263167757
1.5767153430686136	0.028310299227838214
1.578115623124625	0.028307621253257184
1.579515903180636	0.028305050812008493
1.5809161832366472	0.028302363440992344
1.5823164632926585	0.028299783574449913
1.5837167433486696	0.028297086787639862
1.5851170234046807	0.028294497476297018
1.586517303460692	0.028291791254193257
1.5879175835167032	0.02828919247841008
