1.0950190038007601	0.02988823955182248
1.0964192838567712	0.029887734925220972
1.0978195639127826	0.029887365180960586
1.0992198439687937	0.02988688242540069
1.1006201240248048	0.029886534536620768
1.1020204040808161	0.029886073741543912
1.1034206841368273	0.029885747797945787
1.1048209641928386	0.029885309047945677
1.1062212442488497	0.02988500513435235
1.1076215243048608	0.02988458850908754
1.1090218043608722	0.02988430670535456
1.1104220844168833	0.029883912279462074
1.1118223644728944	0.029883652660389396
1.1132226445289057	0.029883280503399546
1.1146229245849169	0.029883043138644413
1.1160232046409282	0.029882693314896683
1.1174234846969393	0.029882478268887926
1.1188237647529504	0.029882150837448024
1.1202240448089618	0.029881958169301597
1.1216243248649729	0.029881653183879798
1.1230246049209842	0.029881482947315664
1.1244248849769953	0.02988120045618659
1.1258251650330064	0.029881052699446953
1.1272254450890178	0.029880792745370654
1.128625725145029	0.029880667511139648
1.13002600520104	0.029880430131284396
1.1314262852570514	0.0298803274566093
1.1328265653130625	0.029880112682475663
1.1342268453690738	0.029880032598689862
1.135627125425085	0.029879840456036456
1.137027405481096	0.029879782988683976
1.1384276855371074	0.02987961349745505
1.1398279655931185	0.029879578666216752
1.1412282456491298	0.02987943184047151
1.142628525705141	0.029879419659093163
1.144028805761152	0.029879295506936774
1.1454290858171634	0.029879305983159035
1.1468293658731745	0.029879204506675694
1.1482296459291859	0.029879237642165945
1.149629925985197	0.029879158837353873
1.151030206041208	0.02987921462764016
1.1524304860972194	0.029879158484348644
1.1538307661532305	0.029879236918755575
1.1552310462092417	0.029879203420624268
1.156631326265253	0.02987930448221115
1.1580316063212641	0.029879293606611363
1.1594318863772755	0.029879417272112543
1.1608321664332866	0.029879428990090984
1.1622324464892977	0.02987957522985852
1.163632726545309	0.029879609506083305
1.1650330066013201	0.029879778284031898
1.1664332866573315	0.029879835076741124
1.1678335667133426	0.02988002635029564
1.1692338467693537	0.029880105611248296
1.170634126825365	0.02988031933129368
1.1720344068813762	0.02988042100572332
1.1734346869373875	0.029880657116557123
1.1748349669933986	0.029880781143128136
1.1762352470494097	0.029881039582415808
1.177635527105421	0.029881185893182328
1.1790358071614322	0.02988146659191516
1.1804360872174433	0.029881635112283016
1.1818363672734546	0.029881937994738948
1.1832366473294658	0.02988212864343032
1.184636927385477	0.02988245362713765
1.1860372074414882	0.029882666316158893
1.1874374874974993	0.02988301331186288
1.1888377675535107	0.02988324794647528
1.1902380476095218	0.02988361685810796
1.1916383276655331	0.029883873336801665
1.1930386077215442	0.029884264061454724
1.1944388877775554	0.029884542275925872
1.1958391678335667	0.029884954703826683
1.1972394478895778	0.029885254538957868
1.198639727945589	0.02988568855344893
1.2000400080016003	0.029886009887293064
1.2014402880576114	0.029886465364814704
1.2028405681136227	0.029886808068582266
1.2042408481696338	0.029887284878658948
1.205641128225645	0.029887648816708787
1.2070414082816563	0.029888146821938823
1.2084416883376674	0.0298885318517726
1.2098419683936787	0.02988905090782156
1.2112422484496899	0.029889456880081797
1.212642528505701	0.029889996835679618
1.2140428085617123	0.029890423594151585
1.2154430886177234	0.029890984291093305
1.2168433686737348	0.02989143167271079
1.2182436487297459	0.02989201294586135
1.219643928785757	0.029892480780716105
1.2210442088417683	0.029893082458019
1.2224444888977795	0.02989357056937435
1.2238447689537906	0.02989419247186437
1.225245049009802	0.02989470067617283
1.226645329065813	0.029895342617992673
1.2280456091218244	0.02989587072491773
1.2294458891778355	0.029896532513338955
1.2308461692338466	0.029897080325780926
1.232246449289858	0.029897761761229134
1.233646729345869	0.02989832907535528
1.2350470094018804	0.029899029951439653
1.2364472894578915	0.02989961655671863
1.2378475695139026	0.029900336660265755
1.239247849569914	0.02990094233950647
1.240648129625925	0.0299016814505986
1.2420484096819362	0.029902305979993563
1.2434486897379475	0.02990306387201147
1.2448489697939586	0.029903707021184417
1.24624924984997	0.02990448346085485
1.247649529905981	0.029905144992913045
1.2490498099619922	0.02990593974036085
1.2504500900180036	0.02990661941195194
1.2518503700740147	0.02990743222075676
1.253250650130026	0.029908129782130352
1.2546509301860371	0.029908960399388236
1.2560512102420482	0.02990967559446206
1.2574514902980596	0.029910523760851813
1.2588517703540707	0.029911256327282604
1.260252050410082	0.02991212177713707
1.2616523304660932	0.029912871446396316
1.2630526105221043	0.02991375390777852
1.2644528905781156	0.029914520405232844
1.2658531706341267	0.029915419600017156
1.2672534506901378	0.02991620264501365
1.2686537307461492	0.02991711828897196
1.2700540108021603	0.0299179175949283
1.2714542908581716	0.029918849397821107
1.2728545709141827	0.029919664672320597
1.2742548509701939	0.02992061233799326
1.2756551310262052	0.02992144328288474
1.2770554110822163	0.02992240650936883
1.2784556911382277	0.029923252820871424
1.2798559711942388	0.029924231300491166
1.28125625125025	0.029925092669303974
1.2826565313062612	0.029926086088787742
1.2840568113622723	0.029926962200204486
1.2854570914182837	0.029927970240801464
1.2868573714742948	0.029928860774829952
1.288257651530306	0.029929883112432037
1.2896579315863173	0.029930787743918438
1.2910582116423284	0.029931824049187115
1.2924584916983395	0.029932742447945308
1.2938587717543508	0.029933792386443656
1.295259051810362	0.02993472421738928
1.2966593318663733	0.029935787449719115
1.2980596119223844	0.02993673237300845
1.2994598919783955	0.029937808554952466
1.3008601720344068	0.029938766226126116
1.302260452090418	0.02993985500879511
1.3036607321464293	0.02994082507892639
1.3050610122024404	0.0299419261089115
1.3064612922584515	0.029942908224759462
1.3078615723144629	0.02994402114428923
1.309261852370474	0.029945014948456403
1.310662132426485	0.0299461393955588
1.3120624124824964	0.02994714452665346
1.3134626925385076	0.02994828013532264
1.314862972594519	0.02994929622812547
1.31626325265053	0.029950442628493376
1.3176635327065411	0.029951469314128582
1.3190638127625525	0.02995262613264103
1.3204640928185636	0.02995366303875176
1.321864372874575	0.029954829898349238
1.323264652930586	0.029955876649277225
1.3246649329865972	0.02995705316958002
1.3260652130426085	0.029958109386549272
1.3274654930986196	0.02995929518404693
1.328865773154631	0.02996036048535148
1.330266053210642	0.029961555173596527
1.3316663332666532	0.029962629174791932
1.3330666133226645	0.029963832364597643
1.3344668933786756	0.02996491467869628
1.3358671734346867	0.029966125978338455
1.337267453490698	0.029967216216008348
1.3386677335467092	0.029968435231430647
1.3400680136027205	0.029969533001197795
1.3414682936587317	0.029970759336220898
1.3428685737147428	0.029971864244674844
1.3442688537707541	0.029973097501208988
1.3456691338267652	0.029974209153211414
1.3470694138827766	0.029975448931472224
1.3484696939387877	0.029976566930368504
1.3498699739947988	0.029977812829095833
1.3512702540508101	0.0299789367769294
1.3526705341068213	0.029980188393609008
1.3540708141628326	0.02998131789133823
1.3554710942188437	0.029982574822426174
1.3568713742748548	0.029983709470143484
1.3582716543308662	0.029984971311292966
1.3596719343868773	0.029986110708446187
1.3610722144428884	0.02998737705473661
1.3624724944988997	0.029988520800352098
1.3638727745549108	0.029989791246519976
1.3652730546109222	0.029990938939427628
1.3666733346669333	0.029992213080099295
1.3680736147229444	0.0299933643191588
1.3694738947789558	0.029994641749084592
1.3708741748349669	0.029995796133412935
1.3722744548909782	0.029997076447702557
1.3736747349469893	0.02999823357690247
1.3750750150030004	0.029999516371261276
1.3764752950590118	0.030000675845650346
1.377875575115023	0.030001960716616188
1.379275855171034	0.030003122137456522
1.3806761352270454	0.030004408682637092
1.3820764152830565	0.030005571652364903
1.3834766953390678	0.030006859470675072
1.384876975395079	0.030008023593130255
1.38627725545109	0.03000931228502918
1.3876775355071014	0.030010477165684443
1.3890778155631125	0.03001176633341216
1.3904780956191238	0.03001293157960143
1.391878375675135	0.030014220827414548
1.393278655731146	0.03001538604856047
1.3946789357871574	0.03001667498296669
1.3960792158431685	0.030017839790806786
1.3974794958991799	0.030019128020798046
1.398879775955191	0.030020292029609225
1.400280056011202	0.03002157916689293
1.4016803360672134	0.03002274199371411
1.4030806161232245	0.030024027652942313
1.4044808961792357	0.030025188917794945
1.405881176235247	0.0300264727167911
1.4072814562912581	0.030027632042896983
1.4086817363472695	0.030028913602879886
1.4100820164032806	0.030030070616876445
1.4114822964592917	0.030031349562681
1.412882576515303	0.030032503894833276
1.4142828565713141	0.030033779855127965
1.4156831366273255	0.030034931139537115
1.4170834166833366	0.03003620374703778
1.4184836967393477	0.030037351621846016
1.419883976795359	0.03003862051352542
1.4212842568513702	0.030039764621116825
1.4226845369073815	0.030041029438409885
1.4240848169633926	0.030042169425606915
1.4254850970194037	0.030043429814611312
1.426885377075415	0.030044565332866674
1.4282856571314262	0.0300458209445384
1.4296859371874373	0.030046951650122094
1.4310862172434486	0.030048202140465757
1.4324864972994598	0.03004932769464677
1.433886777355471	0.03005057272490033
1.4352870574114822	0.030051692794122932
1.4366873374674933	0.03005293203093644
1.4380876175235047	0.030054046286990762
1.4394878975795158	0.030055279402599017
1.4408881776355271	0.0300563875227857
1.4422884576915382	0.03005761419517448
1.4436887377475494	0.030058715862462854
1.4450890178035607	0.030059935775528474
1.4464892978595718	0.030061030678708345
1.447889577915583	0.030062243522410322
1.4492898579715943	0.030063331356237028
1.4506901380276054	0.03006453682674343
1.4520904180836167	0.030065617292076012
1.4534906981396278	0.030066815091901535
1.454890978195639	0.030067887895833628
1.4562912582516503	0.030069077733969975
1.4576915383076614	0.03007014258995329
1.4590918183636727	0.030071324181991953
1.4604920984196839	0.030072380809952243
1.461892378475695	0.030073553878199072
1.4632926585317063	0.03007460200464447
1.4646929385877174	0.030075766278226102
1.4660932186437288	0.03007680563634756
1.4674934986997399	0.030077960851309697
1.468893778755751	0.03007899118107319
1.4702940588117623	0.030080137080470363
1.4716943388677735	0.030081158128701137
1.4730946189237846	0.030082294462677937
1.474494898979796	0.03008330598313643
1.475895179035807	0.03008443250899996
1.4772954590918184	0.030085434262449487
1.4786957391478295	0.030086550744733175
1.4800960192038406	0.030087542498999018
1.481496299259852	0.030088648709517614
1.482896579315863	0.030089630239537656
1.4842968593718744	0.030090725957433364
1.4856971394278855	0.030091697045300222
1.4870974194838966	0.030092782057080023
1.488497699539908	0.030093742492074617
1.489897979595919	0.030094816591638502
1.4912982596519304	0.030095766170255115
1.4926985397079415	0.030096829158915584
1.4940988197639526	0.030097767684878263
1.495499099819964	0.030098819371370912
1.496899379875975	0.030099746655641416
1.4982996599319862	0.03010078685612676
1.4996999399879976	0.03010170271690401
1.5011002200440087	0.03010273125496048
1.50250050010002	0.030103635517671555
1.5039007801560311	0.030104652224279892
1.5053010602120422	0.030105544721562807
1.5067013402680536	0.030106549435081734
1.5081016203240647	0.030107430006759913
1.509501900380076	0.030108422572893596
1.5109021804360871	0.03010929106594221
1.5123024604920983	0.03011027133769918
1.5137027405481096	0.030111127606203582
1.5151030206041207	0.03011209544384756
1.5165033006601318	0.03011293934895388
1.5179035807161432	0.0301138946199467
1.5193038607721543	0.030114726029804643
1.5207041408281656	0.03011566860874122
1.5221044208841767	0.030116487398439612
1.5235047009401879	0.030117417166975288
1.5249049809961992	0.03011822321847027
1.5263052610522103	0.03011914006524085
1.5277055411082217	0.030119933267276775
1.5291058211642328	0.03012083708781143
1.5305061012202439	0.030121617335835203
1.5319063812762552	0.03012250803246227
1.5333066613322663	0.03012327522853096
1.5347069413882777	0.03012415271027713
1.5361072214442888	0.030124906762959227
1.5375075015003	0.03012577094544238
1.5389077815563112	0.03012651176971291
1.5403080616123224	0.03012736257502871
1.5417083416683335	0.0301280900921586
1.5431086217243448	0.03012892744876128
1.544508901780356	0.03012964158620106
1.5459091818363673	0.030130465428778674
1.5473094618923784	0.03013116612003695
1.5487097419483895	0.030131976389381285
1.5501100220044008	0.030132663573898356
1.551510302060412	0.03013346021676988
1.5529105821164233	0.030134133839786477
1.5543108621724344	0.030134916808774725
1.5557111422284455	0.030135576821196525
1.5571114222844569	0.03013634607457613
1.558511702340468	0.03013699243283411
1.5599119823964793	0.03013774793441684
1.5613122624524904	0.03013838060032402
1.5627125425085016	0.030139122319307016
1.564112822564513	0.030139741259911697
1.565513102620524	0.03014046917072247
1.5669133826765351	0.030141074358158406
1.5683136627325465	0.030141788440296847
1.5697139427885576	0.030142379851630475
1.571114222844569	0.030143080089508115
1.57251450290058	0.030143657706583525
1.5739147829565912	0.030144344089360398
1.5753150630126025	0.03014490789864205
1.5767153430686136	0.03014558042006148
1.578115623124625	0.030146130412475138
1.579515903180636	0.030146789070696907
1.5809161832366472	0.030147325241468948
1.5823164632926585	0.030147970038900934
1.5837167433486696	0.030148492387396517
1.5851170234046807	0.030149123330525367
1.586517303460692	0.030149631860085617
1.5879175835167032	0.030150248959306486
1.5893178635727145	0.030150743677085142
