1.0950190038007601	0.028342769450800408
1.0964192838567712	0.02834151991835846
1.0978195639127826	0.028340371533437894
1.0992198439687937	0.028339113733129768
1.1006201240248048	0.02833795706938231
1.1020204040808161	0.028336690940425686
1.1034206841368273	0.028335525940074064
1.1048209641928386	0.02833425142133497
1.1062212442488497	0.02833307802609549
1.1076215243048608	0.028331795056086493
1.1090218043608722	0.028330613207163527
1.1104220844168833	0.02832932172404202
1.1118223644728944	0.02832813136212314
1.1132226445289057	0.028326831303689647
1.1146229245849169	0.028325632368941193
1.1160232046409282	0.02832432367263781
1.1174234846969393	0.028323116104701205
1.1188237647529504	0.028321798707609928
1.1202240448089618	0.028320582445598586
1.1216243248649729	0.02831925628443976
1.1230246049209842	0.028318031266936643
1.1244248849769953	0.028316696278067554
1.1258251650330064	0.02831546244312332
1.1272254450890178	0.02831411856253677
1.128625725145029	0.028312875847668527
1.13002600520104	0.028311523010991747
1.1314262852570514	0.028310271353182558
1.1328265653130625	0.028308909495675938
1.1342268453690738	0.028307648831374987
1.135627125425085	0.028306277887931146
1.137027405481096	0.028305008153054468
1.1384276855371074	0.028303628058197493
1.1398279655931185	0.028302349188129464
1.1412282456491298	0.0283009598760143
1.142628525705141	0.028299671805609727
1.144028805761152	0.02829827321002179
1.1454290858171634	0.02829697587360874
1.1468293658731745	0.02829556792796371
1.1482296459291859	0.02829426125934696
1.149629925985197	0.028292843896690907
1.151030206041208	0.028291527829156123
1.1524304860972194	0.028290100982165785
1.1538307661532305	0.028288775448484342
1.1552310462092417	0.028287339049467904
1.156631326265253	0.028286003981902334
1.1580316063212641	0.028284557962800327
1.1594318863772755	0.028283213293110534
1.1608321664332866	0.02828175758549713
1.1622324464892977	0.028280403244947218
1.163632726545309	0.02827893778003198
1.1650330066013201	0.02827757369939772
1.1664332866573315	0.028276098408027635
1.1678335667133426	0.028274724517604675
1.1692338467693537	0.028273239330266656
1.170634126825365	0.028271855559879315
1.1720344068813762	0.028270360406703082
1.1734346869373875	0.02826896668571387
1.1748349669933986	0.028267461496475358
1.1762352470494097	0.02826605775379507
1.177635527105421	0.028264542457920244
1.1790358071614322	0.02826312862201876
1.1804360872174433	0.02826160314858802
1.1818363672734546	0.028260179147505653
1.1832366473294658	0.0282586434252587
1.184636927385477	0.02825720918661832
1.1860372074414882	0.028255663143959577
1.1874374874974993	0.028254218594979254
1.1888377675535107	0.028252662159983868
1.1902380476095218	0.02825120722749015
1.1916383276655331	0.028249640327910584
1.1930386077215442	0.028248174938352414
1.1944388877775554	0.028246597501625618
1.1958391678335667	0.028245121581088876
1.1972394478895778	0.02824353353434408
1.198639727945589	0.02824204700856665
1.2000400080016003	0.028240448278633912
1.2014402880576114	0.028238951073021316
1.2028405681136227	0.028237341586440645
1.2042408481696338	0.02823583362608248
1.205641128225645	0.028234213309113517
1.2070414082816563	0.02823269451880024
1.2084416883376674	0.028231063297432857
1.2098419683936787	0.02822953360167325
1.2112422484496899	0.028227891401638738
1.212642528505701	0.028226350724677846
1.2140428085617123	0.028224697471460856
1.2154430886177234	0.028223145737298564
1.2168433686737348	0.028221481356149786
1.2182436487297459	0.02821991848855994
1.219643928785757	0.028218242904509434
1.2210442088417683	0.028216668827059477
1.2224444888977795	0.02821498196493087
1.2238447689537906	0.028213396601002076
1.225245049009802	0.028211698385427496
1.226645329065813	0.028210101658235558
1.2280456091218244	0.02820839201367136
1.2294458891778355	0.02820678384628763
1.2308461692338466	0.028205062697030835
1.232246449289858	0.028203443012404104
1.233646729345869	0.028201710282609583
1.2350470094018804	0.028200079003588317
1.2364472894578915	0.028198334617286894
1.2378475695139026	0.028196691666641942
1.239247849569914	0.028194935547759183
1.240648129625925	0.02819328084820698
1.2420484096819362	0.028191512920582806
1.2434486897379475	0.028189846394809103
1.2448489697939586	0.028188066582218122
1.24624924984997	0.02818638815290214
1.247649529905981	0.028184596379074826
1.2490498099619922	0.028182905968913912
1.2504500900180036	0.028181102157558514
1.2518503700740147	0.028179399689293234
1.253250650130026	0.0281775837641185
1.2546509301860371	0.02817586916055816
1.2560512102420482	0.0281740410452968
1.2574514902980596	0.02817231422934544
1.2588517703540707	0.02817047384777827
1.260252050410082	0.028168734742461114
1.2616523304660932	0.028166882018442023
1.2630526105221043	0.028165130546932374
1.2644528905781156	0.028163265404413988
1.2658531706341267	0.028161501490060376
1.2672534506901378	0.02815962385312051
1.2686537307461492	0.028157847419474417
1.2700540108021603	0.02815595721234302
1.2714542908581716	0.028154168183186955
1.2728545709141827	0.028152265330273978
1.2742548509701939	0.028150463629649878
1.2756551310262052	0.02814854805557368
1.2770554110822163	0.028146733607811773
1.2784556911382277	0.028144805237428197
1.2798559711942388	0.028142977967176186
1.28125625125025	0.028141036725608196
1.2826565313062612	0.028139196557860763
1.2840568113622723	0.028137242370528753
1.2854570914182837	0.028135389230657448
1.2868573714742948	0.028133422023310137
1.288257651530306	0.028131555837093578
1.2896579315863173	0.02812957553583938
1.2910582116423284	0.028127696229493737
1.2924584916983395	0.028125702760832753
1.2938587717543508	0.028123810261042572
1.295259051810362	0.028121803551898954
1.2966593318663733	0.028119897785848242
1.2980596119223844	0.02811787776360313
1.2994598919783955	0.028115958659006648
1.3008601720344068	0.028113925251531505
1.302260452090418	0.02811199273666635
1.3036607321464293	0.02810994587235666
1.3050610122024404	0.028107999876094122
1.3064612922584515	0.028105939483903532
1.3078615723144629	0.028103979935741062
1.309261852370474	0.02810190594521576
1.310662132426485	0.028099932775309203
1.3120624124824964	0.028097845116622694
1.3134626925385076	0.028095858255818573
1.314862972594519	0.028093756859806716
1.31626325265053	0.028091756239674723
1.3176635327065411	0.028089641037870903
1.3190638127625525	0.028087626590736537
1.3204640928185636	0.028085497515407027
1.321864372874575	0.028083469174384285
1.323264652930586	0.02808132615856387
1.3246649329865972	0.028079283857587945
1.3260652130426085	0.028077126835115516
1.3274654930986196	0.028075070508975553
1.328865773154631	0.02807289941452987
1.330266053210642	0.028070828998901773
1.3316663332666532	0.028068643768037145
1.3330666133226645	0.028066559199516266
1.3344668933786756	0.02806435976869828
1.3358671734346867	0.028062260984832135
1.337267453490698	0.028060047291473253
1.3386677335467092	0.02805793423079402
1.3400680136027205	0.02805570621328909
1.3414682936587317	0.028053578815346036
1.3428685737147428	0.028051336413107645
1.3442688537707541	0.02804919461849936
1.3456691338267652	0.028046937771992943
1.3470694138827766	0.02804478152239941
1.3484696939387877	0.028042510173178065
1.3498699739947988	0.02804033941139242
1.3512702540508101	0.02803805350213143
1.3526705341068213	0.028035868172091406
1.3540708141628326	0.028033567646622452
1.3554710942188437	0.02803136769344148
1.3568713742748548	0.028029052496786364
1.3582716543308662	0.028026837866784348
1.3596719343868773	0.028024507945188213
1.3610722144428884	0.028022278585921854
1.3624724944988997	0.028019933886885937
1.3638727745549108	0.02801768974717846
1.3652730546109222	0.028015330219492252
1.3666733346669333	0.028013071249462757
1.3680736147229444	0.02801069684323549
1.3694738947789558	0.028008422994327615
1.3708741748349669	0.02800603366101905
1.3722744548909782	0.02800374488602903
1.3736747349469893	0.028001340578479524
1.3750750150030004	0.027999036831583574
1.3764752950590118	0.02799661750404325
1.377875575115023	0.02799429874082413
1.379275855171034	0.02799186434898133
1.3806761352270454	0.02798953052645417
1.3820764152830565	0.027987081027462803
1.3834766953390678	0.02798473210410005
1.384876975395079	0.02798226745660602
1.38627725545109	0.027979903392361435
1.3876775355071014	0.027977423556528005
1.3890778155631125	0.027975044312859694
1.3904780956191238	0.027972549250391734
1.391878375675135	0.02797015479028412
1.393278655731146	0.027967644464451172
1.3946789357871574	0.027965234752435876
1.3960792158431685	0.02796270912809393
1.3974794958991799	0.027960284130269505
1.398879775955191	0.02795774317388149
1.400280056011202	0.027955302857931796
1.4016803360672134	0.027952746537586698
1.4030806161232245	0.027950290872798104
1.4044808961792357	0.02794771915822869
1.405881176235247	0.02794524811550584
1.4072814562912581	0.027942660978104758
1.4086817363472695	0.027940174529984887
1.4100820164032806	0.02793757194281928
1.4114822964592917	0.027935070063485088
1.412882576515303	0.027932452001309525
1.4142828565713141	0.027929934666600383
1.4156831366273255	0.027927301105868087
1.4170834166833366	0.02792476829328965
1.4184836967393477	0.027922119212161988
1.419883976795359	0.027919570900894107
1.4212842568513702	0.027916906279248147
1.4226845369073815	0.02791434245015098
1.4240848169633926	0.027911662269585216
1.4254850970194037	0.02790908290520345
1.426885377075415	0.027906387149041513
1.4282856571314262	0.02790379223360669
1.4296859371874373	0.02790108088689909
1.4310862172434486	0.02789847040632997
1.4324864972994598	0.027895743455853515
1.433886777355471	0.027893117397754352
1.4352870574114822	0.027890374832009648
1.4366873374674933	0.027887733185666272
1.4380876175235047	0.027884974994872826
1.4394878975795158	0.027882317751246593
1.4408881776355271	0.027879543927335625
1.4422884576915382	0.027876871079055104
1.4436887377475494	0.027874081615659997
1.4450890178035607	0.027871393157010295
1.4464892978595718	0.02786858804945456
1.447889577915583	0.027865883976364265
1.4492898579715943	0.027863063221647076
1.4506901380276054	0.02786034353167268
1.4520904180836167	0.02785750712845185
1.4534906981396278	0.027854771820759672
1.454890978195639	0.02785191976933191
1.4562912582516503	0.027849168844677467
1.4576915383076614	0.027846301146955986
1.4590918183636727	0.02784353460766065
1.4604920984196839	0.027840651267150105
1.461892378475695	0.027837869117075066
1.4632926585317063	0.027834970138843583
1.4646929385877174	0.02783217238336104
1.4660932186437288	0.027829257774009512
1.4674934986997399	0.02782644441997105
1.468893778755751	0.02782351418759945
1.4702940588117623	0.027820685243301512
1.4716943388677735	0.027817739397472223
1.4730946189237846	0.027814894872618744
1.474494898979796	0.02781193342431697
1.475895179035807	0.02780907332997891
1.4772954590918184	0.027806096291570045
1.4786957391478295	0.02780322064014193
1.4800960192038406	0.027800228025325835
1.481496299259852	0.02779733683047934
1.482896579315863	0.027794328654241418
1.4842968593718744	0.027791421930875755
1.4856971394278855	0.027788398209434982
1.4870974194838966	0.02778547597362421
1.488497699539908	0.027782436724377954
1.489897979595919	0.02777949899331504
1.4912982596519304	0.0277764442347807
1.4926985397079415	0.02777349102671855
1.4940988197639526	0.027770420778471857
1.495499099819964	0.027767452112661014
1.496899379875975	0.027764366395271224
1.4982996599319862	0.027761382291894402
1.4996999399879976	0.027758281126856167
1.5011002200440087	0.02775528160695949
1.50250050010002	0.02775216501662147
1.5039007801560311	0.02774915010204258
1.5053010602120422	0.02774601810953276
1.5067013402680536	0.027742987822825603
1.5081016203240647	0.02773984045197344
1.509501900380076	0.027736794816329794
1.5109021804360871	0.027733632091585025
1.5123024604920983	0.0277305711307529
1.5137027405481096	0.027727393077101113
1.5151030206041207	0.027724316815299833
1.5165033006601318	0.027721123458174905
1.5179035807161432	0.02771803192000708
1.5193038607721543	0.027714823285200346
1.5207041408281656	0.027711716495560697
1.5221044208841767	0.027708492609126955
1.5235047009401879	0.027705370593107976
1.5249049809961992	0.027702131481268485
1.5263052610522103	0.027698994264063005
1.5277055411082217	0.02769573995310532
1.5291058211642328	0.02769258755990611
1.5305061012202439	0.027689318076080976
1.5319063812762552	0.027686150531977354
1.5333066613322663	0.02768286590139259
1.5347069413882777	0.02767968323126418
1.5361072214442888	0.027676383479775798
1.5375075015003	0.027673185708183386
1.5389077815563112	0.02766987086128379
1.5403080616123224	0.027666658012357473
1.5417083416683335	0.027663328095061133
1.5431086217243448	0.02766010019238581
1.544508901780356	0.027656755229112148
1.5459091818363673	0.02765351229561055
1.5473094618923784	0.02765015231006445
1.5487097419483895	0.02764689436787761
1.5501100220044008	0.02764351938292753
1.551510302060412	0.027640246453292914
1.5529105821164233	0.027636856490846715
1.5543108621724344	0.027633568593974363
1.5557111422284455	0.027630163674853
1.5571114222844569	0.027626860829799357
1.558511702340468	0.027623440973608644
1.5599119823964793	0.02762012319814863
1.5613122624524904	0.027616688423149103
1.5627125425085016	0.027613355733646365
1.564112822564513	0.02760990605662154
1.565513102620524	0.027606558467897134
1.5669133826765351	0.02760309390402023
1.5683136627325465	0.027599731429219867
1.5697139427885576	0.027596251991919132
1.571114222844569	0.027592874642379205
1.57251450290058	0.027589380343202276
1.5739147829565912	0.027585988128314778
1.5753150630126025	0.02758247897679195
1.5767153430686136	0.027579071903868584
1.578115623124625	0.027575547907375434
1.579515903180636	0.027572125981511122
1.5809161832366472	0.027568587145130538
1.5823164632926585	0.027565150369066427
1.5837167433486696	0.027561596695450413
1.5851170234046807	0.02755814506943678
1.586517303460692	0.02755457655866815
1.5879175835167032	0.027551110080327273
1.5893178635727145	0.027547526729781564
