1.0950190038007601	0.029596396939769752
1.0964192838567712	0.029590248196467796
1.0978195639127826	0.029584217907822247
1.0992198439687937	0.02957807650870648
1.1006201240248048	0.02957205355375427
1.1020204040808161	0.029565919430674787
1.1034206841368273	0.029559903743415043
1.1048209641928386	0.029553776828582914
1.1062212442488497	0.02954776834322253
1.1076215243048608	0.029541648569203962
1.1090218043608722	0.029535647220152467
1.1104220844168833	0.029529534519863055
1.1118223644728944	0.029523540241727923
1.1132226445289057	0.029517434548426875
1.1146229245849169	0.029511447276008997
1.1160232046409282	0.02950534852329344
1.1174234846969393	0.029499368191583143
1.1188237647529504	0.02949327631338235
1.1202240448089618	0.029487302857555655
1.1216243248649729	0.029481217788125378
1.1230246049209842	0.02947525114354058
1.1244248849769953	0.029469172817457458
1.1258251650330064	0.029463212919652065
1.1272254450890178	0.029457141271807968
1.128625725145029	0.02945118805649583
1.13002600520104	0.02944512302209243
1.1314262852570514	0.029439176425161293
1.1328265653130625	0.02943311793970446
1.1342268453690738	0.029427177897213788
1.135627125425085	0.029421125896508214
1.137027405481096	0.02941519234468717
1.1384276855371074	0.029409146764831036
1.1398279655931185	0.029403219640076812
1.1412282456491298	0.029397180417456557
1.142628525705141	0.02939125965633293
1.144028805761152	0.029385226727618046
1.1454290858171634	0.02937931226685418
1.1468293658731745	0.02937328556899206
1.1482296459291859	0.029367377345481498
1.149629925985197	0.029361356815692533
1.151030206041208	0.029355454766492404
1.1524304860972194	0.02934944034226504
1.1538307661532305	0.029343544404595474
1.1552310462092417	0.029337536023681516
1.156631326265253	0.029331646134925247
1.1580316063212641	0.02932564373533507
1.1594318863772755	0.029319759833037223
1.1608321664332866	0.029313763353035323
1.1622324464892977	0.02930788537490335
1.163632726545309	0.02930189475300392
1.1650330066013201	0.02929602263690763
1.1664332866573315	0.029290037811870288
1.1678335667133426	0.029284171495842094
1.1692338467693537	0.02927819240666774
1.170634126825365	0.02927233182890305
1.1720344068813762	0.029266358414829777
1.1734346869373875	0.029260503513687457
1.1748349669933986	0.029254535714186822
1.1762352470494097	0.029248686428189712
1.177635527105421	0.029242724182962962
1.1790358071614322	0.02923688045079858
1.1804360872174433	0.029230923699773176
1.1818363672734546	0.029225085460294477
1.1832366473294658	0.029219134143620568
1.184636927385477	0.029213301335846813
1.1860372074414882	0.029207355393894092
1.1874374874974993	0.029201527957011666
1.1888377675535107	0.029195587330366323
1.1902380476095218	0.029189765203729772
1.1916383276655331	0.02918382983319159
1.1930386077215442	0.029178012956324627
1.1944388877775554	0.029172082782904164
1.1958391678335667	0.0291662710955007
1.1972394478895778	0.029160346060416776
1.198639727945589	0.02915453950234204
1.2000400080016003	0.029148619547019288
1.2014402880576114	0.029142818058310965
1.2028405681136227	0.02913690312437764
1.2042408481696338	0.029131106645247044
1.205641128225645	0.029125196674532904
1.2070414082816563	0.029119405145366106
1.2084416883376674	0.029113500079900517
1.2098419683936787	0.029107713441259585
1.2112422484496899	0.02910181322326975
1.212642528505701	0.029096031415893942
1.2140428085617123	0.029090135987803363
1.2154430886177234	0.029084358952610318
1.2168433686737348	0.029078468257037315
1.2182436487297459	0.029072695935124286
1.219643928785757	0.02906680991488073
1.2210442088417683	0.02906104224752577
1.2224444888977795	0.02905516084561596
1.2238447689537906	0.02904939777427916
1.225245049009802	0.02904352093389885
1.226645329065813	0.029037762400223554
1.2280456091218244	0.02903189006475912
1.2294458891778355	0.029026136010573057
1.2308461692338466	0.029020268123600784
1.232246449289858	0.029014518490917292
1.233646729345869	0.029008654996202796
1.2350470094018804	0.02900290972722201
1.2364472894578915	0.028997050568719807
1.2378475695139026	0.028991309605829796
1.239247849569914	0.028985454727682998
1.240648129625925	0.028979718013460932
1.2420484096819362	0.02897386736000102
1.2434486897379475	0.028968134837214297
1.2448489697939586	0.028962288352960986
1.24624924984997	0.0289565599645684
1.247649529905981	0.028950717594229663
1.2490498099619922	0.028944993283382455
1.2504500900180036	0.028939154971854633
1.2518503700740147	0.028933434681897616
1.253250650130026	0.02892760037426556
1.2546509301860371	0.028921884048738238
1.2560512102420482	0.028916053690275532
1.2574514902980596	0.028910341272913177
1.2588517703540707	0.028904514809082463
1.260252050410082	0.028898806243817184
1.2616523304660932	0.028892983620270568
1.2630526105221043	0.02888727885123236
1.2644528905781156	0.0288814600138118
1.2658531706341267	0.02887575898532962
1.2672534506901378	0.028869943880067427
1.2686537307461492	0.028864246536670263
1.2700540108021603	0.028858435109789568
1.2714542908581716	0.028852741396207464
1.2728545709141827	0.028846933594122735
1.2742548509701939	0.02884124345528787
1.2756551310262052	0.028835439224605488
1.2770554110822163	0.028829752605653205
1.2784556911382277	0.028823951893172033
1.2798559711942388	0.02881826873944184
1.28125625125025	0.028812471492153765
1.2826565313062612	0.028806791749190444
1.2840568113622723	0.028800997914280885
1.2854570914182837	0.028795321527835527
1.2868573714742948	0.028789531052684027
1.288257651530306	0.028783857968715052
1.2896579315863173	0.028778070800895783
1.2910582116423284	0.028772400965569975
1.2924584916983395	0.02876661705285225
1.2938587717543508	0.02876095041254583
1.295259051810362	0.02875516970289451
1.2966593318663733	0.028749506204194235
1.2980596119223844	0.028743728645770128
1.2994598919783955	0.028738068235474284
1.3008601720344068	0.02873229377663454
1.302260452090418	0.028726636401753977
1.3036607321464293	0.02872086499105242
1.3050610122024404	0.028715210598811682
1.3064612922584515	0.028709442184999018
1.3078615723144629	0.028703790722837304
1.309261852370474	0.028698025254861332
1.310662132426485	0.028692376670433648
1.3120624124824964	0.02868661409743934
1.3134626925385076	0.028680968338617528
1.314862972594519	0.028675208609947073
1.31626325265053	0.02866956562482082
1.3176635327065411	0.028663808690013618
1.3190638127625525	0.0286581684268915
1.3204640928185636	0.02865241423568404
1.321864372874575	0.028646776643094566
1.323264652930586	0.02864102514542022
1.3246649329865972	0.028635390172112883
1.3260652130426085	0.02862964131810157
1.3274654930986196	0.028624008913047803
1.328865773154631	0.028618262653025674
1.330266053210642	0.028612632765419872
1.3316663332666532	0.02860688904990884
1.3330666133226645	0.028601261629169317
1.3344668933786756	0.028595520408886486
1.3358671734346867	0.028589895404656434
1.337267453490698	0.028584156630513443
1.3386677335467092	0.028578533992661814
1.3400680136027205	0.02857279761576412
1.3414682936587317	0.02856717729438652
1.3428685737147428	0.028561443266032584
1.3442688537707541	0.02855582521145212
1.3456691338267652	0.028550093483132474
1.3470694138827766	0.028544477645900564
1.3484696939387877	0.028538748169296864
1.3498699739947988	0.028533134500193957
1.3512702540508101	0.028527407227177833
1.3526705341068213	0.028521795677214162
1.3540708141628326	0.028516070559846108
1.3554710942188437	0.028510461080262305
1.3568713742748548	0.02850473807079043
1.3582716543308662	0.028499130613058116
1.3596719343868773	0.028493409663916818
1.3610722144428884	0.02848780417973914
1.3624724944988997	0.028482085243547693
1.3638727745549108	0.02847648168485976
1.3652730546109222	0.02847076471442089
1.3666733346669333	0.02846516303339015
1.3680736147229444	0.02845944798168857
1.3694738947789558	0.028453848130715054
1.3708741748349669	0.028448134950915815
1.3722744548909782	0.028442536882632395
1.3736747349469893	0.028436825528079256
1.3750750150030004	0.028431229195351786
1.3764752950590118	0.028425519619565555
1.377875575115023	0.02841992497549278
1.379275855171034	0.02841421713216962
1.3806761352270454	0.028408624130083153
1.3820764152830565	0.028402917973092797
1.3834766953390678	0.028397326566556955
1.384876975395079	0.028391622049940907
1.38627725545109	0.028386032192752333
1.3876775355071014	0.02838032927072208
1.3890778155631125	0.028374740916909356
1.3904780956191238	0.028369039543844496
1.391878375675135	0.028363452647667625
1.393278655731146	0.028357752778114056
1.3946789357871574	0.028352167294063778
1.3960792158431685	0.028346468882731804
1.3974794958991799	0.028340884765528835
1.398879775955191	0.02833518776729132
1.400280056011202	0.028329604971885393
1.4016803360672134	0.028323909341775876
1.4030806161232245	0.02831832782334474
1.4044808961792357	0.028312633516555663
1.405881176235247	0.028307053230503868
1.4072814562912581	0.028301360202384624
1.4086817363472695	0.028295781104342242
1.4100820164032806	0.028290089310397424
1.4114822964592917	0.02828451135621864
1.412882576515303	0.028278820752106186
1.4142828565713141	0.028273243897867614
1.4156831366273255	0.028267554439397106
1.4170834166833366	0.02826197864139612
1.4184836967393477	0.028256290284527016
1.419883976795359	0.02825071549927991
1.4212842568513702	0.02824502820011982
1.4226845369073815	0.02823945438435981
1.4240848169633926	0.028233768099162854
1.4254850970194037	0.02822819520983792
1.426885377075415	0.028222509895003113
1.4282856571314262	0.02821693788927373
1.4296859371874373	0.028211253501343434
1.4310862172434486	0.02820568233658021
1.4324864972994598	0.02819999883223859
1.433886777355471	0.028194428466019734
1.4352870574114822	0.028188745802091277
1.4366873374674933	0.028183176192199944
1.4380876175235047	0.028177494325648065
1.4394878975795158	0.028171925430069536
1.4408881776355271	0.028166244317995272
1.4422884576915382	0.028160676094914103
1.4436887377475494	0.028154995694554753
1.4450890178035607	0.028149428102351753
1.4464892978595718	0.028143748371079646
1.447889577915583	0.028138181368328765
1.4492898579715943	0.0281325022636501
1.4506901380276054	0.028126935809115173
1.4520904180836167	0.028121257288668915
1.4534906981396278	0.028115691341300375
1.454890978195639	0.02811001336285717
1.4562912582516503	0.028104447881788595
1.4576915383076614	0.028098770403249776
1.4590918183636727	0.028093205347794387
1.4604920984196839	0.028087528327191056
1.461892378475695	0.0280819636568381
1.4632926585317063	0.028076287052330187
1.4646929385877174	0.028070722726741333
1.4660932186437288	0.02806504649661679
1.4674934986997399	0.02805948247562237
1.468893778755751	0.028053806578296415
1.4702940588117623	0.028048242821891556
1.4716943388677735	0.028042567215905905
1.4730946189237846	0.02803700368424683
1.474494898979796	0.028031328328269014
1.475895179035807	0.028025764981669015
1.4772954590918184	0.02802008983449176
1.4786957391478295	0.028014526633417327
1.4800960192038406	0.028008851653957948
1.481496299259852	0.028003288559024838
1.482896579315863	0.027997613706324594
1.4842968593718744	0.027992050678293804
1.4856971394278855	0.027986375911517484
1.4870974194838966	0.0279808129112913
1.488497699539908	0.027975138189726627
1.489897979595919	0.027969575178344554
1.4912982596519304	0.027963900461401757
1.4926985397079415	0.027958337400036597
1.4940988197639526	0.027952662647247925
1.495499099819964	0.027947099497201776
1.496899379875975	0.027941424668221023
1.4982996599319862	0.027935861390921326
1.4996999399879976	0.027930186445523423
1.5011002200440087	0.02792462300251895
1.50250050010002	0.02791894790059957
1.5039007801560311	0.027913384253556533
1.5053010602120422	0.02790770895513159
1.5067013402680536	0.027902145065829855
1.5081016203240647	0.02789646953103509
1.509501900380076	0.027890905361364265
1.5109021804360871	0.027885229550454825
1.5123024604920983	0.02787966506241049
1.5137027405481096	0.02787398893576047
1.5151030206041207	0.02786842409144047
1.5165033006601318	0.027862747609542445
1.5179035807161432	0.02785718237114322
1.5193038607721543	0.027851505494607753
1.5207041408281656	0.027845939824420827
1.5221044208841767	0.027840262513975905
1.5235047009401879	0.027834696374384328
1.5249049809961992	0.027829018590874856
1.5263052610522103	0.027823451944349722
1.5277055411082217	0.027817773648736947
1.5291058211642328	0.02781220645783409
1.5305061012202439	0.02780652761119501
1.5319063812762552	0.027800959838551725
1.5333066613322663	0.027795280402078345
1.5347069413882777	0.027789712010410247
1.5361072214442888	0.027784031945408946
1.5375075015003	0.027778462897506833
1.5389077815563112	0.027772782165397605
1.5403080616123224	0.027767212424124436
1.5417083416683335	0.027761530986440103
1.5431086217243448	0.027755960514728183
1.544508901780356	0.027750278333113523
1.5459091818363673	0.02774470709396166
1.5473094618923784	0.027739024130172433
1.5487097419483895	0.02773345208664322
1.5501100220044008	0.02772776830254535
1.551510302060412	0.027722195417762534
1.5529105821164233	0.027716510775330973
1.5543108621724344	0.027710937012476962
1.5557111422284455	0.027705251473794695
1.5571114222844569	0.02769967679610809
1.558511702340468	0.027693990323364948
1.5599119823964793	0.027688414694138224
1.5613122624524904	0.027682727249629703
1.5627125425085016	0.027677150632207013
1.564112822564513	0.02767146217833298
1.565513102620524	0.02766588453610794
1.5669133826765351	0.027660195035371385
1.5683136627325465	0.02765461633178498
1.5697139427885576	0.02764892574679054
1.571114222844569	0.027643345945329162
1.57251450290058	0.027637654238781763
1.5739147829565912	0.02763207330297532
1.5753150630126025	0.027626380437678597
1.5767153430686136	0.02762079833109862
1.578115623124625	0.02761510426995346
1.579515903180636	0.027609520956211338
1.5809161832366472	0.027603825662214122
1.5823164632926585	0.027598241104959422
1.5837167433486696	0.027592544541200394
1.5851170234046807	0.0275869587041192
1.586517303460692	0.027581260833780763
1.5879175835167032	0.02757567368059405
1.5893178635727145	0.027569974466948945
1.5907181436287257	0.02756438596141105
1.5921184236847368	0.027558685367820513
1.593518703740748	0.02755309547371767
1.5949189837967592	0.027547393463629482
1.5963192638527706	0.02754180214477833
