1.0950190038007601	0.02989894029003421
1.0964192838567712	0.029897926860707098
1.0978195639127826	0.029897048266004287
1.0992198439687937	0.02989605500910246
1.1006201240248048	0.029895196618113958
1.1020204040808161	0.029894223667860532
1.1034206841368273	0.029893385615407612
1.1048209641928386	0.029892433102647588
1.1062212442488497	0.029891615520129373
1.1076215243048608	0.029890683572242845
1.1090218043608722	0.02988988658754686
1.1104220844168833	0.029888975328362415
1.1118223644728944	0.029888199065775407
1.1132226445289057	0.029887308615483797
1.1146229245849169	0.02988655319560265
1.1160232046409282	0.0298856836706706
1.1174234846969393	0.029884949210313604
1.1188237647529504	0.029884100723397974
1.1202240448089618	0.029883387335516407
1.1216243248649729	0.029882559995378703
1.1230246049209842	0.029881867788968678
1.1244248849769953	0.029881061700390017
1.1258251650330064	0.029880390780404907
1.1272254450890178	0.029879606044101323
1.128625725145029	0.029878956511364522
1.13002600520104	0.0298781932239029
1.1314262852570514	0.02987756517502123
1.1328265653130625	0.02987682342873571
1.1342268453690738	0.02987621695601331
1.135627125425085	0.02987549683892245
1.137027405481096	0.029874912030275258
1.1384276855371074	0.029874213625999756
1.1398279655931185	0.029873650564870798
1.1412282456491298	0.029872973952552038
1.142628525705141	0.029872432717827472
1.144028805761152	0.02987177797204672
1.1454290858171634	0.02987125863797258
1.1468293658731745	0.029870625828671185
1.1482296459291859	0.029870128464771026
1.149629925985197	0.029869517657171513
1.151030206041208	0.029869042328164945
1.1524304860972194	0.02986845358269298
1.1538307661532305	0.029868000348415212
1.1552310462092417	0.029867433720622647
1.156631326265253	0.029867002635945175
1.1580316063212641	0.0298664581764341
1.1594318863772755	0.029866049291186324
1.1608321664332866	0.02986552704553436
1.1622324464892977	0.0298651404044265
1.163632726545309	0.02986464041311326
1.1650330066013201	0.02986427605566031
1.1664332866573315	0.02986379835399513
1.1678335667133426	0.029863456314442243
1.1692338467693537	0.029863000932493187
1.170634126825365	0.029862681239742467
1.1720344068813762	0.029862248202266652
1.1734346869373875	0.02986195087980532
1.1748349669933986	0.029861540206180835
1.1762352470494097	0.029861265272010707
1.177635527105421	0.029860876976169966
1.1790358071614322	0.0298606244427387
1.1804360872174433	0.029860258533103323
1.1818363672734546	0.029860028407237227
1.1832366473294658	0.029859684886654473
1.184636927385477	0.029859477169492988
1.1860372074414882	0.029859156035174018
1.1874374874974993	0.029858970722105936
1.1888377675535107	0.029858671965565808
1.1902380476095218	0.029858509046167315
1.1916383276655331	0.029858232653166783
1.1930386077215442	0.029858092111141377
1.1944388877775554	0.029857838061630438
1.1958391678335667	0.029857719874750936
1.1972394478895778	0.029857488142814404
1.198639727945589	0.029857392282866976
1.2000400080016003	0.029857182836672054
1.2014402880576114	0.029857109269402195
1.2028405681136227	0.029856922071148154
1.2042408481696338	0.029856870756209013
1.205641128225645	0.029856705762078987
1.2070414082816563	0.029856676652981834
1.2084416883376674	0.029856533813096733
1.2098419683936787	0.029856526857163977
1.2112422484496899	0.029856406115538768
1.212642528505701	0.02985642125385915
1.2140428085617123	0.02985632254836134
1.2154430886177234	0.02985635971574775
1.2168433686737348	0.029856282978058465
1.2182436487297459	0.02985634210300825
1.219643928785757	0.029856287258585548
1.2210442088417683	0.029856368263243522
1.2224444888977795	0.029856335231288375
1.2238447689537906	0.029856438031412524
1.225245049009802	0.029856426724837373
1.226645329065813	0.029856551229767363
1.2280456091218244	0.02985656155516734
1.2294458891778355	0.029856707667795836
1.2308461692338466	0.029856739525422685
1.232246449289858	0.029856907142169757
1.233646729345869	0.029856960425908522
1.2350470094018804	0.02985714943669892
1.2364472894578915	0.029857224034047662
1.2378475695139026	0.02985743432229123
1.239247849569914	0.029857530114343587
1.240648129625925	0.029857761556918914
1.2420484096819362	0.029857878418349585
1.2434486897379475	0.029858130885590906
1.2448489697939586	0.02985826868464428
1.24624924984997	0.029858542040331698
1.247649529905981	0.02985870063881369
1.2490498099619922	0.029858994740166678
1.2504500900180036	0.0298591739934397
1.2518503700740147	0.02985948869111428
1.253250650130026	0.029859688448095566
1.2546509301860371	0.02986002358618492
1.2560512102420482	0.029860243689348066
1.2574514902980596	0.029860599105386777
1.2588517703540707	0.029860839390766784
1.260252050410082	0.02986121491573886
1.2616523304660932	0.029861475212940723
1.2630526105221043	0.02986187067129126
1.2644528905781156	0.02986215080350205
1.2658531706341267	0.029862566013152778
1.2672534506901378	0.029862865797157356
1.2686537307461492	0.02986330056952612
1.2700540108021603	0.029863619815726366
1.2714542908581716	0.02986407395575066
1.2728545709141827	0.029864412468188713
1.2742548509701939	0.02986488577435305
1.2756551310262052	0.02986524335073825
1.2770554110822163	0.02986573561510566
1.2784556911382277	0.02986611204684537
1.2798559711942388	0.0298666230550932
1.28125625125025	0.029867018127327505
1.2826565313062612	0.029867547658787318
1.2840568113622723	0.029867961150427693
1.2854570914182837	0.02986850897812951
1.2868573714742948	0.029868940661901662
1.288257651530306	0.029869506552622445
1.2896579315863173	0.02986995619511322
1.2910582116423284	0.029870539909429672
1.2924584916983395	0.029871007271138058
1.2938587717543508	0.029871608563484028
1.295259051810362	0.029872093398876382
1.2966593318663733	0.029872712017604594
1.2980596119223844	0.029873214075174126
1.2994598919783955	0.029873849762622418
1.3008601720344068	0.029874368784953004
1.302260452090418	0.029875021277515103
1.3036607321464293	0.029875557001349452
1.3050610122024404	0.029876226029550312
1.3064612922584515	0.029876778185862513
1.3078615723144629	0.029877463474438287
1.309261852370474	0.02987803178851067
1.310662132426485	0.02987873305649333
1.3120624124824964	0.029879317247997868
1.3134626925385076	0.02988003420880431
1.314862972594519	0.02988063399188857
1.31626325265053	0.029881366353414558
1.3176635327065411	0.029881981436792045
1.3190638127625525	0.02988272890151062
1.3204640928185636	0.029883358988555674
1.321864372874575	0.029884121253620458
1.323264652930586	0.029884766042467696
1.3246649329865972	0.029885542799820735
1.3260652130426085	0.029886201983468988
1.3274654930986196	0.02988699291995324
1.328865773154631	0.029887666186374184
1.330266053210642	0.029888470983850716
1.3316663332666532	0.029889158016101963
1.3330666133226645	0.029889976351571708
1.3344668933786756	0.029890676827914485
1.3358671734346867	0.02989150837364472
1.337267453490698	0.029892221967666034
1.3386677335467092	0.029893066391321332
1.3400680136027205	0.029893792772060643
1.3414682936587317	0.029894649736838433
1.3428685737147428	0.02989538856891897
1.3442688537707541	0.029896257733689605
1.3456691338267652	0.029897008677453984
1.3470694138827766	0.0298978896969052
1.3484696939387877	0.029898652408555573
1.3498699739947988	0.029899544933341408
1.3512702540508101	0.02990031906508396
1.3526705341068213	0.029901222741977977
1.3540708141628326	0.02990200794217175
1.3554710942188437	0.02990292241422451
1.3568713742748548	0.029903718327534533
1.3582716543308662	0.02990464323423528
1.3596719343868773	0.029905449501789874
1.3610722144428884	0.029906384479232294
1.3624724944988997	0.029907200738784574
1.3638727745549108	0.029908145419836513
1.3652730546109222	0.029908971305929875
1.3666733346669333	0.02990992532040713
1.3680736147229444	0.02991076046454467
1.3694738947789558	0.029911723439388374
1.3708741748349669	0.02991256747020628
1.3722744548909782	0.02991353902966409
1.3736747349469893	0.029914391573108722
1.3750750150030004	0.029915371338919403
1.3764752950590118	0.02991623201842802
1.377875575115023	0.029917219610009628
1.379275855171034	0.029918088046694637
1.3806761352270454	0.029919083081335906
1.3820764152830565	0.0299199588941724
1.3834766953390678	0.029920960987227237
1.384876975395079	0.02992184379324396
1.38627725545109	0.02992285255832891
1.3876775355071014	0.02992374197280216
1.3890778155631125	0.029924757021996626
1.3904780956191238	0.029925652658647085
1.391878375675135	0.029926673602696307
1.393278655731146	0.02992757507388876
1.3946789357871574	0.029928601522409125
1.3960792158431685	0.029929508439354532
1.3974794958991799	0.02993054000104122
1.398879775955191	0.029931451974001426
1.400280056011202	0.029932488256837975
1.4016803360672134	0.0299334048953325
1.4030806161232245	0.02993444550680234
1.4044808961792357	0.02993536641981722
1.405881176235247	0.02993641096711688
1.4072814562912581	0.02993733576331519
1.4086817363472695	0.029938383853568847
1.4100820164032806	0.0299393121415029
1.4114822964592917	0.029940363381978162
1.412882576515303	0.029941294770303023
1.4142828565713141	0.02994234876862763
1.4156831366273255	0.029943282866315726
1.4170834166833366	0.029944339230694977
1.4184836967393477	0.02994527564725168
1.419883976795359	0.029946333986686405
1.4212842568513702	0.029947272332366055
1.4226845369073815	0.029948332256870804
1.4240848169633926	0.02994927214289321
1.4254850970194037	0.0299503332637143
1.426885377075415	0.029951274302481384
1.4282856571314262	0.02995233623231481
1.4296859371874373	0.02995327803762709
1.4310862172434486	0.029954340390835728
1.4324864972994598	0.029955282578108325
1.433886777355471	0.029956344970938353
1.4352870574114822	0.02995728715741637
1.4366873374674933	0.029958349208212685
1.4380876175235047	0.02995929101318546
1.4394878975795158	0.029960352342605613
1.4408881776355271	0.02996129338761994
1.4422884576915382	0.02996235361884646
1.4436887377475494	0.029963293527918114
1.4450890178035607	0.02996435228686882
1.4464892978595718	0.02996529068669233
1.447889577915583	0.029966347602228452
1.4492898579715943	0.02996728412238478
1.4506901380276054	0.029968338826516623
1.4520904180836167	0.029969273099678295
1.4534906981396278	0.02997032522776806
1.454890978195639	0.02997125688990179
1.4562912582516503	0.029972306080863362
1.4576915383076614	0.02997323477142959
1.4590918183636727	0.029974280667924912
1.4604920984196839	0.029975206030074107
1.461892378475695	0.029976248278705948
1.4632926585317063	0.02997716995947128
1.4646929385877174	0.02997820821097212
1.4660932186437288	0.029979125861458445
1.4674934986997399	0.029980159770875116
1.468893778755751	0.029981073046443735
1.4702940588117623	0.029982102273317577
1.4716943388677735	0.029983010833766647
1.4730946189237846	0.029984035042309048
1.474494898979796	0.02998493855204929
1.475895179035807	0.029985957411312117
1.4772954590918184	0.029986855539537633
1.4786957391478295	0.029987868723578545
1.4800960192038406	0.02998876114443242
1.481496299259852	0.02998976833247455
1.482896579315863	0.029990654725209044
1.4842968593718744	0.029991655601795113
1.4856971394278855	0.029992535650926154
1.4870974194838966	0.029993529906066428
1.488497699539908	0.029994403301522223
1.489897979595919	0.029995390630836383
1.4912982596519304	0.02999625706809992
1.4926985397079415	0.029997237172952638
1.4940988197639526	0.029998096353197626
1.495499099819964	0.029999068940827392
1.496899379875975	0.029999920571047875
1.4982996599319862	0.030000885354689148
1.4996999399879976	0.030001729147822287
1.5011002200440087	0.030002685846820427
1.50250050010002	0.030003521521862395
1.5039007801560311	0.030004469861781728
1.5053010602120422	0.03000529714389637
1.5067013402680536	0.030006236856620905
1.5081016203240647	0.030007055477241248
1.509501900380076	0.030007986301067793
1.5109021804360871	0.030008795997990133
1.5123024604920983	0.030009717677714043
1.5137027405481096	0.030010518195184525
1.5151030206041207	0.03001143048217756
1.5165033006601318	0.030012221570971147
1.5179035807161432	0.0300131242232517
1.5193038607721543	0.0300139056407433
1.5207041408281656	0.030014798423038724
1.5221044208841767	0.030015569933266557
1.5235047009401879	0.030016452617067552
1.5249049809961992	0.030017213990788674
1.5263052610522103	0.030018086354395613
1.5277055411082217	0.030018837369133505
1.5291058211642328	0.030019699197694788
1.5305061012202439	0.03002043963777894
1.5319063812762552	0.03002129072332128
1.5333066613322663	0.030022020379918784
1.5347069413882777	0.030022860521369488
1.5361072214442888	0.03002357919250866
1.5375075015003	0.030024408195709836
1.5389077815563112	0.030025115686295838
1.5403080616123224	0.030025933364010472
1.5417083416683335	0.03002662948583321
1.5431086217243448	0.03002743565774339
1.544508901780356	0.030028120229477127
1.5459091818363673	0.030028914722174387
1.5473094618923784	0.030029587569369832
1.5487097419483895	0.03003037021633758
1.5501100220044008	0.03003103117140614
1.551510302060412	0.03003180181299429
1.5529105821164233	0.030032450715184695
1.5543108621724344	0.030033209198576775
1.5557111422284455	0.03003384589394413
1.5571114222844569	0.03003459207311674
1.558511702340468	0.03003521641448417
1.5599119823964793	0.03003595015015921
1.5613122624524904	0.030036561997072275
1.5627125425085016	0.03003728315666188
1.564112822564513	0.03003788237533576
1.565513102620524	0.030038590832880144
1.5669133826765351	0.03003917729614004
1.5683136627325465	0.030039872932238514
1.5697139427885576	0.030040446519453114
1.571114222844569	0.030041129221188328
1.57251450290058	0.030041689818196892
1.5739147829565912	0.030042359479052715
1.5753150630126025	0.03004290697808555
1.5767153430686136	0.030043563497858652
1.578115623124625	0.030044097797451645
1.579515903180636	0.030044741082157028
1.5809161832366472	0.030045262087060168
1.5823164632926585	0.03004589204883087
1.5837167433486696	0.03004639966991106
1.5851170234046807	0.030047016226892386
1.586517303460692	0.030047510381030897
1.5879175835167032	0.03004811345726926
