1.0950190038007601	0.028626093414572985
1.0964192838567712	0.028624756514951808
1.0978195639127826	0.028623533080204915
1.0992198439687937	0.028622191766065244
1.1006201240248048	0.028620963861013187
1.1020204040808161	0.02861961811654711
1.1034206841368273	0.028618385724061116
1.1048209641928386	0.028617035533296732
1.1062212442488497	0.028615798636147133
1.1076215243048608	0.028614443982948237
1.1090218043608722	0.028613202563803817
1.1104220844168833	0.02861184343186969
1.1118223644728944	0.028610597473297025
1.1132226445289057	0.028609233846162332
1.1146229245849169	0.02860798333062505
1.1160232046409282	0.0286066151916597
1.1174234846969393	0.02860536010151782
1.1188237647529504	0.028603987433926923
1.1202240448089618	0.028602727751436147
1.1216243248649729	0.028601350538260073
1.1230246049209842	0.02860008624557109
1.1244248849769953	0.028598704469685526
1.1258251650330064	0.028597435548843354
1.1272254450890178	0.028596049192959418
1.128625725145029	0.028594775625902676
1.13002600520104	0.028593384672567116
1.1314262852570514	0.02859210644112737
1.1328265653130625	0.028590710872722715
1.1342268453690738	0.028589427958623886
1.135627125425085	0.028588027757368687
1.137027405481096	0.0285867401422264
1.1384276855371074	0.028585335290175495
1.1398279655931185	0.02858404295549648
1.1412282456491298	0.028582633434541337
1.142628525705141	0.02858133636172287
1.144028805761152	0.028579922153591855
1.1454290858171634	0.028578620323921264
1.1468293658731745	0.028577201410179998
1.1482296459291859	0.028575894804834145
1.149629925985197	0.02857447116688588
1.151030206041208	0.028573159766930697
1.1524304860972194	0.02857173138601665
1.1538307661532305	0.028570415172406754
1.1552310462092417	0.028568982029606598
1.156631326265253	0.028567660983184917
1.1580316063212641	0.028566223059417098
1.1594318863772755	0.028564897160914524
1.1608321664332866	0.028563454436936753
1.1622324464892977	0.02856212366697191
1.163632726545309	0.028560676123381545
1.1650330066013201	0.028559340462460513
1.1664332866573315	0.028557888079695056
1.1678335667133426	0.028556547508211197
1.1692338467693537	0.02855509026654873
1.170634126825365	0.028553744764782583
1.1720344068813762	0.02855228264434218
1.1734346869373875	0.02855093219246141
1.1748349669933986	0.028549465173203666
1.1762352470494097	0.02854810975126298
1.177635527105421	0.02854663781299047
1.1790358071614322	0.028545277400931598
1.1804360872174433	0.028543800523289416
1.1818363672734546	0.028542435100941184
1.1832366473294658	0.02854095326341737
1.184636927385477	0.028539582810495904
1.1860372074414882	0.028538095992421943
1.1874374874974993	0.028536720488530745
1.1888377675535107	0.02853522866908215
1.1902380476095218	0.028533848093712302
1.1916383276655331	0.028532351251909144
1.1930386077215442	0.028530965584439526
1.1944388877775554	0.028529463699146936
1.1958391678335667	0.028528072918844533
1.1972394478895778	0.028526565968773312
1.198639727945589	0.028525170054793516
1.2000400080016003	0.028523658018500667
1.2014402880576114	0.028522256949887623
1.2028405681136227	0.028520739805776966
1.2042408481696338	0.028519333561463973
1.205641128225645	0.028517811287786837
1.2070414082816563	0.02851639984659669
1.2084416883376674	0.028514872421452463
1.2098419683936787	0.028513455762097958
1.2112422484496899	0.028511923163434826
1.212642528505701	0.028510501264519164
1.2140428085617123	0.028508963470134808
1.2154430886177234	0.028507536310152053
1.2168433686737348	0.02850599329769442
1.2182436487297459	0.028504560855029983
1.219643928785757	0.028503012601998005
1.2210442088417683	0.028501574854929143
1.2224444888977795	0.028500021338673617
1.2238447689537906	0.02849857826536992
1.225245049009802	0.02849701946309431
1.226645329065813	0.028495571041618224
1.2280456091218244	0.028494006930379595
1.2294458891778355	0.028492553138686868
1.2308461692338466	0.028490983695396852
1.232246449289858	0.02848952451133702
1.233646729345869	0.028487949712762806
1.2350470094018804	0.0284864851140797
1.2364472894578915	0.028484904936845083
1.2378475695139026	0.02848343490117726
1.239247849569914	0.02848184932176374
1.240648129625925	0.028480373826644954
1.2420484096819362	0.028478782821392972
1.2434486897379475	0.02847730184425254
1.2448489697939586	0.02847570538936261
1.24624924984997	0.028474218907525873
1.247649529905981	0.028472616979059926
1.2490498099619922	0.028471124969748584
1.2504500900180036	0.028469517543631334
1.2518503700740147	0.02846801998396377
1.253250650130026	0.02846640703598413
1.2546509301860371	0.028464903902975704
1.2560512102420482	0.028463285408788227
1.2574514902980596	0.02846177667935158
1.2588517703540707	0.028460152614478044
1.260252050410082	0.028458638265423275
1.2616523304660932	0.02845700860525434
1.2630526105221043	0.028455488613289216
1.2644528905781156	0.028453853333086032
1.2658531706341267	0.028452327674816105
1.2672534506901378	0.028450686749712177
1.2686537307461492	0.0284491554016409
1.2700540108021603	0.028447508806643814
1.2714542908581716	0.02844597174517257
1.2728545709141827	0.028444319455165932
1.2742548509701939	0.028442776656594043
1.2756551310262052	0.028441118646339435
1.2770554110822163	0.028439570086864083
1.2784556911382277	0.02843790633100312
1.2798559711942388	0.028436351986719278
1.28125625125025	0.02843468245977569
1.2826565313062612	0.028433122306675905
1.2840568113622723	0.02843144698305765
1.2854570914182837	0.028429880997031923
1.2868573714742948	0.028428199851033432
1.288257651530306	0.028426628007869
1.2896579315863173	0.02842494101367342
1.2910582116423284	0.028423363289054357
1.2924584916983395	0.028421670420735935
1.2938587717543508	0.028420086790242896
1.295259051810362	0.028418388021769297
1.2966593318663733	0.028416798460879102
1.2980596119223844	0.028415093766113845
1.2994598919783955	0.02841349825019907
1.3008601720344068	0.028411787602903974
1.302260452090418	0.028410186107232487
1.3036607321464293	0.02840846948107021
1.3050610122024404	0.02840686198080466
1.3064612922584515	0.028405139349341194
1.3078615723144629	0.028403525819538505
1.309261852370474	0.028401797156245735
1.310662132426485	0.028400177571856533
1.3120624124824964	0.028398442850114825
1.3134626925385076	0.02839681718598286
1.314862972594519	0.02839507637908369
1.31626325265053	0.028393444609945213
1.3176635327065411	0.028391697691093735
1.3190638127625525	0.02839005979157684
1.3204640928185636	0.028388306733894492
1.321864372874575	0.028386662678518547
1.323264652930586	0.02838490345504571
1.3246649329865972	0.028383253218220647
1.3260652130426085	0.02838148780191917
1.3274654930986196	0.028379831357944828
1.328865773154631	0.02837805972170071
1.330266053210642	0.028376397044766178
1.3316663332666532	0.028374619161392067
1.3330666133226645	0.028372950225575018
1.3344668933786756	0.028371166067812786
1.3358671734346867	0.028369490847078897
1.337267453490698	0.028367700387602095
1.3386677335467092	0.02836601885580428
1.3400680136027205	0.028364222067220647
1.3414682936587317	0.028362534198098567
1.3428685737147428	0.02836073105295236
1.3442688537707541	0.028359036820131772
1.3456691338267652	0.02835722729090619
1.3470694138827766	0.028355526667898385
1.3484696939387877	0.028353710727017842
1.3498699739947988	0.02835200368721914
1.3512702540508101	0.028350181307051484
1.3526705341068213	0.028348467823742667
1.3540708141628326	0.0283466389766013
1.3554710942188437	0.028344919022947272
1.3568713742748548	0.028343083681093204
1.3582716543308662	0.028341357230142514
1.3596719343868773	0.028339515365786355
1.3610722144428884	0.028337782390470894
1.3624724944988997	0.02833593397577469
1.3638727745549108	0.028334194448909344
1.3652730546109222	0.028332339455988377
1.3666733346669333	0.028330593350270813
1.3680736147229444	0.028328731751195234
1.3694738947789558	0.028326979039205787
1.3708741748349669	0.028325110806002165
1.3722744548909782	0.028323351460203705
1.3736747349469893	0.02832147656485644
1.3750750150030004	0.02831971055759435
1.3764752950590118	0.028317828972046967
1.377875575115023	0.02831605627554916
1.379275855171034	0.028314167971705544
1.3806761352270454	0.02831238855808261
1.3820764152830565	0.028310493507807982
1.3834766953390678	0.028308707349053424
1.384876975395079	0.028306805524175253
1.38627725545109	0.028305012592165727
1.3876775355071014	0.028303103964474514
1.3890778155631125	0.028301304230970197
1.3904780956191238	0.02829938877222006
1.391878375675135	0.028297582208865163
1.393278655731146	0.02829565989077436
1.3946789357871574	0.02829384646909761
1.3960792158431685	0.02829191726334883
1.3974794958991799	0.02829009695476414
1.398879775955191	0.028288160833004682
1.400280056011202	0.028286333608811835
1.4016803360672134	0.028284390542653626
1.4030806161232245	0.02828255637403905
1.4044808961792357	0.028280606335058602
1.405881176235247	0.028278765193096283
1.4072814562912581	0.028276808152834322
1.4086817363472695	0.028274960008486793
1.4100820164032806	0.028272995938447863
1.4114822964592917	0.028271140762567235
1.412882576515303	0.028269169634219143
1.4142828565713141	0.028267307397548194
1.4156831366273255	0.028265329182321264
1.4170834166833366	0.02826345985549467
1.4184836967393477	0.028261474524780922
1.419883976795359	0.028259598078326544
1.4212842568513702	0.028257605603478623
1.4226845369073815	0.028255722007818864
1.4240848169633926	0.028253722360148892
1.4254850970194037	0.028251831585602093
1.426885377075415	0.028249824736380425
1.4282856571314262	0.02824792675316233
1.4296859371874373	0.02824591267361607
1.4310862172434486	0.028244007451841427
1.4324864972994598	0.028241986113152876
1.433886777355471	0.028240073622836967
1.4352870574114822	0.02823804499614196
1.4366873374674933	0.028236125207202298
1.4380876175235047	0.028234089263588343
1.4394878975795158	0.028232162145846305
1.4408881776355271	0.028230118856350708
1.4422884576915382	0.028228184379533307
1.4436887377475494	0.02822613371514112
1.4450890178035607	0.028224191848882724
1.4464892978595718	0.028222133780524565
1.447889577915583	0.0282201844943687
1.4492898579715943	0.028218118992918543
1.4506901380276054	0.028216162256319687
1.4520904180836167	0.028214089292592535
1.4534906981396278	0.028212125074917924
1.454890978195639	0.028210044619667377
1.4562912582516503	0.02820807289019883
1.4576915383076614	0.02820598491411454
1.4590918183636727	0.028204005642050296
1.4604920984196839	0.02820191011575544
1.461892378475695	0.028199923270211938
1.4632926585317063	0.028197820164260545
1.4646929385877174	0.028195825714274217
1.4660932186437288	0.02819371499914851
1.4674934986997399	0.028191712913677593
1.468893778755751	0.028189594559785217
1.4702940588117623	0.02818758480771143
1.4716943388677735	0.028185458785382655
1.4730946189237846	0.02818344133551298
1.474494898979796	0.02818130761499788
1.475895179035807	0.02817928243606615
1.4772954590918184	0.028177140987531792
1.4786957391478295	0.028175108048200295
1.4800960192038406	0.028172958841727883
1.481496299259852	0.028170918110588944
1.482896579315863	0.028168761116170858
1.4842968593718744	0.028166712561748353
1.4856971394278855	0.028164547749285316
1.4870974194838966	0.02816249134003604
1.488497699539908	0.028160318679334252
1.489897979595919	0.028158254383649196
1.4912982596519304	0.02815607384441751
1.4926985397079415	0.028154001630623184
1.4940988197639526	0.02815181318247018
1.495499099819964	0.02814973301882975
1.496899379875975	0.028147536631260985
1.4982996599319862	0.02814544848597535
1.4996999399879976	0.02814324412839056
1.5011002200440087	0.02814114796959923
1.50250050010002	0.02813893561128961
1.5039007801560311	0.02813683140707159
1.5053010602120422	0.0281346110172171
1.5067013402680536	0.028132498735591625
1.5081016203240647	0.028130270283258357
1.509501900380076	0.028128149892185508
1.5109021804360871	0.028125913346323105
1.5123024604920983	0.028123784813704266
1.5137027405481096	0.02812154014314344
1.5151030206041207	0.02811940343682171
1.5165033006601318	0.028117150610271834
1.5179035807161432	0.028115005698032207
1.5193038607721543	0.028112744684078914
1.5207041408281656	0.028110591533648407
1.5221044208841767	0.028108322300751384
1.5235047009401879	0.02810616087979901
1.5249049809961992	0.028103883396289754
1.5263052610522103	0.028101713672426323
1.5277055411082217	0.028099427906506137
1.5291058211642328	0.02809724984728395
1.5305061012202439	0.028094955767021913
1.5319063812762552	0.028092769339934306
1.5333066613322663	0.02809046691326535
1.5347069413882777	0.028088272085746154
1.5361072214442888	0.028085961280469352
1.5375075015003	0.0280837580198921
1.5389077815563112	0.02808143880366893
1.5403080616123224	0.028079227077345968
1.5417083416683335	0.028076899417698836
1.5431086217243448	0.02807467919288037
1.544508901780356	0.02807234305719105
1.5459091818363673	0.02807011430106393
1.5473094618923784	0.02806776965657228
1.5487097419483895	0.028065532336258782
1.5501100220044008	0.028063179150061433
1.551510302060412	0.028060933232617796
1.5529105821164233	0.028058571471667137
1.5543108621724344	0.028056316924082003
1.5557111422284455	0.02805394655518512
1.5571114222844569	0.028051683344377815
1.558511702340468	0.028049304334195623
1.5599119823964793	0.028047032427014406
1.5613122624524904	0.028044644742060865
1.5627125425085016	0.028042364105280996
1.564112822564513	0.02803996771192242
1.565513102620524	0.02803767831224405
1.5669133826765351	0.028035273176698634
1.5683136627325465	0.028032974980744658
1.5697139427885576	0.028030561069081972
1.571114222844569	0.028028254043395824
1.57251450290058	0.028025831321536483
1.5739147829565912	0.02802351543257975
1.5753150630126025	0.02802108386629518
1.5767153430686136	0.028018759080445092
1.578115623124625	0.02801631863535748
1.579515903180636	0.0280139849189044
1.5809161832366472	0.028011535560486644
1.5823164632926585	0.02800919287963139
1.5837167433486696	0.028006734573207136
1.5851170234046807	0.02800438289405833
1.586517303460692	0.028001915604802197
1.5879175835167032	0.027999554893373434
