1.0950190038007601	0.0305550037455144
1.0964192838567712	0.030557146887744413
1.0978195639127826	0.030559413345803078
1.0992198439687937	0.030561544292154883
1.1006201240248048	0.030563798602027018
1.1020204040808161	0.030565917442167273
1.1034206841368273	0.030568159687908023
1.1048209641928386	0.030570266506222854
1.1062212442488497	0.030572496766538785
1.1076215243048608	0.030574591642170044
1.1090218043608722	0.030576809990458382
1.1104220844168833	0.030578892997339374
1.1118223644728944	0.030581099501727264
1.1132226445289057	0.030583170708618317
1.1146229245849169	0.0305853654320019
1.1160232046409282	0.030587424902525598
1.1174234846969393	0.030589607902609527
1.1188237647529504	0.030591655695285616
1.1202240448089618	0.03059382702462262
1.1216243248649729	0.030595863192902837
1.1230246049209842	0.030598022898933503
1.1244248849769953	0.030600047491236418
1.1258251650330064	0.030602195616329292
1.1272254450890178	0.030604208676075047
1.128625725145029	0.030606345257567242
1.13002600520104	0.030608346823212413
1.1314262852570514	0.030610471893450522
1.1328265653130625	0.03061246199852314
1.1342268453690738	0.03061457558490483
1.135627125425085	0.03061655425803972
1.137027405481096	0.030618656383055887
1.1384276855371074	0.030620623648030303
1.1398279655931185	0.030622714329307892
1.1412282456491298	0.030624670205077743
1.142628525705141	0.030626749455423426
1.144028805761152	0.03062869395615995
1.1454290858171634	0.030630761783604615
1.1468293658731745	0.03063269491873167
1.1482296459291859	0.030634751326575928
1.149629925985197	0.03063667310080819
1.151030206041208	0.030638718087668833
1.1524304860972194	0.030640628501050808
1.1538307661532305	0.03064266206090831
1.1552310462092417	0.030644561108854364
1.156631326265253	0.030646583231101743
1.1580316063212641	0.03064847090443699
1.1594318863772755	0.03065048157392985
1.1608321664332866	0.030652357858932493
1.1622324464892977	0.03065435705604032
1.163632726545309	0.03065622193448517
1.1650330066013201	0.03065820963514408
1.1664332866573315	0.030660063084347447
1.1678335667133426	0.030662039260114425
1.1692338467693537	0.03066388125298043
1.170634126825365	0.030665845871089132
1.1720344068813762	0.030667676376157634
1.1734346869373875	0.030669629399575703
1.1748349669933986	0.030671448381071966
1.1762352470494097	0.030673389768560093
1.177635527105421	0.03067519718644599
1.1790358071614322	0.0306771268926187
1.1804360872174433	0.030678922702646022
1.1818363672734546	0.030680840678034012
1.1832366473294658	0.030682624831799517
1.184636927385477	0.03068453102291413
1.1860372074414882	0.030686303467916592
1.1874374874974993	0.03068819781731597
1.1888377675535107	0.03068995849701532
1.1902380476095218	0.030691840943372434
1.1916383276655331	0.030693589797251092
1.1930386077215442	0.030695460275423803
1.1944388877775554	0.030697197239050095
1.1958391678335667	0.030699055680153076
1.1972394478895778	0.030700780685246922
1.198639727945589	0.030702627016725662
1.2000400080016003	0.030704339991226594
1.2014402880576114	0.030706174136933256
1.2028405681136227	0.030707875005070814
1.2042408481696338	0.030709696885342277
1.205641128225645	0.030711385567708673
1.2070414082816563	0.030713195099446523
1.2084416883376674	0.030714871513071822
1.2098419683936787	0.03071666860982428
1.2112422484496899	0.030718332668253946
1.212642528505701	0.030720117240299973
1.2140428085617123	0.03072176885367483
1.2154430886177234	0.030723540808110208
1.2168433686737348	0.03072517988324899
1.2182436487297459	0.03072693912407429
1.219643928785757	0.030728565564558524
1.2210442088417683	0.03073031199276919
1.2224444888977795	0.03073192569903057
1.2238447689537906	0.03073365921270889
1.225245049009802	0.030735260082119166
1.226645329065813	0.03073698057652817
1.2280456091218244	0.030738568503491354
1.2294458891778355	0.030740275871170668
1.2308461692338466	0.030741850747217612
1.232246449289858	0.03074354487808103
1.233646729345869	0.03074510659196652
1.2350470094018804	0.030746787373401446
1.2364472894578915	0.03074833581120348
1.2378475695139026	0.030750003128172176
1.239247849569914	0.03075153817339348
1.240648129625925	0.030753191908535867
1.2420484096819362	0.0307547134422078
1.2434486897379475	0.030756353475945887
1.2448489697939586	0.030757861376734214
1.24624924984997	0.03075948758737825
1.247649529905981	0.03076098173169113
1.2490498099619922	0.030762593995547025
1.2504500900180036	0.030764074257645047
1.2518503700740147	0.03076567244912322
1.253250650130026	0.030767138701231173
1.2546509301860371	0.030768722692956812
1.2560512102420482	0.030770174805377346
1.2574514902980596	0.030771744468301714
1.2588517703540707	0.03077318230953066
1.260252050410082	0.030774737513043677
1.2616523304660932	0.030776160949886954
1.2630526105221043	0.03077770156193073
1.2644528905781156	0.030779110459622724
1.2658531706341267	0.030780636346805956
1.2672534506901378	0.03078203056912925
1.2686537307461492	0.03078354159684247
1.2700540108021603	0.030784921006248685
1.2714542908581716	0.03078641703878023
1.2728545709141827	0.03078778149651213
1.2742548509701939	0.030789262397164553
1.2756551310262052	0.030790611763378932
1.2770554110822163	0.030792077394585997
1.2784556911382277	0.030793411528477505
1.2798559711942388	0.03079486175192143
1.28125625125025	0.03079618051184682
1.2826565313062612	0.030797615188575794
1.2840568113622723	0.0307989184321788
1.2854570914182837	0.030800337422724398
1.2868573714742948	0.030801625007061056
1.288257651530306	0.03080302817155583
1.2896579315863173	0.030804299953219674
1.2910582116423284	0.030805687151514362
1.2924584916983395	0.030806942986761916
1.2938587717543508	0.030808314078542277
1.295259051810362	0.03080955382341824
1.2966593318663733	0.03081090866832155
1.2980596119223844	0.030812132178783633
1.2994598919783955	0.030813470636514496
1.3008601720344068	0.03081467776855773
1.302260452090418	0.0308159996990031
1.3036607321464293	0.03081719030878357
1.3050610122024404	0.03081849557212688
1.3064612922584515	0.030819669516084548
1.3078615723144629	0.030820957972918808
1.309261852370474	0.03082211510789923
1.310662132426485	0.030823386619338946
1.3120624124824964	0.030824526802713883
1.3134626925385076	0.030825781230505504
1.314862972594519	0.030826904320292173
1.31626325265053	0.03082814152692319
1.3176635327065411	0.030829247381901834
1.3190638127625525	0.030830467230708276
1.3204640928185636	0.030831555710538007
1.321864372874575	0.030832758065810047
1.323264652930586	0.030833829031142998
1.3246649329865972	0.03083501375822868
1.3260652130426085	0.03083606707082183
1.3274654930986196	0.030837234036228848
1.328865773154631	0.030838269559053735
1.330266053210642	0.030839418630548936
1.3316663332666532	0.030840436227899046
1.3330666133226645	0.0308415672746056
1.3344668933786756	0.030842566812201072
1.3358671734346867	0.030843679704693316
1.337267453490698	0.030844661049782944
1.3386677335467092	0.030845755660178515
1.3400680136027205	0.030846718681638973
1.3414682936587317	0.03084779488368837
1.3428685737147428	0.03084873945212044
1.3442688537707541	0.030849797121293595
1.3456691338267652	0.03085072310911516
1.3470694138827766	0.030851762122685342
1.3484696939387877	0.030852669404221142
1.3498699739947988	0.030853689641345626
1.3512702540508101	0.030854578092913688
1.3526705341068213	0.030855579434711254
1.3540708141628326	0.03085644893470574
1.3554710942188437	0.03085743126433104
1.3568713742748548	0.030858281693301418
1.3582716543308662	0.030859244896016002
1.3596719343868773	0.030860076136742538
1.3610722144428884	0.030861020099982404
1.3624724944988997	0.030861832037547842
1.3638727745549108	0.03086275665098739
1.3652730546109222	0.030863549172844687
1.3666733346669333	0.030864454328457237
1.3680736147229444	0.03086522732449326
1.3694738947789558	0.030866112916607864
1.3708741748349669	0.03086686627920299
1.3722744548909782	0.030867732204557484
1.3736747349469893	0.03086846582864109
1.3750750150030004	0.030869311986431416
1.3764752950590118	0.030870025769533196
1.377875575115023	0.03087085206145881
1.379275855171034	0.03087154590375585
1.3806761352270454	0.030872352234061328
1.3820764152830565	0.030873026038420803
1.3834766953390678	0.030873812313933574
1.384876975395079	0.030874465985951203
1.38627725545109	0.030875232116115314
1.3876775355071014	0.03087586556414943
1.3890778155631125	0.030876611461055307
1.3904780956191238	0.030877224596256674
1.391878375675135	0.030877950174667018
1.393278655731146	0.030878542911004225
1.3946789357871574	0.0308792480883759
1.3960792158431685	0.030879820342656406
1.3974794958991799	0.030880505039158384
1.398879775955191	0.030881056731045246
1.400280056011202	0.030881720869572575
1.4016803360672134	0.03088225192159694
1.4030806161232245	0.03088289542778076
1.4044808961792357	0.030883405765350147
1.405881176235247	0.030884028567563837
1.4072814562912581	0.03088451811896596
1.4086817363472695	0.03088512014832751
1.4100820164032806	0.030885588844730142
1.4114822964592917	0.030886170035100583
1.412882576515303	0.030886617810547346
1.4142828565713141	0.03088717809852535
1.4156831366273255	0.030887604889927287
1.4170834166833366	0.030888144214840242
1.4184836967393477	0.030888549961963576
1.419883976795359	0.030889068265854868
1.4212842568513702	0.03088945291130486
1.4226845369073815	0.03088995013891769
1.4240848169633926	0.030890313628118633
1.4254850970194037	0.030890789726876193
1.426885377075415	0.03089113200804789
1.4282856571314262	0.03089158692803014
1.4296859371874373	0.030891907952160687
1.4310862172434486	0.03089234164607801
1.4324864972994598	0.030892641366892997
1.433886777355471	0.030893053790056423
1.4352870574114822	0.030893332163985085
1.4366873374674933	0.03089372327427343
1.4380876175235047	0.03089398026041133
1.4394878975795158	0.030894350018235373
1.4408881776355271	0.0308945855783041
1.4422884576915382	0.03089493394656777
1.4436887377475494	0.030895148044871673
1.4450890178035607	0.03089547498893062
1.4464892978595718	0.030895667592310563
1.447889577915583	0.03089597307992793
1.4492898579715943	0.030896144157712614
1.4506901380276054	0.030896428159012272
1.4520904180836167	0.03089657768296687
1.4534906981396278	0.030896840170384354
1.454890978195639	0.03089696811465679
1.4562912582516503	0.030897209062887857
1.4576915383076614	0.0308973154039528
1.4590918183636727	0.03089753478989998
1.4604920984196839	0.030897619506500835
1.461892378475695	0.0308978173092179
1.4632926585317063	0.030897880382306737
1.4646929385877174	0.030898056582941383
1.4660932186437288	0.030898097995617272
1.4674934986997399	0.03089825257735202
1.468893778755751	0.030898272314797602
1.4702940588117623	0.03089840526278927
1.4716943388677735	0.03089840331220589
1.4730946189237846	0.03089851461352354
1.474494898979796	0.030898490964065127
1.475895179035807	0.03089858060762677
1.4772954590918184	0.030898535250332534
1.4786957391478295	0.03089860322684079
1.4800960192038406	0.03089853615456685
1.481496299259852	0.030898582456443592
1.482896579315863	0.030898493663793936
1.4842968593718744	0.030898518285114022
1.4856971394278855	0.030898407768370603
1.4870974194838966	0.030898410704795126
1.488497699539908	0.030898278461847523
1.489897979595919	0.03089825971055629
1.4912982596519304	0.03089810574083092
1.4926985397079415	0.03089806530045483
1.4940988197639526	0.030897889604843923
1.495499099819964	0.0308978274753968
1.496899379875975	0.03089763005618732
1.4982996599319862	0.03089754623899786
1.4996999399879976	0.030897327099800326
1.5011002200440087	0.030897221597443902
1.50250050010002	0.03089698074312157
1.5039007801560311	0.030896853559352257
1.5053010602120422	0.030896590995950445
1.5067013402680536	0.030896442135633327
1.5081016203240647	0.030896157870309172
1.509501900380076	0.03089598733935313
1.5109021804360871	0.0308956813803059
1.5123024604920983	0.030895489185596793
1.5137027405481096	0.03089516154199894
1.5151030206041207	0.030894947691333448
1.5165033006601318	0.030894598373262375
1.5179035807161432	0.030894362875282674
1.5193038607721543	0.030893991893653314
1.5207041408281656	0.0308937347577826
1.5221044208841767	0.030893342124281048
1.5235047009401879	0.030893063360659986
1.5249049809961992	0.030892649087678213
1.5263052610522103	0.03089234870710244
1.5277055411082217	0.03089191280767412
1.5291058211642328	0.030891590821532935
1.5305061012202439	0.030891133309270576
1.5319063812762552	0.030890789729486855
1.5333066613322663	0.030890310618520187
1.5347069413882777	0.030889945457491675
1.5361072214442888	0.030889444762407566
1.5375075015003	0.030889058032949484
1.5389077815563112	0.030888535768733124
1.5403080616123224	0.03088812748402229
1.5417083416683335	0.03088758366600018
1.5431086217243448	0.030887153839520648
1.544508901780356	0.03088658848330492
1.5459091818363673	0.030886137128795312
1.5473094618923784	0.030885550250229786
1.5487097419483895	0.030885077381632056
1.5501100220044008	0.03088446899674012
1.551510302060412	0.030883974628150162
1.5529105821164233	0.03088334475308421
1.5543108621724344	0.03088282889870426
1.5557111422284455	0.030882177549696896
1.5571114222844569	0.030881640223789572
1.558511702340468	0.030880967417106636
1.5599119823964793	0.030880408633950845
1.5613122624524904	0.030879714385846316
1.5627125425085016	0.030879134159695003
1.564112822564513	0.03087841848636764
1.565513102620524	0.03087781683140734
1.5669133826765351	0.030877079748959306
1.5683136627325465	0.03087645667927156
1.5697139427885576	0.030875698203668662
1.571114222844569	0.0308750537331934
1.57251450290058	0.030874273880227458
1.5739147829565912	0.03087360802272809
1.5753150630126025	0.03087280680798103
1.5767153430686136	0.030872119577011522
1.578115623124625	0.03087129701582133
1.579515903180636	0.0308705884246952
1.5809161832366472	0.030869744532123725
1.5823164632926585	0.0308690145938847
1.5837167433486696	0.030868149384687325
1.5851170234046807	0.030867398112082067
1.586517303460692	0.030866511600679172
1.5879175835167032	0.030865739006131685
1.5893178635727145	0.03086483120658189
