1.0950190038007601	0.024793260940211632
1.0964192838567712	0.024793515209252333
1.0978195639127826	0.024793865462877877
1.0992198439687937	0.024794125029271724
1.1006201240248048	0.02479448005592787
1.1020204040808161	0.024794744306275124
1.1034206841368273	0.02479510346942835
1.1048209641928386	0.024795371736248083
1.1062212442488497	0.02479573434611197
1.1076215243048608	0.024796005907288914
1.1090218043608722	0.0247963712204379
1.1104220844168833	0.024796645298929443
1.1118223644728944	0.024797012518176363
1.1132226445289057	0.024797288281997697
1.1146229245849169	0.024797656556551858
1.1160232046409282	0.024797933119056596
1.1174234846969393	0.024798301544978654
1.1188237647529504	0.024798577965450614
1.1202240448089618	0.024798945586418798
1.1216243248649729	0.024799220870989687
1.1230246049209842	0.02479958667939072
1.1244248849769953	0.024799859782296554
1.1258251650330064	0.024800222720652635
1.1272254450890178	0.02480049254583992
1.128625725145029	0.02480085150858157
1.13002600520104	0.024801116911672364
1.1314262852570514	0.024801470747264694
1.1328265653130625	0.02480173053788712
1.1342268453690738	0.02480207805131472
1.135627125425085	0.024802330995803583
1.137027405481096	0.024802670951416896
1.1384276855371074	0.024802915775885837
1.1398279655931185	0.024803246900609116
1.1412282456491298	0.024803482294393404
1.142628525705141	0.02480380328129178
1.144028805761152	0.024804027900757492
1.1454290858171634	0.024804337412957362
1.1468293658731745	0.02480454988566995
1.1482296459291859	0.024804846560624268
1.149629925985197	0.024805045489866145
1.151030206041208	0.024805327943952606
1.1524304860972194	0.02480551191357599
1.1538307661532305	0.024805778747013153
1.1552310462092417	0.024805946326611195
1.156631326265253	0.024806196128674157
1.1580316063212641	0.02480634587904976
1.1594318863772755	0.02480657723356367
1.1608321664332866	0.02480670771247224
1.1622324464892977	0.024806919203558542
1.163632726545309	0.024807028971697283
1.1650330066013201	0.024807219189744524
1.1664332866573315	0.024807306816957662
1.1678335667133426	0.02480747436478534
1.1692338467693537	0.02480753843645132
1.170634126825365	0.024807681935632132
1.1720344068813762	0.024807721059195847
1.1734346869373875	0.024807839156498934
1.1748349669933986	0.024807851968109182
1.1762352470494097	0.024807943342024
1.177635527105421	0.024807928513233508
1.1790358071614322	0.02480799188053177
1.1804360872174433	0.0248079481250148
1.1818363672734546	0.024807982247305623
1.1832366473294658	0.024807908327545994
1.184636927385477	0.02480791201777736
1.1860372074414882	0.024807806751678325
1.1874374874974993	0.024807778880536622
1.1888377675535107	0.024807641147902175
1.1902380476095218	0.024807580650060546
1.1916383276655331	0.02480740939889725
1.1930386077215442	0.024807315279062665
1.1944388877775554	0.024807109531650332
1.1958391678335667	0.024806980870359194
1.1972394478895778	0.0248067397290392
1.198639727945589	0.024806575688151738
1.2000400080016003	0.024806298340782018
1.2014402880576114	0.024806098168626323
1.2028405681136227	0.02480578389365359
1.2042408481696338	0.024805546929771837
1.205641128225645	0.024805195100872823
1.2070414082816563	0.02480492078032405
1.2084416883376674	0.02480453087057053
1.2098419683936787	0.024804218727746883
1.2112422484496899	0.0248037903132516
1.212642528505701	0.02480343998516812
1.2140428085617123	0.024802972748172447
1.2154430886177234	0.024802583977194016
1.2168433686737348	0.024802077708562256
1.2182436487297459	0.02480165034453569
1.219643928785757	0.024801104945625246
1.2210442088417683	0.02480063894738889
1.2224444888977795	0.024800054431270827
1.2238447689537906	0.024799549867519487
1.225245049009802	0.02479892635952943
1.226645329065813	0.02479838340901769
1.2280456091218244	0.024797721146622657
1.2294458891778355	0.024797140097695767
1.2308461692338466	0.02479643942966903
1.232246449289858	0.02479582067911654
1.233646729345869	0.024795082064018967
1.2350470094018804	0.024794426115252746
1.2364472894578915	0.02479365011922563
1.2378475695139026	0.024792957579790425
1.239247849569914	0.024792144873671443
1.240648129625925	0.024791416452102553
1.2420484096819362	0.024790567807883516
1.2434486897379475	0.024789804309932894
1.2448489697939586	0.02478892059658413
1.24624924984997	0.02478812292084227
1.247649529905981	0.024787205099535272
1.2490498099619922	0.024786374232482568
1.2504500900180036	0.024785423351248483
1.2518503700740147	0.024784560361775648
1.253250650130026	0.024783577549642912
1.2546509301860371	0.024782683583085142
1.2560512102420482	0.0247816700437449
1.2574514902980596	0.024780746315479506
1.2588517703540707	0.024779703320532226
1.260252050410082	0.024778751109194082
1.2616523304660932	0.024777679991034886
1.2630526105221043	0.024776700631407165
1.2644528905781156	0.024775602775810722
1.2658531706341267	0.024774597651451825
1.2672534506901378	0.024773474489920524
1.2686537307461492	0.0247724450255904
1.2700540108021603	0.024771298027531127
1.2714542908581716	0.024770245681481284
1.2728545709141827	0.024769076346277775
1.2742548509701939	0.0247680026024703
1.2756551310262052	0.02476681245151767
1.2770554110822163	0.024765718811838505
1.2784556911382277	0.024764509380606578
1.2798559711942388	0.024763397357137115
1.28125625125025	0.0247621701873273
1.2826565313062612	0.024761041294736986
1.2840568113622723	0.024759797926595842
1.2854570914182837	0.02475865367471579
1.2868573714742948	0.02475739563956529
1.288257651530306	0.02475623752619996
1.2896579315863173	0.02475496633924092
1.2910582116423284	0.024753795843271097
1.2924584916983395	0.02475251299671197
1.2938587717543508	0.024751331571538006
1.295259051810362	0.024750038528096756
1.2966593318663733	0.024748847595466132
1.2980596119223844	0.02474754578228763
1.2994598919783955	0.024746346726545798
1.3008601720344068	0.02474503752957143
1.302260452090418	0.024743831692368986
1.3036607321464293	0.024742516451189685
1.3050610122024404	0.02474130512667374
1.3064612922584515	0.024739985129891243
1.3078615723144629	0.024738769560402187
1.309261852370474	0.024737446041517435
1.310662132426485	0.024736227413806985
1.3120624124824964	0.024734901547648375
1.3134626925385076	0.024733680989628307
1.314862972594519	0.024732353889326392
1.31626325265053	0.024731132467351896
1.3176635327065411	0.02472980518186132
1.3190638127625525	0.024728583898547096
1.3204640928185636	0.02472725741071089
1.321864372874575	0.024726037203272842
1.323264652930586	0.02472471242841907
1.3246649329865972	0.02472349416752934
1.3260652130426085	0.024722171952584682
1.3274654930986196	0.02472095644172333
1.328865773154631	0.024719637564824263
1.330266053210642	0.024718425540106573
1.3316663332666532	0.024717110710684415
1.3330666133226645	0.024715902841139163
1.3344668933786756	0.024714592700451787
1.3358671734346867	0.024713389588722566
1.337267453490698	0.024712084710802776
1.3386677335467092	0.024710886894241824
1.3400680136027205	0.024709587787229592
1.3414682936587317	0.024708395739351564
1.3428685737147428	0.02470710284717578
1.3442688537707541	0.02470591697943699
1.3456691338267652	0.024704630683810704
1.3470694138827766	0.024703451347678533
1.3484696939387877	0.02470217197037106
1.3498699739947988	0.024700999459647363
1.3512702540508101	0.024699727264995995
1.3526705341068213	0.024698561818358476
1.3540708141628326	0.024697297015982805
1.3554710942188437	0.02469613881970828
1.3568713742748548	0.024694881567390758
1.3582716543308662	0.024693730758225285
1.3596719343868773	0.024692481164922238
1.3610722144428884	0.024691337833063962
1.3624724944988997	0.024690095962012992
1.3638727745549108	0.024688960154174766
1.3652730546109222	0.024687726026065743
1.3666733346669333	0.02468659774858674
1.3680736147229444	0.024685371344765554
1.3694738947789558	0.02468425056674253
1.3708741748349669	0.024683031832418798
1.3722744548909782	0.02468191848882994
1.3736747349469893	0.024680707336262223
1.3750750150030004	0.024679601331058787
1.3764752950590118	0.024678397642693094
1.377875575115023	0.024677298851836255
1.379275855171034	0.024676102483376133
1.3806761352270454	0.024675010757799057
1.3820764152830565	0.024673821541188006
1.3834766953390678	0.024672736709665476
1.384876975395079	0.024671554455965
1.38627725545109	0.02467047632787533
1.3876775355071014	0.02466930083002441
1.3890778155631125	0.024668229197990662
1.3904780956191238	0.024667060233434793
1.391878375675135	0.024665994875835127
1.393278655731146	0.02466483220901542
1.3946789357871574	0.02466377289235394
1.3960792158431685	0.02466261627704904
1.3974794958991799	0.024661562758181182
1.398879775955191	0.024660411939696807
1.400280056011202	0.024659363967904833
1.4016803360672134	0.024658218685107827
1.4030806161232245	0.024657176004024353
1.4044808961792357	0.024656035991219842
1.405881176235247	0.024654998340598505
1.4072814562912581	0.02465386332925023
1.4086817363472695	0.024652830446584534
1.4100820164032806	0.02465170016688042
1.4114822964592917	0.024650671788872893
1.412882576515303	0.02464954597113869
1.4142828565713141	0.024648521835023807
1.4156831366273255	0.024647400210989004
1.4170834166833366	0.02464638005571446
1.4184836967393477	0.024645262359635847
1.419883976795359	0.024644245926907442
1.4212842568513702	0.024643131896556064
1.4226845369073815	0.024642118931752444
1.4240848169633926	0.024641008309270837
1.4254850970194037	0.024639998562234595
1.426885377075415	0.024638891094871336
1.4282856571314262	0.024637884320583798
1.4296859371874373	0.024636779761313114
1.4310862172434486	0.024635775720460253
1.4324864972994598	0.02463467382849425
1.433886777355471	0.024633672287931306
1.4352870574114822	0.02463257282913314
1.4366873374674933	0.02463157356225578
1.4380876175235047	0.024630476309461524
1.4394878975795158	0.024629479096491297
1.4408881776355271	0.024628383829748593
1.4422884576915382	0.024627388457940345
1.4436887377475494	0.02462629496467161
1.4450890178035607	0.024625301228450493
1.4464892978595718	0.024624209303548292
1.447889577915583	0.0246232170045835
1.4492898579715943	0.02462212645044557
1.4506901380276054	0.024621135397667856
1.4520904180836167	0.024620046024178683
1.4534906981396278	0.024619056033748515
1.454890978195639	0.0246179676582142
1.4562912582516503	0.02461697855344676
1.4576915383076614	0.024615891000489498
1.4590918183636727	0.024614902611742512
1.4604920984196839	0.024613815713160625
1.461892378475695	0.024612827877690598
1.4632926585317063	0.024611741472289533
1.4646929385877174	0.024610754034081635
1.4660932186437288	0.02460966796748107
1.4674934986997399	0.024608680777057364
1.468893778755751	0.024607594901478964
1.4702940588117623	0.024606607815689248
1.4716943388677735	0.02460552198972941
1.4730946189237846	0.024604534871528805
1.474494898979796	0.024603448959920126
1.475895179035807	0.024602461678136674
1.4772954590918184	0.02460137555150151
1.4786957391478295	0.024600387980597233
1.4800960192038406	0.0245993015151965
1.481496299259852	0.024598313535024556
1.482896579315863	0.024597226612504255
1.4842968593718744	0.02459623810806466
1.4856971394278855	0.024595150615202573
1.4870974194838966	0.02459416147639866
1.488497699539908	0.024593073304853205
1.489897979595919	0.024592083426250556
1.4912982596519304	0.02459099447231345
1.4926985397079415	0.02459000375290304
1.4940988197639526	0.02458891391725717
1.495499099819964	0.024587922260223764
1.496899379875975	0.024586831447707493
1.4982996599319862	0.02458583876020457
1.4996999399879976	0.02458474687958339
1.5011002200440087	0.024583753072515268
1.50250050010002	0.024582660036261555
1.5039007801560311	0.02458166502407348
1.5053010602120422	0.02458057074815481
1.5067013402680536	0.02457957444863142
1.5081016203240647	0.024578478852308006
1.509501900380076	0.02457748118638059
1.5109021804360871	0.024576384192011858
1.5123024604920983	0.024575385083574475
1.5137027405481096	0.024574286616435115
1.5151030206041207	0.024573285992169784
1.5165033006601318	0.024572185980275243
1.5179035807161432	0.024571183769486048
1.5193038607721543	0.024570082143427218
1.5207041408281656	0.024569078277883474
1.5221044208841767	0.024567974970670602
1.5235047009401879	0.02456696938445865
1.5249049809961992	0.024565864331374247
1.5263052610522103	0.024564856960757792
1.5277055411082217	0.024563750099218157
1.5291058211642328	0.024562740882506907
1.5305061012202439	0.024561632151932092
1.5319063812762552	0.024560621029358323
1.5333066613322663	0.024559510371050093
1.5347069413882777	0.024558497284652897
1.5361072214442888	0.02455738464168047
1.5375075015003	0.02455636953519722
1.5389077815563112	0.024555254852290185
1.5403080616123224	0.024554237671055
1.5417083416683335	0.02455312089450336
1.5431086217243448	0.024552101585352103
1.544508901780356	0.024550982662912734
1.5459091818363673	0.02454996117409425
1.5473094618923784	0.024548840054903598
1.5487097419483895	0.02454781633599676
1.5501100220044008	0.02454669297048941
1.551510302060412	0.024545666972325665
1.5529105821164233	0.024544541312158254
1.5543108621724344	0.02454351298674939
1.5557111422284455	0.024542384984729673
1.5571114222844569	0.02454135428520028
1.558511702340468	0.024540223895220956
1.5599119823964793	0.02453919077574549
1.5613122624524904	0.024538057952722445
1.5627125425085016	0.024537022368466405
1.564112822564513	0.02453588706828111
1.565513102620524	0.024534848975346142
1.5669133826765351	0.024533711154791853
1.5683136627325465	0.024532670510164466
1.5697139427885576	0.024531530126895944
1.571114222844569	0.02453048688839961
1.57251450290058	0.024529343900886246
1.5739147829565912	0.024528298027136564
1.5753150630126025	0.02452715239461843
1.5767153430686136	0.024526103844981224
1.578115623124625	0.024524955527428064
1.579515903180636	0.024523904261980145
1.5809161832366472	0.02452275322005286
1.5823164632926585	0.024521699199545187
1.5837167433486696	0.024520545394559792
1.5851170234046807	0.024519488580383067
1.586517303460692	0.024518331974276948
1.5879175835167032	0.024517272328429127
1.5893178635727145	0.024516112883729277
