1.0950190038007601	0.018497456760809296
1.0964192838567712	0.018497489291832418
1.0978195639127826	0.018497596055743384
1.0992198439687937	0.018497628625035213
1.1006201240248048	0.018497735423809877
1.1020204040808161	0.01849776802908378
1.1034206841368273	0.018497874860310973
1.1048209641928386	0.018497907499273485
1.1062212442488497	0.018498014360537714
1.1076215243048608	0.01849804703088841
1.1090218043608722	0.018498153919769802
1.1104220844168833	0.018498186619201093
1.1118223644728944	0.01849829353327536
1.1132226445289057	0.018498326259472404
1.1146229245849169	0.01849843319631072
1.1160232046409282	0.01849846594695128
1.1174234846969393	0.01849857290412026
1.1188237647529504	0.018498605676874537
1.1202240448089618	0.018498712651936186
1.1216243248649729	0.01849874544446669
1.1230246049209842	0.018498852434978307
1.1244248849769953	0.018498885244939735
1.1258251650330064	0.018498992248453857
1.1272254450890178	0.01849902507349295
1.128625725145029	0.018499132087557296
1.13002600520104	0.01849916492531273
1.1314262852570514	0.018499271947470117
1.1328265653130625	0.018499304795572352
1.1342268453690738	0.01849941182336066
1.135627125425085	0.018499444679431806
1.137027405481096	0.018499551710383894
1.1384276855371074	0.0184995845720376
1.1398279655931185	0.018499691603681253
1.1412282456491298	0.01849972446852262
1.142628525705141	0.018499831498380453
1.144028805761152	0.01849986436400592
1.1454290858171634	0.01849997138959534
1.1468293658731745	0.018500004253592515
1.1482296459291859	0.018500111272425675
1.149629925985197	0.018500144132373286
1.151030206041208	0.018500251141957007
1.1524304860972194	0.018500283995424773
1.1538307661532305	0.018500390993260476
1.1552310462092417	0.018500423837809053
1.156631326265253	0.0185005308213927
1.1580316063212641	0.01850056365457355
1.1594318863772755	0.018500670621395616
1.1608321664332866	0.018500703440750933
1.1622324464892977	0.018500810388296353
1.163632726545309	0.018500843191358973
1.1650330066013201	0.018500950117107045
1.1664332866573315	0.01850098290140043
1.1678335667133426	0.01850108980282479
1.1692338467693537	0.01850112256586291
1.170634126825365	0.018501229440431522
1.1720344068813762	0.01850126217971877
1.1734346869373875	0.01850136902489387
1.1748349669933986	0.018501401737925065
1.1762352470494097	0.018501508551163094
1.177635527105421	0.018501541235423417
1.1790358071614322	0.018501648014175
1.1804360872174433	0.01850168066713994
1.1818363672734546	0.018501787408849876
1.1832366473294658	0.01850182002798518
1.184636927385477	0.018501926730092415
1.1860372074414882	0.018501959312854095
1.1874374874974993	0.01850206597279168
1.1888377675535107	0.01850209851662598
1.1902380476095218	0.018502205131821065
1.1916383276655331	0.018502237634164465
1.1930386077215442	0.018502344202038282
1.1944388877775554	0.018502376660317493
1.1958391678335667	0.01850248317828537
1.1972394478895778	0.01850251558991729
1.198639727945589	0.018502622055388645
1.2000400080016003	0.01850265441778041
1.2014402880576114	0.01850276082815874
1.2028405681136227	0.01850279313870778
1.2042408481696338	0.01850289949139066
1.205641128225645	0.018502931747484696
1.2070414082816563	0.01850303803986384
1.2084416883376674	0.018503070238880905
1.2098419683936787	0.01850317646834217
1.2112422484496899	0.018503208607650673
1.212642528505701	0.01850331477157408
1.2140428085617123	0.018503346848532876
1.2154430886177234	0.01850345294429266
1.2168433686737348	0.018503484956251103
1.2182436487297459	0.01850359098121576
1.219643928785757	0.01850362292551377
1.2210442088417683	0.018503728877046082
1.2224444888977795	0.01850376075101428
1.2238447689537906	0.018503866626471396
1.225245049009802	0.018503898427431144
1.226645329065813	0.018504004224164653
1.2280456091218244	0.01850403594942819
1.2294458891778355	0.01850414166478417
1.2308461692338466	0.018504173311654732
1.232246449289858	0.018504278942973833
1.233646729345869	0.018504310508745774
1.2350470094018804	0.018504416053363334
1.2364472894578915	0.01850444753532225
1.2378475695139026	0.01850455299056837
1.239247849569914	0.018504584385991254
1.240648129625925	0.018504689749190922
1.2420484096819362	0.01850472105534636
1.2434486897379475	0.018504826323819525
1.2448489697939586	0.01850485753796781
1.24624924984997	0.018504962709029564
1.247649529905981	0.018504993828422904
1.2490498099619922	0.01850509889938357
1.2504500900180036	0.018505129921266295
1.2518503700740147	0.01850523488943157
1.253250650130026	0.018505265811040318
1.2546509301860371	0.018505370673711455
1.2560512102420482	0.01850540149227539
1.2574514902980596	0.01850550624674931
1.2588517703540707	0.018505536959490327
1.260252050410082	0.018505641603059828
1.2616523304660932	0.018505672207192837
1.2630526105221043	0.01850577673714677
1.2644528905781156	0.018505807229879913
1.2658531706341267	0.018505911643503316
1.2672534506901378	0.01850594202203826
1.2686537307461492	0.018506046316612627
1.2700540108021603	0.01850607657814478
1.2714542908581716	0.01850618075094822
1.2728545709141827	0.018506210892667067
1.2742548509701939	0.018506314940974544
1.2756551310262052	0.01850634496006392
1.2770554110822163	0.018506448881147466
1.2784556911382277	0.01850647877478589
1.2798559711942388	0.01850658256591484
1.28125625125025	0.01850661233127582
1.2826565313062612	0.018506715989717072
1.2840568113622723	0.018506745623969412
1.2854570914182837	0.01850684914698769
1.2868573714742948	0.018506878647295867
1.288257651530306	0.018506982032153983
1.2896579315863173	0.018507011395678518
1.2910582116423284	0.0185071146396376
1.2924584916983395	0.018507143863535417
1.2938587717543508	0.018507246963855282
1.295259051810362	0.01850727604528006
1.2966593318663733	0.018507378999219476
1.2980596119223844	0.018507407935322084
1.2994598919783955	0.01850751074013909
1.3008601720344068	0.018507539528067954
1.302260452090418	0.018507642181020155
1.3036607321464293	0.018507670817921755
1.3050610122024404	0.018507773316266664
1.3064612922584515	0.018507801799285892
1.3078615723144629	0.018507904140281292
1.309261852370474	0.01850793246656193
1.310662132426485	0.018508034647466247
1.3120624124824964	0.0185080628141514
1.3134626925385076	0.01850816483222403
1.314862972594519	0.018508192836456668
1.31626325265053	0.01850829468895839
1.3176635327065411	0.018508322527881746
1.3190638127625525	0.01850842421207509
1.3204640928185636	0.018508451882833208
1.321864372874575	0.01850855339598289
1.323264652930586	0.018508580895721143
1.3246649329865972	0.018508682235094446
1.3260652130426085	0.018508709560960047
1.3274654930986196	0.018508810723827252
1.328865773154631	0.018508837872969783
1.330266053210642	0.018508938856604654
1.3316663332666532	0.01850896582617665
1.3330666133226645	0.01850906662785685
1.3344668933786756	0.018509093415014354
1.3358671734346867	0.018509194032021968
1.337267453490698	0.018509220633925082
1.3386677335467092	0.018509321063547014
1.3400680136027205	0.01850934747736054
1.3414682936587317	0.01850944771688906
1.3428685737147428	0.018509473939783094
1.3442688537707541	0.018509573986516356
1.3456691338267652	0.01850960001566691
1.3470694138827766	0.018509699866909465
1.3484696939387877	0.01850972569949911
1.3498699739947988	0.018509825352562445
1.3512702540508101	0.018509850985780948
1.3526705341068213	0.01850995043798405
1.3540708141628326	0.018509975869029086
1.3554710942188437	0.018510075117698997
1.3568713742748548	0.018510100343776818
1.3582716543308662	0.018510199386249218
1.3596719343868773	0.018510224404575327
1.3610722144428884	0.01851032323819518
1.3624724944988997	0.01851034804599508
1.3638727745549108	0.018510446668117183
1.3652730546109222	0.018510471262627132
1.3666733346669333	0.01851056967061681
1.3680736147229444	0.01851059404908453
1.3694738947789558	0.01851069224031829
1.3708741748349669	0.018510716400003742
1.3722744548909782	0.018510814371869907
1.3736747349469893	0.018510838310046105
1.3750750150030004	0.018510936059945547
1.3764752950590118	0.018510959773899358
1.377875575115023	0.01851105729924617
1.379275855171034	0.018511080786279152
1.3806761352270454	0.018511178084501395
1.3820764152830565	0.0185112013419306
1.3834766953390678	0.01851129841047109
1.384876975395079	0.018511321435629956
1.38627725545109	0.01851141827194701
1.3876775355071014	0.018511441062186246
1.3890778155631125	0.018511537663754445
1.3904780956191238	0.018511560216442936
1.391878375675135	0.01851165658075402
1.393278655731146	0.018511678893279777
1.3946789357871574	0.01851177501784338
1.3960792158431685	0.018511797087614464
1.3974794958991799	0.018511892969959132
1.398879775955191	0.018511914794404623
1.400280056011202	0.018512010432078573
1.4016803360672134	0.01851203200864959
1.4030806161232245	0.018512127399221683
1.4044808961792357	0.01851214872539244
1.405881176235247	0.018512243866453112
1.4072814562912581	0.018512264939721905
1.4086817363472695	0.018512359828884203
1.4100820164032806	0.018512380646774528
1.4114822964592917	0.018512475281675062
1.412882576515303	0.0185124958417367
1.4142828565713141	0.01851259022003669
1.4156831366273255	0.018512610519846862
1.4170834166833366	0.018512704639233206
1.4184836967393477	0.01851272467639776
1.419883976795359	0.01851281853458415
1.4212842568513702	0.01851283830673873
1.4226845369073815	0.018512931901466807
1.4240848169633926	0.018512951406278063
1.4254850970194037	0.018513044735318587
1.426885377075415	0.0185130639704855
1.4282856571314262	0.018513157031639547
1.4296859371874373	0.018513175994894725
1.4310862172434486	0.018513268785994953
1.4324864972994598	0.01851328747510593
1.433886777355471	0.018513379994017882
1.4352870574114822	0.018513398406788586
1.4366873374674933	0.01851349065141205
1.4380876175235047	0.018513508785684116
1.4394878975795158	0.018513600753954515
1.4408881776355271	0.018513618607608827
1.4422884576915382	0.018513710297498615
1.4436887377475494	0.018513727868456842
1.4450890178035607	0.01851381927797703
1.4464892978595718	0.018513836564203114
1.447889577915583	0.01851392769140483
1.4492898579715943	0.018513944690906666
1.4506901380276054	0.018514035533882686
1.4520904180836167	0.018514052244713787
1.4534906981396278	0.01851414280160027
1.454890978195639	0.018514159221861448
1.4562912582516503	0.01851424949083959
1.4576915383076614	0.01851426561868077
1.4590918183636727	0.018514355597978628
1.4604920984196839	0.01851437143160068
1.461892378475695	0.018514461119494997
1.4632926585317063	0.01851447665715166
1.4646929385877174	0.01851456605196977
1.4660932186437288	0.01851458129196963
1.4674934986997399	0.018514670392091478
1.468893778755751	0.0185146853328
1.4702940588117623	0.018514774136660188
1.4716943388677735	0.01851478877650184
1.4730946189237846	0.018514877282591807
1.474494898979796	0.018514891620052282
1.475895179035807	0.018514979826922493
1.4772954590918184	0.018514993860551
1.4786957391478295	0.01851508176681329
1.4800960192038406	0.01851509549522491
1.481496299259852	0.01851518309955492
1.482896579315863	0.01851519652143306
1.4842968593718744	0.018515283822572746
1.4856971394278855	0.018515296936671748
1.4870974194838966	0.01851538393343197
1.488497699539908	0.018515396738579732
1.489897979595919	0.018515483429843
1.4912982596519304	0.018515495924943795
1.4926985397079415	0.018515582309667118
1.4940988197639526	0.018515594493704466
1.495499099819964	0.018515680570922295
1.496899379875975	0.01851569244296195
1.4982996599319862	0.018515778211789288
1.4996999399879976	0.018515789770982366
1.5011002200440087	0.018515875230617984
1.50250050010002	0.018515886476204273
1.5039007801560311	0.01851597162593402
1.5053010602120422	0.01851598255724535
1.5067013402680536	0.0185160673964457
1.5081016203240647	0.0185160780129095
1.509501900380076	0.0185161625410512
1.5109021804360871	0.018516172842194208
1.5123024604920983	0.018516257058846068
1.5137027405481096	0.01851626704429817
1.5151030206041207	0.01851635094913105
1.5165033006601318	0.018516360618629348
1.5179035807161432	0.018516444211420326
1.5193038607721543	0.01851645356481333
1.5207041408281656	0.01851653684545004
1.5221044208841767	0.018516545882702063
1.5235047009401879	0.01851662885118721
1.5249049809961992	0.018516637572382956
1.5263052610522103	0.018516720228839063
1.5277055411082217	0.01851672863418845
1.5291058211642328	0.018516810978862784
1.5305061012202439	0.01851681906870595
1.5319063812762552	0.01851690110197569
1.5333066613322663	0.018516908876788217
1.5347069413882777	0.018516990599165856
1.5361072214442888	0.01851699805956427
1.5375075015003	0.018517079471703255
1.5389077815563112	0.0185170866184507
1.5403080616123224	0.01851716772115131
1.5417083416683335	0.018517174555163583
1.5431086217243448	0.018517255349379064
1.544508901780356	0.01851726187173084
1.5459091818363673	0.018517342358573833
1.5473094618923784	0.018517348570505177
1.5487097419483895	0.01851742875125442
1.5501100220044008	0.018517434654177625
1.551510302060412	0.018517514530284954
1.5529105821164233	0.018517520125791657
1.5543108621724344	0.018517599698889317
1.5557111422284455	0.018517604988757947
1.5571114222844569	0.018517684260666176
1.558511702340468	0.018517689246869702
1.5599119823964793	0.018517768219604717
1.5613122624524904	0.018517772904318764
1.5627125425085016	0.018517851580101042
1.564112822564513	0.01851785596571235
1.565513102620524	0.018517934346975247
1.5669133826765351	0.018517938436090495
1.5683136627325465	0.018518016525489282
1.5697139427885576	0.018518020320944243
1.571114222844569	0.018518098121365446
1.57251450290058	0.018518101626234636
1.5739147829565912	0.018518179140805797
1.5753150630126025	0.018518182358412395
1.5767153430686136	0.018518259590512218
1.578115623124625	0.018518262524438493
1.579515903180636	0.01851833947770741
1.5809161832366472	0.018518342131805466
1.5823164632926585	0.018518418810156576
1.5837167433486696	0.018518421188559592
1.5851170234046807	0.01851849759619005
1.586517303460692	0.018518499703323945
1.5879175835167032	0.018518575844726704
1.5893178635727145	0.018518577685322217
