1.0950190038007601	0.029582345531435704
1.0964192838567712	0.029581188380767478
1.0978195639127826	0.029580145832578432
1.0992198439687937	0.0295789822953989
1.1006201240248048	0.0295779333008581
1.1020204040808161	0.029576763342292846
1.1034206841368273	0.0295757078665641
1.1048209641928386	0.029574531451747113
1.1062212442488497	0.029573469460086647
1.1076215243048608	0.029572286554160755
1.1090218043608722	0.02957121801191821
1.1104220844168833	0.029570028580035473
1.1118223644728944	0.02956895345265489
1.1132226445289057	0.029567757459977268
1.1146229245849169	0.029566675712997786
1.1160232046409282	0.029565473124697848
1.1174234846969393	0.029564384723754503
1.1188237647529504	0.029563175505016213
1.1202240448089618	0.029562080415840564
1.1216243248649729	0.029560864531860243
1.1230246049209842	0.02955976272028088
1.1244248849769953	0.029558540136268196
1.1258251650330064	0.029557431568211206
1.1272254450890178	0.02955620224939035
1.128625725145029	0.02955508689087958
1.13002600520104	0.029553850802490542
1.1314262852570514	0.029552728619647865
1.1328265653130625	0.02955148572694775
1.1342268453690738	0.029550356685993186
1.135627125425085	0.029549106954257703
1.137027405481096	0.02954797102150942
1.1384276855371074	0.02954671441603448
1.1398279655931185	0.029545571557908604
1.1412282456491298	0.02954430804401207
1.142628525705141	0.029543158227022578
1.144028805761152	0.029541887770046016
1.1454290858171634	0.02954073096080434
1.1468293658731745	0.029539453526114885
1.1482296459291859	0.029538289691329513
1.149629925985197	0.029537005244321995
1.151030206041208	0.02953583435079789
1.1524304860972194	0.029534542856896898
1.1538307661532305	0.029533364871534833
1.1552310462092417	0.02953206629619699
1.156631326265253	0.029530881185992758
1.1580316063212641	0.02952957549470895
1.1594318863772755	0.029528383226752598
1.1608321664332866	0.029527070385050497
1.1622324464892977	0.029525870926525224
1.163632726545309	0.02952455089997172
1.1650330066013201	0.029523344218152815
1.1664332866573315	0.02952201697235671
1.1678335667133426	0.029520803034610354
1.1692338467693537	0.029519468535225007
1.170634126825365	0.029518247309007
1.1720344068813762	0.02951690552173306
1.1734346869373875	0.029515676974587502
1.1748349669933986	0.029514327865175768
1.1762352470494097	0.029513091964733482
1.177635527105421	0.02951173549898784
1.1790358071614322	0.029510492212964846
1.1804360872174433	0.029509128356745292
1.1818363672734546	0.029507877652941144
1.1832366473294658	0.02950650637216671
1.184636927385477	0.029505248218462815
1.1860372074414882	0.02950386947911473
1.1874374874974993	0.029502603843472513
1.1888377675535107	0.02950121761159733
1.1902380476095218	0.02949994446205641
1.1916383276655331	0.02949855070376923
1.1930386077215442	0.029497270008445393
1.1944388877775554	0.029495868689933043
1.1958391678335667	0.02949458041701631
1.1972394478895778	0.029493171504540568
1.198639727945589	0.029491875622293197
1.2000400080016003	0.029490459082194054
1.2014402880576114	0.029489155558948425
1.2028405681136227	0.029487731357647377
1.2042408481696338	0.02948642016180385
1.205641128225645	0.02948498826580715
1.2070414082816563	0.029483669365831904
1.2084416883376674	0.029482229741733867
1.2098419683936787	0.029480903106156767
1.2112422484496899	0.029479455720642988
1.212642528505701	0.02947812131805538
1.2140428085617123	0.02947666613790599
1.2154430886177234	0.02947532393695851
1.2168433686737348	0.0294738609290514
1.2182436487297459	0.029472510898451678
1.219643928785757	0.029471040029765656
1.2210442088417683	0.029469682138276217
1.2224444888977795	0.029468203375894106
1.2238447689537906	0.02946683759233021
1.225245049009802	0.029465350903441954
1.226645329065813	0.029463977196669315
1.2280456091218244	0.029462482548574986
1.2294458891778355	0.029461100887507734
1.2308461692338466	0.029459598247620424
1.232246449289858	0.029458208601218994
1.233646729345869	0.02945669793706769
1.2350470094018804	0.02945530027433673
1.2364472894578915	0.029453781553569112
1.2378475695139026	0.0294523758435555
1.239247849569914	0.029450849033940567
1.240648129625925	0.02944943524573151
1.2420484096819362	0.02944790031516217
1.2434486897379475	0.02944647841788328
1.2448489697939586	0.029444935334378745
1.24624924984997	0.029443505297192304
1.247649529905981	0.02944195402890046
1.2490498099619922	0.029440515821003647
1.2504500900180036	0.029438956336203272
1.2518503700740147	0.02943750992682653
1.253250650130026	0.029435942193929348
1.2546509301860371	0.029434487552334902
1.2560512102420482	0.029432911539887485
1.2574514902980596	0.029431448635367872
1.2588517703540707	0.029429864312053355
1.260252050410082	0.02942839311393014
1.2616523304660932	0.029426800448569945
1.2630526105221043	0.0294253209261925
1.2644528905781156	0.029423719887747734
1.2658531706341267	0.029422232010492124
1.2672534506901378	0.029420622568064884
1.2686537307461492	0.029419126305332926
1.2700540108021603	0.02941750842816737
1.2714542908581716	0.029416003749385786
1.2728545709141827	0.029414377406869106
1.2742548509701939	0.02941286428148884
1.2756551310262052	0.029411229443151977
1.2770554110822163	0.02940970784064759
1.2784556911382277	0.029408064476165882
1.2798559711942388	0.029406534366035162
1.28125625125025	0.02940488244522863
1.2826565313062612	0.02940334379699228
1.2840568113622723	0.02940168328982586
1.2854570914182837	0.02940013607302737
1.2868573714742948	0.029398466949610916
1.288257651530306	0.029396911133816588
1.2896579315863173	0.02939523336440464
1.2910582116423284	0.029393668919203694
1.2924584916983395	0.029391982474195156
1.2938587717543508	0.029390409369200034
1.295259051810362	0.029388714219137493
1.2966593318663733	0.02938713242398438
1.2980596119223844	0.02938542853955336
1.2994598919783955	0.029383838023902722
1.3008601720344068	0.02938212537593067
1.302260452090418	0.029380526109467994
1.3036607321464293	0.02937880466892317
1.3050610122024404	0.029377196621359864
1.3064612922584515	0.029375466359349924
1.3078615723144629	0.02937384950042437
1.309261852370474	0.029372110388194754
1.310662132426485	0.029370484687673476
1.3120624124824964	0.029368736696605786
1.3134626925385076	0.029367102124284734
1.314862972594519	0.02936534522589471
1.31626325265053	0.029363701751600732
1.3176635327065411	0.029361935917536146
1.3190638127625525	0.029360283511128543
1.3204640928185636	0.029358508713166958
1.321864372874575	0.029356847344539198
1.323264652930586	0.029355063554585465
1.3246649329865972	0.029353393193667022
1.3260652130426085	0.029351600383750693
1.3274654930986196	0.029349921000508896
1.328865773154631	0.029348119142781497
1.330266053210642	0.029346430707223623
1.3316663332666532	0.02934461977395567
1.3330666133226645	0.029342922256131106
1.3344668933786756	0.029341102219709023
1.3358671734346867	0.029339395589711506
1.337267453490698	0.029337566422634482
1.3386677335467092	0.029335850650604307
1.3400680136027205	0.02933401232548096
1.3414682936587317	0.029332287381607473
1.3428685737147428	0.029330439871152393
1.3442688537707541	0.02932870572567641
1.3456691338267652	0.0293268490027066
1.3470694138827766	0.02932510562592296
1.3484696939387877	0.02932323966335421
1.3498699739947988	0.029321487025614303
1.3512702540508101	0.029319611796457427
1.3526705341068213	0.029317849868171823
1.3540708141628326	0.029315965345528876
1.3554710942188437	0.02931419409717
1.3568713742748548	0.029312300254230345
1.3582716543308662	0.029310519656335108
1.3596719343868773	0.02930861646637148
1.3610722144428884	0.02930682648954401
1.3624724944988997	0.029304913925908525
1.3638727745549108	0.02930311454082277
1.3652730546109222	0.029301192576942903
1.3666733346669333	0.029299383754345362
1.3680736147229444	0.029297452363719886
1.3694738947789558	0.02929563407443228
1.3708741748349669	0.029293693230627124
1.3722744548909782	0.029291865445549018
1.3736747349469893	0.029289915122193234
1.3750750150030004	0.02928807781230461
1.3764752950590118	0.029286117983086318
1.377875575115023	0.029284271119450093
1.379275855171034	0.029282301758112386
1.3806761352270454	0.029280445311876957
1.3820764152830565	0.029278466392213858
1.3834766953390678	0.02927660033461555
1.384876975395079	0.02927461183046799
1.38627725545109	0.029272736132833304
1.3876775355071014	0.029270738018085225
1.3890778155631125	0.029268852651833148
1.3904780956191238	0.029266844900407575
1.391878375675135	0.02926494983705173
1.393278655731146	0.029262932422906944
1.3946789357871574	0.029261027634057645
1.3960792158431685	0.029259000531183445
1.3974794958991799	0.02925708598854969
1.398879775955191	0.029255049170963686
1.400280056011202	0.029253124846354898
1.4016803360672134	0.029251078288098958
1.4030806161232245	0.029249144153426682
1.4044808961792357	0.02924708782856352
1.405881176235247	0.02924514385584304
1.4072814562912581	0.029243077738452774
1.4086817363472695	0.02924112389980451
1.4100820164032806	0.02923904796398147
1.4114822964592917	0.02923708423163221
1.412882576515303	0.029234998451481826
1.4142828565713141	0.02923302479776579
1.4156831366273255	0.02923092914740158
1.4170834166833366	0.029228945544761447
1.4184836967393477	0.02922683999830225
1.419883976795359	0.029224846419289876
1.4212842568513702	0.02922273095085709
1.4226845369073815	0.029220727368134136
1.4240848169633926	0.029218601951849173
1.4254850970194037	0.029216588338187566
1.426885377075415	0.02921445294816944
1.4282856571314262	0.029212429276451526
1.4296859371874373	0.029210283886814764
1.4310862172434486	0.029208250130033447
1.4324864972994598	0.029206094714885864
1.433886777355471	0.029204050846144473
1.4352870574114822	0.02920188537958529
1.4366873374674933	0.029199831372097303
1.4380876175235047	0.02919765582821541
1.4394878975795158	0.029195591655303933
1.4408881776355271	0.029193406008176364
1.4422884576915382	0.029191331643273463
1.4436887377475494	0.029189135866963974
1.4450890178035607	0.02918705128360981
1.4464892978595718	0.02918484535216759
1.447889577915583	0.029182750524009416
1.4492898579715943	0.029180534411468055
1.4506901380276054	0.02917842931225893
1.4520904180836167	0.029176202992635538
1.4534906981396278	0.029174087596232957
1.454890978195639	0.029171851043527385
1.4562912582516503	0.029169725323891678
1.4576915383076614	0.029167478512085968
1.4590918183636727	0.029165342443278577
1.4604920984196839	0.02916308534633656
1.461892378475695	0.029160938902518023
1.4632926585317063	0.029158671494385023
1.4646929385877174	0.02915651464981292
1.4660932186437288	0.029154236904415723
1.4674934986997399	0.02915206963344243
1.468893778755751	0.02914978152468926
1.4702940588117623	0.029147603801759497
1.4716943388677735	0.029145305303540234
1.4730946189237846	0.02914311710318856
1.474494898979796	0.029140808189375086
1.475895179035807	0.029138609486223047
1.4772954590918184	0.02913629013066974
1.4786957391478295	0.029134080899423133
1.4800960192038406	0.029131751075967386
1.481496299259852	0.029129531291413283
1.482896579315863	0.0291271909738762
1.4842968593718744	0.029124960610879803
1.4856971394278855	0.02912260977306713
1.4870974194838966	0.029120368806568524
1.488497699539908	0.0291180074222715
1.489897979595919	0.029115755827282326
1.4912982596519304	0.029113383870278738
1.4926985397079415	0.029111121621878865
1.4940988197639526	0.029108739065934128
1.495499099819964	0.029106466139268046
1.496899379875975	0.02910407295813642
1.4982996599319862	0.029101789328409733
1.4996999399879976	0.029099385495835548
1.5011002200440087	0.0290970911383112
1.50250050010002	0.029094676628030308
1.5039007801560311	0.029092371518024948
1.5053010602120422	0.029089946303766004
1.5067013402680536	0.02908763041664617
1.5081016203240647	0.029085194472132102
1.509501900380076	0.02908286778331042
1.5109021804360871	0.029080421082259833
1.5123024604920983	0.029078083567191177
1.5137027405481096	0.029075626083319928
1.5151030206041207	0.029073277717497542
1.5165033006601318	0.02907080942452025
1.5179035807161432	0.02906845018347184
1.5193038607721543	0.029065971055103383
1.5207041408281656	0.029063600914387262
1.5221044208841767	0.02906111092434429
1.5235047009401879	0.029058729859545503
1.5249049809961992	0.029056228981547975
1.5263052610522103	0.02905383696827436
1.5277055411082217	0.029051325176047027
1.5291058211642328	0.02904892218992546
1.5305061012202439	0.029046399457199376
1.5319063812762552	0.029043985473871905
1.5333066613322663	0.029041451774385788
1.5347069413882777	0.02903902676950592
1.5361072214442888	0.02903648207700757
1.5375075015003	0.029034046026236545
1.5389077815563112	0.029031490314484182
1.5403080616123224	0.02902904319348725
1.5417083416683335	0.02902647643625088
1.5431086217243448	0.029024018220693774
1.544508901780356	0.02902144039175627
1.5459091818363673	0.029018971057301706
1.5473094618923784	0.02901638213046
1.5487097419483895	0.029013901652764223
1.5501100220044008	0.029011301601830373
1.551510302060412	0.029008809956539785
1.5529105821164233	0.02900619875534194
1.5543108621724344	0.029003695918089902
1.5557111422284455	0.029001073540473186
1.5571114222844569	0.028998559486876855
1.558511702340468	0.028995925906704093
1.5599119823964793	0.028993400612361366
1.5613122624524904	0.028990755803513835
1.5627125425085016	0.028988219244000454
1.564112822564513	0.028985563180378374
1.565513102620524	0.028983015331245098
1.5669133826765351	0.028980347986768143
1.5683136627325465	0.028977788823538058
1.5697139427885576	0.02897511017214564
1.571114222844569	0.02897253967031157
1.57251450290058	0.028969849685963122
1.5739147829565912	0.02896726782098522
1.5753150630126025	0.028964566477660197
1.5767153430686136	0.02896197322496364
1.578115623124625	0.02895926049666155
1.579515903180636	0.028956655831634405
1.5809161832366472	0.02895393169237459
1.5823164632926585	0.02895131559036568
1.5837167433486696	0.02894858001418707
1.5851170234046807	0.028945952450504145
1.586517303460692	0.02894320541146481
1.5879175835167032	0.028940566361372697
1.5893178635727145	0.02893780783354934
