1.0950190038007601	0.029801874901231835
1.0964192838567712	0.029800195640784146
1.0978195639127826	0.02979863290345722
1.0992198439687937	0.029796948733698092
1.1006201240248048	0.029795381005166526
1.1020204040808161	0.029793691924646433
1.1034206841368273	0.029792119203108636
1.1048209641928386	0.029790425210487182
1.1062212442488497	0.029788847494348986
1.1076215243048608	0.02978714858838627
1.1090218043608722	0.029785565876254208
1.1104220844168833	0.0297838620558022
1.1118223644728944	0.029782274346476706
1.1132226445289057	0.029780565610470634
1.1146229245849169	0.029778972902938808
1.1160232046409282	0.029777259250388644
1.1174234846969393	0.029775661543817118
1.1188237647529504	0.029773942973799022
1.1202240448089618	0.02977234026752646
1.1216243248649729	0.029770616779174308
1.1230246049209842	0.02976900907270389
1.1244248849769953	0.02976728066520082
1.1258251650330064	0.02976566795819243
1.1272254450890178	0.02976393463076249
1.128625725145029	0.029762316923024786
1.13002600520104	0.02976057867492468
1.1314262852570514	0.029758955966407045
1.1328265653130625	0.029757212796917804
1.1342268453690738	0.0297555850877021
1.135627125425085	0.029753836996121028
1.137027405481096	0.029752204286413175
1.1384276855371074	0.02975045127204573
1.1398279655931185	0.029748813562167183
1.1412282456491298	0.029747055624319056
1.142628525705141	0.029745412914698174
1.144028805761152	0.029743650052667398
1.1454290858171634	0.029742002343830624
1.1468293658731745	0.02974023455689973
1.1482296459291859	0.029738581849462643
1.149629925985197	0.02973680913689111
1.151030206041208	0.029735151431549377
1.1524304860972194	0.029733373792566027
1.1538307661532305	0.02973171109008618
1.1552310462092417	0.029729928523881805
1.156631326265253	0.029728260825091973
1.1580316063212641	0.02972647333081195
1.1594318863772755	0.02972480063659249
1.1608321664332866	0.029723008213329634
1.1622324464892977	0.029721330524603615
1.163632726545309	0.02971953317139114
1.1650330066013201	0.029717850489114742
1.1664332866573315	0.02971604820491935
1.1678335667133426	0.02971436053007214
1.1692338467693537	0.02971255331378724
1.170634126825365	0.029710860647362496
1.1720344068813762	0.029709048497801496
1.1734346869373875	0.02970735084079639
1.1748349669933986	0.029705533756686237
1.1762352470494097	0.029703831110091873
1.177635527105421	0.02970200909006668
1.1790358071614322	0.029700301454858167
1.1804360872174433	0.029698474497453036
1.1818363672734546	0.029696761874579477
1.1832366473294658	0.029694929978224354
1.184636927385477	0.029693212368598867
1.1860372074414882	0.02969137553161263
1.1874374874974993	0.029689652936102196
1.1888377675535107	0.029687811156686894
1.1902380476095218	0.029686083576102328
1.1916383276655331	0.029684236852337544
1.1930386077215442	0.029682504287423327
1.1944388877775554	0.02968065261726069
1.1958391678335667	0.02967891506868486
1.1972394478895778	0.029677058449942652
1.198639727945589	0.02967531591828675
1.2000400080016003	0.029673454348644726
1.2014402880576114	0.029671706834393595
1.2028405681136227	0.029669840311387953
1.2042408481696338	0.029668087814919725
1.205641128225645	0.029666216335938148
1.2070414082816563	0.029664458857514116
1.2084416883376674	0.029662582419791042
1.2098419683936787	0.029660819959545705
1.2112422484496899	0.02965893856015765
1.212642528505701	0.02965717111808868
1.2140428085617123	0.02965528475394977
1.2154430886177234	0.02965351232990811
1.2168433686737348	0.029651620997765717
1.2182436487297459	0.02964984359144573
1.219643928785757	0.02964794728787619
1.2210442088417683	0.029646164898805904
1.2224444888977795	0.02964426362021044
1.2238447689537906	0.029642476247741797
1.225245049009802	0.029640569990342532
1.226645329065813	0.02963877763364184
1.2280456091218244	0.029636866393477977
1.2294458891778355	0.02963506905151635
1.2308461692338466	0.029633152824440363
1.232246449289858	0.029631350495984362
1.233646729345869	0.02962942927765838
1.2350470094018804	0.029627621961260783
1.2364472894578915	0.0296256957471531
1.2378475695139026	0.029623883441143698
1.239247849569914	0.029621952226525344
1.240648129625925	0.029620134929001948
1.2420484096819362	0.029618198708943406
1.2434486897379475	0.029616376417763015
1.2448489697939586	0.029614435187130923
1.24624924984997	0.0296126078999011
1.247649529905981	0.029610661653355144
1.2490498099619922	0.029608829367425375
1.2504500900180036	0.029606878099415316
1.2518503700740147	0.02960504081186872
1.253250650130026	0.029603084516631427
1.2546509301860371	0.029601242224276545
1.2560512102420482	0.02959928089583304
1.2574514902980596	0.029597433595195895
1.2588517703540707	0.029595467227348578
1.260252050410082	0.029593614914664907
1.2616523304660932	0.029591643500994844
1.2630526105221043	0.02958978617220251
1.2644528905781156	0.02958780970606675
1.2658531706341267	0.02958594735679835
1.2672534506901378	0.029583965831327316
1.2686537307461492	0.02958209845690307
1.2700540108021603	0.02958011186499793
1.2714542908581716	0.029578239460418827
1.2728545709141827	0.029576247794749044
1.2742548509701939	0.029574370354690092
1.2756551310262052	0.0295723736076909
1.2770554110822163	0.029570491126494708
1.2784556911382277	0.029568489290364777
1.2798559711942388	0.029566601762035388
1.28125625125025	0.029564594828734334
1.2826565313062612	0.0295627022469313
1.2840568113622723	0.029560690208177292
1.2854570914182837	0.029558792566210027
1.2868573714742948	0.029556775413477523
1.288257651530306	0.029554872704299864
1.2896579315863173	0.02955285042881725
1.2910582116423284	0.0295509426450223
1.2924584916983395	0.029548915237769657
1.2938587717543508	0.029547002371584922
1.295259051810362	0.02954496982329167
1.2966593318663733	0.02954305186657449
1.2980596119223844	0.02954101416771714
1.2994598919783955	0.029539091111950393
1.3008601720344068	0.029537048252750265
1.302260452090418	0.029535120089038285
1.3036607321464293	0.02953307205945932
1.3050610122024404	0.029531138778524164
1.3064612922584515	0.029529085568270618
1.3078615723144629	0.029527147160448602
1.309261852370474	0.029525088758962818
1.310662132426485	0.029523145214201366
1.3120624124824964	0.029521081610661522
1.3134626925385076	0.029519132918516256
1.314862972594519	0.02951706410183415
1.31626325265053	0.02951511025146627
1.3176635327065411	0.029513036210285025
1.3190638127625525	0.029511077190459024
1.3204640928185636	0.029508997913150876
1.321864372874575	0.029507033712232504
1.323264652930586	0.029504949186896542
1.3246649329865972	0.029502979792851058
1.3260652130426085	0.029500890007310928
1.3274654930986196	0.02949891540770164
1.328865773154631	0.029496820349503343
1.330266053210642	0.02949484053149047
1.3316663332666532	0.029492740187900063
1.3330666133226645	0.02949075513823978
1.3344668933786756	0.029488649496241137
1.3358671734346867	0.029486659201285056
1.337267453490698	0.02948454824757756
1.3386677335467092	0.029482552693272306
1.3400680136027205	0.029480436414268587
1.3414682936587317	0.02947843558615572
1.3428685737147428	0.029476313967979458
1.3442688537707541	0.029474307851195702
1.3456691338267652	0.02947218087967931
1.3470694138827766	0.029470169458956995
1.3484696939387877	0.02946803711963937
1.3498699739947988	0.029466020379307137
1.3512702540508101	0.029463882657431426
1.3526705341068213	0.029461860581415193
1.3540708141628326	0.029459717461926563
1.3554710942188437	0.029457690033750716
1.3568713742748548	0.029455541501294168
1.3582716543308662	0.029453508704082976
1.3596719343868773	0.029451354743001115
1.3610722144428884	0.02944931655948047
1.3624724944988997	0.029447157153811323
1.3638727745549108	0.029445113566310518
1.3652730546109222	0.029442948699785466
1.3666733346669333	0.02944089969023936
1.3680736147229444	0.029438729346280987
1.3694738947789558	0.029436674896232303
1.3708741748349669	0.029434499057952323
1.3722744548909782	0.029432439148554184
1.3736747349469893	0.029430257798751393
1.3750750150030004	0.029428192410770004
1.3764752950590118	0.02942600553192832
1.377875575115023	0.02942393464574585
1.379275855171034	0.02942174222003237
1.3806761352270454	0.02941966581565
1.3820764152830565	0.02941746782491318
1.3834766953390678	0.029415385881954324
1.384876975395079	0.02941318230772208
1.38627725545109	0.029411094805435772
1.3876775355071014	0.029408885628913778
1.3890778155631125	0.02940679254617818
1.3904780956191238	0.029404577748248197
1.391878375675135	0.029402479063574266
1.393278655731146	0.029400258624792543
1.3946789357871574	0.029398154316327803
1.3960792158431685	0.029395928216923578
1.3974794958991799	0.029393818262456024
1.398879775955191	0.029391586482330093
1.400280056011202	0.0293894708592922
1.4016803360672134	0.029387233378015555
1.4030806161232245	0.02938511206348838
1.4044808961792357	0.029382868860301063
1.405881176235247	0.02938074183101841
1.4072814562912581	0.02937849288482833
1.4086817363472695	0.029376360117181064
1.4100820164032806	0.029374105406563013
1.4114822964592917	0.029371966876603386
1.412882576515303	0.029369706379798112
1.4142828565713141	0.02936756206324414
1.4156831366273255	0.029365295758157564
1.4170834166833366	0.029363145630397477
1.4184836967393477	0.029360873494600107
1.419883976795359	0.029358717530696854
1.4212842568513702	0.029356439541423213
1.4226845369073815	0.02935427771611895
1.4240848169633926	0.02935199385026718
1.4254850970194037	0.029349826137987818
1.426885377075415	0.029347536372119447
1.4282856571314262	0.029345362746979232
1.4296859371874373	0.029343067057319053
1.4310862172434486	0.029340887493125085
1.4324864972994598	0.029338585855561157
1.433886777355471	0.029336400325817975
1.4352870574114822	0.02933409271590187
1.4366873374674933	0.02933190119381595
1.4380876175235047	0.029329587586763038
1.4394878975795158	0.029327390045247308
1.4408881776355271	0.029325070415937265
1.4422884576915382	0.02932286682761564
1.4436887377475494	0.02932054115059305
1.4450890178035607	0.029318331487804872
1.4464892978595718	0.029315999737280007
1.447889577915583	0.029313783972084492
1.4492898579715943	0.02931144612193427
1.4506901380276054	0.029309224226114816
1.4520904180836167	0.029306880249883968
1.4534906981396278	0.029304652194952485
1.454890978195639	0.029302302065854758
1.4562912582516503	0.029300067823055945
1.4576915383076614	0.029297711513975526
1.4590918183636727	0.029295471054291068
1.4604920984196839	0.029293108537784204
1.461892378475695	0.029290861831936823
1.4632926585317063	0.02928849308023353
1.4646929385877174	0.029286240098691067
1.4660932186437288	0.029283865083697055
1.4674934986997399	0.02928160579667642
1.468893778755751	0.029279224489975157
1.4702940588117623	0.02927695886744619
1.4716943388677735	0.02927457124030106
1.4730946189237846	0.029272299251990364
1.474494898979796	0.029269905275347063
1.475895179035807	0.029267626890741628
1.4772954590918184	0.029265226535230657
1.4786957391478295	0.02926294172358148
1.4800960192038406	0.02926053495952087
1.481496299259852	0.02925824368984646
1.482896579315863	0.029255830487244477
1.4842968593718744	0.02925353272833426
1.4856971394278855	0.02925111305689236
1.4870974194838966	0.029248808777309964
1.488497699539908	0.029246382606425914
1.489897979595919	0.029244071774512364
1.4912982596519304	0.029241639073283383
1.4926985397079415	0.02923932165716014
1.4940988197639526	0.02923688239438633
1.495499099819964	0.029234558361958363
1.496899379875975	0.02923211250614601
1.4982996599319862	0.029229781825104658
1.4996999399879976	0.029227329344469893
1.5011002200440087	0.02922499198229556
1.50250050010002	0.029222532844768032
1.5039007801560311	0.029220188768732898
1.5053010602120422	0.029217722941959515
1.5067013402680536	0.02921537211913008
1.5081016203240647	0.029212899570478925
1.509501900380076	0.029210541967718485
1.5109021804360871	0.029208062664282716
1.5123024604920983	0.029205698248253715
1.5137027405481096	0.029203212156855653
1.5151030206041207	0.029200840894021873
1.5165033006601318	0.029198347981217156
1.5179035807161432	0.029195969837845916
1.5193038607721543	0.029193470069927646
1.5207041408281656	0.029191085012091826
1.5221044208841767	0.029188578355094846
1.5235047009401879	0.029186186348674866
1.5249049809961992	0.02918367276838007
1.5263052610522103	0.029181273779065712
1.5277055411082217	0.029178753241004406
1.5291058211642328	0.029176347234296542
1.5305061012202439	0.029173819703754884
1.5319063812762552	0.029171406644967212
1.5333066613322663	0.029168872086990576
1.5347069413882777	0.029166451941251195
1.5361072214442888	0.029163910320648717
1.5375075015003	0.02916148305290161
1.5389077815563112	0.02915893433425056
1.5403080616123224	0.02915649990925701
1.5417083416683335	0.02915394405690741
1.5431086217243448	0.02915150243924737
1.544508901780356	0.029148939417326394
1.5459091818363673	0.029146490571399727
1.5473094618923784	0.02914392034381624
1.5487097419483895	0.029141464233843957
1.5501100220044008	0.029138886764292958
1.551510302060412	0.029136423354318295
1.5529105821164233	0.029133838606285423
1.5543108621724344	0.029131367860174975
1.5557111422284455	0.029128775796940887
1.5571114222844569	0.029126297678385583
1.558511702340468	0.029123698263030344
1.5599119823964793	0.029121212735546433
1.5613122624524904	0.02911860593095396
1.5627125425085016	0.029116112957883862
1.564112822564513	0.029113498726746137
1.565513102620524	0.02911099827125937
1.5669133826765351	0.029108376576080786
1.5683136627325465	0.02910586860117473
1.5697139427885576	0.029103239404276175
1.571114222844569	0.029100723872776887
1.57251450290058	0.02909808713629998
1.5739147829565912	0.029095564010862905
1.5753150630126025	0.029092919696773967
1.5767153430686136	0.029090388939884654
1.578115623124625	0.029087737009978805
1.579515903180636	0.02908519858395361
1.5809161832366472	0.02908253899985856
1.5823164632926585	0.02907999286684524
1.5837167433486696	0.029077325590025124
1.5851170234046807	0.029074771712003566
1.586517303460692	0.029072096703762665
1.5879175835167032	0.029069535042545416
