1.0950190038007601	0.029238084597138825
1.0964192838567712	0.029236743401385695
1.0978195639127826	0.02923551610610992
1.0992198439687937	0.029234170120564017
1.1006201240248048	0.029232937996425096
1.1020204040808161	0.029231587207588006
1.1034206841368273	0.02923035024111092
1.1048209641928386	0.029228994635388392
1.1062212442488497	0.02922775281303932
1.1076215243048608	0.029226392376740885
1.1090218043608722	0.02922514568492616
1.1104220844168833	0.02922378040426473
1.1118223644728944	0.029222528829329786
1.1132226445289057	0.029221158690421186
1.1146229245849169	0.029219902218649438
1.1160232046409282	0.02921852720751189
1.1174234846969393	0.02921726582512366
1.1188237647529504	0.029215885927677303
1.1202240448089618	0.029214619620828587
1.1216243248649729	0.029213234822894868
1.1230246049209842	0.029211963577676178
1.1244248849769953	0.029210573864977274
1.1258251650330064	0.02920929766741239
1.1272254450890178	0.029207903025570556
1.128625725145029	0.029206621861615222
1.13002600520104	0.029205222276152146
1.1314262852570514	0.029203936131692764
1.1328265653130625	0.029202531588028845
1.1342268453690738	0.029201240448881168
1.135627125425085	0.029199830932334716
1.137027405481096	0.029198534784242416
1.1384276855371074	0.029197120280028875
1.1398279655931185	0.02919581910866212
1.1412282456491298	0.02919439960189332
1.142628525705141	0.029193093392847324
1.144028805761152	0.029191668868530547
1.1454290858171634	0.029190357607324045
1.1468293658731745	0.02918892805036111
1.1482296459291859	0.02918761172243483
1.149629925985197	0.02918617711762119
1.151030206041208	0.029184855708336226
1.1524304860972194	0.029183416040360035
1.1538307661532305	0.02918208953499618
1.1552310462092417	0.029180644788437314
1.156631326265253	0.029179313172191364
1.1580316063212641	0.02917786333152037
1.1594318863772755	0.02917652658950442
1.1608321664332866	0.029175071639081493
1.1622324464892977	0.029173729756321102
1.163632726545309	0.029172269680395057
1.1650330066013201	0.029170922641827315
1.1664332866573315	0.029169457424534525
1.1678335667133426	0.029168105215006214
1.1692338467693537	0.029166634840369538
1.170634126825365	0.029165277444635086
1.1720344068813762	0.029163801896562754
1.1734346869373875	0.0291624392992822
1.1748349669933986	0.029160958561566728
1.1762352470494097	0.029159590747303624
1.177635527105421	0.029158104803620723
1.1790358071614322	0.029156731756839863
1.1804360872174433	0.029155240590747398
1.1818363672734546	0.029153862295812523
1.1832366473294658	0.029152365890749387
1.184636927385477	0.02915098233192095
1.1860372074414882	0.029149480671205957
1.1874374874974993	0.029148091832638622
1.1888377675535107	0.029146584899469502
1.1902380476095218	0.029145190765209647
1.1916383276655331	0.02914367854266202
1.1930386077215442	0.029142279096645112
1.1944388877775554	0.029140761567671432
1.1958391678335667	0.02913935679371938
1.1972394478895778	0.029137833941147887
1.198639727945589	0.029136423822966318
1.2000400080016003	0.029134895629500116
1.2014402880576114	0.02913348015067546
1.2028405681136227	0.029131946598891605
1.2042408481696338	0.029130525742888245
1.205641128225645	0.029128986815236773
1.2070414082816563	0.02912756056539391
1.2084416883376674	0.029126016244196966
1.2098419683936787	0.02912458458372564
1.2112422484496899	0.029123034851176628
1.212642528505701	0.029121597763156502
1.2140428085617123	0.02912004260131932
1.2154430886177234	0.029118600068695377
1.2168433686737348	0.029117039459503623
1.2182436487297459	0.029115591465082795
1.219643928785757	0.02911402539033905
1.2210442088417683	0.02911257191678681
1.2224444888977795	0.029111000358161915
1.2238447689537906	0.02910954138799884
1.225245049009802	0.029107964327031284
1.226645329065813	0.029106499842629394
1.2280456091218244	0.029104917260724734
1.2294458891778355	0.029103447244303842
1.2308461692338466	0.029101859122734077
1.232246449289858	0.0291003835563581
1.233646729345869	0.02909878987626116
1.2350470094018804	0.029097308741834364
1.2364472894578915	0.02909570948421363
1.2378475695139026	0.02909422276347681
1.239247849569914	0.029092617909200626
1.240648129625925	0.02909112558372718
1.2420484096819362	0.029089515113528523
1.2434486897379475	0.029088017164720578
1.2448489697939586	0.029086401059196527
1.24624924984997	0.029084897468281034
1.247649529905981	0.029083275707892455
1.2490498099619922	0.029081766455917143
1.2504500900180036	0.029080139020988372
1.2518503700740147	0.029078624088817784
1.253250650130026	0.02907699095953632
1.2546509301860371	0.029075470327847852
1.2560512102420482	0.029073831484263936
1.2574514902980596	0.029072305133543832
1.2588517703540707	0.029070660555570175
1.260252050410082	0.02906912846610954
1.2616523304660932	0.02906747813352108
1.2630526105221043	0.029065940285411956
1.2644528905781156	0.02906428417784546
1.2658531706341267	0.02906274055097687
1.2672534506901378	0.029061078647930717
1.2686537307461492	0.029059529221984765
1.2700540108021603	0.0290578615028185
1.2714542908581716	0.029056306257266656
1.2728545709141827	0.029054632701200688
1.2742548509701939	0.029053071615299957
1.2756551310262052	0.029051392201415165
1.2770554110822163	0.029049825254204426
1.2784556911382277	0.029048139961441784
1.2798559711942388	0.029046567131738237
1.28125625125025	0.029044875938898294
1.2826565313062612	0.029043297205293965
1.2840568113622723	0.02904160009103633
1.2854570914182837	0.02904001543189475
1.2868573714742948	0.02903831237473761
1.288257651530306	0.0290367217681906
1.2896579315863173	0.02903501274650998
1.2910582116423284	0.029033416170454535
1.2924584916983395	0.029031701162483704
1.2938587717543508	0.029030098594579064
1.295259051810362	0.02902837757840775
1.2966593318663733	0.02902676899607268
1.2980596119223844	0.02902504194964619
1.2994598919783955	0.02902342733005641
1.3008601720344068	0.02902169423117468
1.302260452090418	0.029020073551260427
1.3036607321464293	0.029018334377577067
1.3050610122024404	0.029016707614020948
1.3064612922584515	0.029014962343042044
1.3078615723144629	0.02901332947227711
1.309261852370474	0.02901157808136001
1.310662132426485	0.02900993907956799
1.3120624124824964	0.02900818154591996
1.3134626925385076	0.0290065363890297
1.314862972594519	0.029004772689706554
1.31626325265053	0.02900312135339279
1.3176635327065411	0.029001351465297275
1.3190638127625525	0.028999693924979624
1.3204640928185636	0.028997917824859734
1.321864372874575	0.028996254055701953
1.323264652930586	0.028994471720149195
1.3246649329865972	0.028992801697058704
1.3260652130426085	0.0289910131025061
1.3274654930986196	0.028989336800133755
1.328865773154631	0.02898754192285387
1.330266053210642	0.028985859315594074
1.3316663332666532	0.02898405813169688
1.3330666133226645	0.028982369193687914
1.3344668933786756	0.028980561679118534
1.3358671734346867	0.028978866384243233
1.337267453490698	0.028977052514779528
1.3386677335467092	0.02897535083666621
1.3400680136027205	0.02897353058791627
1.3414682936587317	0.02897182249993998
1.3428685737147428	0.028969995847339614
1.3442688537707541	0.028968281322623704
1.3456691338267652	0.028966448241433643
1.3470694138827766	0.028964727252851596
1.3484696939387877	0.028962887718154744
1.3498699739947988	0.028961160238332284
1.3512702540508101	0.028959314225030834
1.3526705341068213	0.02895758022634838
1.3540708141628326	0.02895572770916084
1.3554710942188437	0.028953987163756252
1.3568713742748548	0.028952128117214367
1.3582716543308662	0.028950380996985933
1.3596719343868773	0.0289485153954316
1.3610722144428884	0.028946761672041337
1.3624724944988997	0.028944889489623458
1.3638727745549108	0.02894312913450067
1.3652730546109222	0.028941250345171917
1.3666733346669333	0.028939483329517103
1.3680736147229444	0.028937597907030654
1.3694738947789558	0.028935824201819595
1.3708741748349669	0.028933932119725902
1.3722744548909782	0.028932151695714017
1.3736747349469893	0.028930252927357517
1.3750750150030004	0.028928465755084468
1.3764752950590118	0.028926560273600365
1.377875575115023	0.02892476632339489
1.379275855171034	0.0289228541017059
1.3806761352270454	0.028921053343690935
1.3820764152830565	0.028919134354504022
1.3834766953390678	0.02891732675860199
1.384876975395079	0.0289154009744053
1.38627725545109	0.02891358651034355
1.3876775355071014	0.028911653903403285
1.3890778155631125	0.028909832540719722
1.3904780956191238	0.02890789308307719
1.391878375675135	0.028906064791126205
1.393278655731146	0.028904118454594913
1.3946789357871574	0.02890228320255329
1.3960792158431685	0.02890032995871619
1.3974794958991799	0.02889848771558932
1.398879775955191	0.028896527535796135
1.400280056011202	0.02889467827042425
1.4016803360672134	0.028892711125789033
1.4030806161232245	0.02889085480685352
1.4044808961792357	0.02888888066825244
1.405881176235247	0.028887017264282323
1.4072814562912581	0.028885036102351436
1.4086817363472695	0.02888316558172999
1.4100820164032806	0.02888117736686336
1.4114822964592917	0.028879299697834676
1.412882576515303	0.02887730440018276
1.4142828565713141	0.028875419550858338
1.4156831366273255	0.028873417140326516
1.4170834166833366	0.02887152507869196
1.4184836967393477	0.02886951552493939
1.419883976795359	0.028867616218861143
1.4212842568513702	0.02886559949129984
1.4226845369073815	0.028863692908531805
1.4240848169633926	0.028861668976326034
1.4254850970194037	0.02885975508451627
1.426885377075415	0.02885772391658225
1.4282856571314262	0.02885580268327959
1.4296859371874373	0.02885376424828554
1.4310862172434486	0.028851835640946146
1.4324864972994598	0.02884978990731257
1.433886777355471	0.028847853893306442
1.4352870574114822	0.028845800829206892
1.4366873374674933	0.02884385737582432
1.4380876175235047	0.02884179694918639
1.4394878975795158	0.028839846023644276
1.4408881776355271	0.02883777820215104
1.4422884576915382	0.028835819771599134
1.4436887377475494	0.028833744522690937
1.4450890178035607	0.028831778554217913
1.4464892978595718	0.02882969584509455
1.447889577915583	0.028827722305734025
1.4492898579715943	0.02882563210335729
1.4506901380276054	0.028823650960093674
1.4520904180836167	0.028821553231190317
1.4534906981396278	0.02881956445096449
1.454890978195639	0.028817459162029605
1.4562912582516503	0.028815462711744476
1.4576915383076614	0.028813349829045237
1.4590918183636727	0.02881134567557113
1.4604920984196839	0.02880922516515096
1.461892378475695	0.028807213275330777
1.4632926585317063	0.028805085103013925
1.4646929385877174	0.02880306544366822
1.4660932186437288	0.02880092957506479
1.4674934986997399	0.02879890211299658
1.468893778755751	0.02879675851350788
1.4702940588117623	0.02879472321550732
1.4716943388677735	0.028792571850331638
1.4730946189237846	0.028790528683180588
1.474494898979796	0.028788369517319362
1.475895179035807	0.028786318447795545
1.4772954590918184	0.02878415144606
1.4786957391478295	0.028782092440941178
1.4800960192038406	0.02877991756795921
1.481496299259852	0.0287778505940271
1.482896579315863	0.028775667814250637
1.4842968593718744	0.028773592838294604
1.4856971394278855	0.028771402116007323
1.4870974194838966	0.02876931910482794
1.488497699539908	0.028767120404153218
1.489897979595919	0.028765029324565664
1.4912982596519304	0.02876282260947502
1.4926985397079415	0.028760723428312263
1.4940988197639526	0.028758508662634054
1.495499099819964	0.028756401346749814
1.496899379875975	0.02875417849417825
1.4982996599319862	0.028752063010449948
1.4996999399879976	0.02874983203455435
1.5011002200440087	0.028747708349885725
1.50250050010002	0.028745469214120176
1.5039007801560311	0.028743337295443875
1.5053010602120422	0.028741089963157034
1.5067013402680536	0.028738949777436962
1.5081016203240647	0.028736694211882182
1.509501900380076	0.02873454572611581
1.5109021804360871	0.028732281890461352
1.5123024604920983	0.0287301250716819
1.5137027405481096	0.028727852929021535
1.5151030206041207	0.02872568774429988
1.5165033006601318	0.02872340725766359
1.5179035807161432	0.02872123367411025
1.5193038607721543	0.028718944806475053
1.5207041408281656	0.02871676279124204
1.5221044208841767	0.028714465505542925
1.5235047009401879	0.028712275025825428
1.5249049809961992	0.028709969284966556
1.5263052610522103	0.028707770308004588
1.5277055411082217	0.028705456074870465
1.5291058211642328	0.028703248567950472
1.5305061012202439	0.02870092580541725
1.5319063812762552	0.02869870973587358
1.5333066613322663	0.028696378406820346
1.5347069413882777	0.02869415374203683
1.5361072214442888	0.028691813809357012
1.5375075015003	0.02868958051676835
1.5389077815563112	0.028687231943381034
1.5403080616123224	0.028684989990474197
1.5417083416683335	0.028682632739335554
1.5431086217243448	0.02868038209365117
1.544508901780356	0.028678016127765767
1.5459091818363673	0.028675756756899533
1.5473094618923784	0.028673382039331553
1.5487097419483895	0.028671113910935596
1.5501100220044008	0.02866873040482001
1.551510302060412	0.028666453486604283
1.5529105821164233	0.02866406115515801
1.5543108621724344	0.028661775414891694
1.5557111422284455	0.028659374221424512
1.5571114222844569	0.02865707962693739
1.558511702340468	0.028654669534862787
1.5599119823964793	0.02865236605404671
1.5613122624524904	0.028649947026892584
1.5627125425085016	0.028647634627702954
1.564112822564513	0.02864520662912207
1.565513102620524	0.02864288527957931
1.5669133826765351	0.02864044827335963
1.5683136627325465	0.028638117941550762
1.5697139427885576	0.028635671891625525
1.571114222844569	0.028633332545705693
1.57251450290058	0.028630877416163367
1.5739147829565912	0.028628529024357505
1.5753150630126025	0.028626064779451357
1.5767153430686136	0.02862370731005584
1.578115623124625	0.02862123391421336
1.579515903180636	0.02861886733559776
1.5809161832366472	0.028616384753429765
1.5823164632926585	0.02861400903403849
1.5837167433486696	0.028611517230348004
1.5851170234046807	0.028609132338702194
1.586517303460692	0.028606631278493003
1.5879175835167032	0.028604237183192344
1.5893178635727145	0.028601726831677277
