1.0950190038007601	0.029504680005701462
1.0964192838567712	0.029503145027845887
1.0978195639127826	0.029501726845058866
1.0992198439687937	0.029500188463216184
1.1006201240248048	0.029498766876815477
1.1020204040808161	0.02949722506075179
1.1034206841368273	0.0294958000404168
1.1048209641928386	0.0294942547600157
1.1062212442488497	0.02949282627547507
1.1076215243048608	0.029491277500743762
1.1090218043608722	0.029489845521781598
1.1104220844168833	0.029488293222856808
1.1118223644728944	0.02948685771931893
1.1132226445289057	0.02948530186647271
1.1146229245849169	0.029483862808272615
1.1160232046409282	0.029482303371917953
1.1174234846969393	0.029480860729042976
1.1188237647529504	0.029479297679738996
1.1202240448089618	0.02947785142225644
1.1216243248649729	0.02947628473071352
1.1230246049209842	0.02947483482877665
1.1244248849769953	0.029473264465861366
1.1258251650330064	0.029471810889715334
1.1272254450890178	0.02947023682645508
1.128625725145029	0.029468779546442916
1.13002600520104	0.02946720175403038
1.1314262852570514	0.02946574074059884
1.1328265653130625	0.02946415919039618
1.1342268453690738	0.02946269441410155
1.135627125425085	0.029461109077644414
1.137027405481096	0.029459640509158256
1.1384276855371074	0.029458051358159543
1.1398279655931185	0.0294565789682744
1.1412282456491298	0.029454985974627798
1.142628525705141	0.02945350973426278
1.144028805761152	0.029451912870046105
1.1454290858171634	0.029450432750252425
1.1468293658731745	0.02944883198773063
1.1482296459291859	0.029447347959697064
1.149629925985197	0.029445743271325205
1.151030206041208	0.029444255306383366
1.1524304860972194	0.02944264666480916
1.1538307661532305	0.02944115473443882
1.1552310462092417	0.02943954211250518
1.156631326265253	0.029438046188339367
1.1580316063212641	0.02943642955908647
1.1594318863772755	0.02943492961291658
1.1608321664332866	0.029433308949583896
1.1622324464892977	0.02943180495336456
1.163632726545309	0.02943018022939266
1.1650330066013201	0.029428672155246503
1.1664332866573315	0.029427043344278633
1.1678335667133426	0.029425531164501032
1.1692338467693537	0.029423898240384366
1.170634126825365	0.02942238192744796
1.1720344068813762	0.029420744864234797
1.1734346869373875	0.029419224390793936
1.1748349669933986	0.02941758316274264
1.1762352470494097	0.029416058501637584
1.177635527105421	0.029414413083213267
1.1790358071614322	0.029412884207474344
1.1804360872174433	0.02941123457334949
1.1818363672734546	0.02940970145620099
1.1832366473294658	0.029408047581255727
1.184636927385477	0.029406510196119767
1.1860372074414882	0.02940485205544204
1.1874374874974993	0.029403310375942165
1.1888377675535107	0.02940164794482775
1.1902380476095218	0.029400101944792378
1.1916383276655331	0.029398435198744667
1.1930386077215442	0.029396884852210335
1.1944388877775554	0.029395213766939928
1.1958391678335667	0.029393659048154427
1.1972394478895778	0.029391983599578574
1.198639727945589	0.029390424483003864
1.2000400080016003	0.02938874464724575
1.2014402880576114	0.029387181107560587
1.2028405681136227	0.029385496860948542
1.2042408481696338	0.02938392887305105
1.205641128225645	0.029382240192117378
1.2070414082816563	0.02938066773112735
1.2084416883376674	0.029378974592607222
1.2098419683936787	0.029377397633868176
1.2112422484496899	0.02937570001469829
1.212642528505701	0.02937411853377937
1.2140428085617123	0.029372416411096454
1.2154430886177234	0.029370830383794126
1.2168433686737348	0.029369123734933365
1.2182436487297459	0.029367533137272767
1.219643928785757	0.029365821939765998
1.2210442088417683	0.029364226748002265
1.2224444888977795	0.029362510979576123
1.2238447689537906	0.02936091117019534
1.225245049009802	0.02935919080876929
1.226645329065813	0.029357586358489243
1.2280456091218244	0.029355861382173436
1.2294458891778355	0.029354252267944147
1.2308461692338466	0.02935252265503719
1.232246449289858	0.029350908854041183
1.233646729345869	0.029349174583027802
1.2350470094018804	0.0293475560726802
1.2364472894578915	0.02934581712222876
1.2378475695139026	0.02934419388017711
1.239247849569914	0.02934245022913709
1.240648129625925	0.029340822233260885
1.2420484096819362	0.0293390738606603
1.2434486897379475	0.029337441089070347
1.2448489697939586	0.029335687974112838
1.24624924984997	0.029334050405150375
1.247649529905981	0.029332292527212464
1.2490498099619922	0.029330650139447977
1.2504500900180036	0.029328887478076188
1.2518503700740147	0.02932724025030798
1.253250650130026	0.0293254727852158
1.2546509301860371	0.029323820696468404
1.2560512102420482	0.02932204840753318
1.2574514902980596	0.02932039143705543
1.2588517703540707	0.029318614304315187
1.260252050410082	0.029316952431578166
1.2616523304660932	0.029315170435228396
1.2630526105221043	0.029313503639923046
1.2644528905781156	0.029311716760313394
1.2658531706341267	0.029310045022347842
1.2672534506901378	0.029308253239978762
1.2686537307461492	0.02930657653947559
1.2700540108021603	0.02930477983499475
1.2714542908581716	0.029303098152287897
1.2728545709141827	0.029301296506486794
1.2742548509701939	0.0292996098221182
1.2756551310262052	0.029297803215928567
1.2770554110822163	0.029296111510644665
1.2784556911382277	0.02929429992513482
1.2798559711942388	0.029292603179882786
1.28125625125025	0.029290786596253893
1.2826565313062612	0.02928908479217764
1.2840568113622723	0.029287263191759966
1.2854570914182837	0.029285556310195967
1.2868573714742948	0.02928372967444511
1.288257651530306	0.02928201769691799
1.2896579315863173	0.0292801860074109
1.2910582116423284	0.029278468915628797
1.2924584916983395	0.029276632154059956
1.2938587717543508	0.02927490992990966
1.295259051810362	0.029273068078087067
1.2966593318663733	0.029271340703629026
1.2980596119223844	0.029269493743470126
1.2994598919783955	0.02926776120093327
1.3008601720344068	0.02926590911446083
1.302260452090418	0.02926417138623706
1.3036607321464293	0.02926231415557514
1.3050610122024404	0.02926057122421376
1.3064612922584515	0.029258708831583415
1.3078615723144629	0.029256960679785376
1.309261852370474	0.029255093107500473
1.310662132426485	0.029253339718112448
1.3120624124824964	0.02925146694857533
1.3134626925385076	0.029249708304583538
1.314862972594519	0.029247830320280686
1.31626325265053	0.029246066404804656
1.3176635327065411	0.029244183188302304
1.3190638127625525	0.029242413984588427
1.3204640928185636	0.029240525518528085
1.321864372874575	0.029238751009943113
1.323264652930586	0.029236857277037072
1.3246649329865972	0.029235077447061344
1.3260652130426085	0.02923317843008813
1.3274654930986196	0.029231393262308752
1.328865773154631	0.02922948894410851
1.330266053210642	0.02922769842221241
1.3316663332666532	0.02922578878568231
1.3330666133226645	0.0292239928934491
1.3344668933786756	0.029222077921538574
1.3358671734346867	0.02922027664283349
1.337267453490698	0.029218356318539487
1.3386677335467092	0.02921654963730597
1.3400680136027205	0.02921462394366816
1.3414682936587317	0.029212811843920522
1.3428685737147428	0.029210880764016494
1.3442688537707541	0.029209063229832473
1.3456691338267652	0.029207126746772744
1.3470694138827766	0.029205303762285983
1.3484696939387877	0.029203361859209086
1.3498699739947988	0.029201533408601467
1.3512702540508101	0.02919958606866897
1.3526705341068213	0.029197752136162925
1.3540708141628326	0.029195799342554417
1.3554710942188437	0.029193959912405237
1.3568713742748548	0.029192001648313162
1.3582716543308662	0.02919015670480121
1.3596719343868773	0.029188192953425746
1.3610722144428884	0.029186342480848674
1.3624724944988997	0.029184373225392586
1.3638727745549108	0.029182517208057385
1.3652730546109222	0.029180542431720777
1.3666733346669333	0.029178680853935993
1.3680736147229444	0.029176700539911008
1.3694738947789558	0.02917483338597886
1.3708741748349669	0.029172847517444384
1.3722744548909782	0.02917097477165281
1.3736747349469893	0.0291689833317691
1.3750750150030004	0.029167104978383904
1.3764752950590118	0.029165107950287195
1.377875575115023	0.02916322397354411
1.379275855171034	0.029161221340341232
1.3806761352270454	0.02915933172443806
1.3820764152830565	0.029157323469200868
1.3834766953390678	0.029155428198289667
1.384876975395079	0.029153414304049583
1.38627725545109	0.029151513362228793
1.3876775355071014	0.02914949381197126
1.3890778155631125	0.02914758718327789
1.3904780956191238	0.029145561959936804
1.391878375675135	0.0291436496283387
1.393278655731146	0.029141618714790797
1.3946789357871574	0.029139700664178928
1.3960792158431685	0.029137664043238146
1.3974794958991799	0.029135740257419
1.398879775955191	0.02913369791183083
1.400280056011202	0.029131768374518738
1.4016803360672134	0.02912972028695457
1.4030806161232245	0.029127784981764205
1.4044808961792357	0.029125731134815643
1.405881176235247	0.02912379004525457
1.4072814562912581	0.029121730421427666
1.4086817363472695	0.029119783530889006
1.4100820164032806	0.029117718112598594
1.4114822964592917	0.02911576540435369
1.412882576515303	0.02911369417391763
1.4142828565713141	0.02911173563110884
1.4156831366273255	0.029109658570742245
1.4170834166833366	0.02910769417637583
1.4184836967393477	0.029105611268185422
1.419883976795359	0.029103641005124557
1.4212842568513702	0.029101552231102813
1.4226845369073815	0.02909957608206067
1.4240848169633926	0.02909748142408014
1.4254850970194037	0.029095499371613077
1.426885377075415	0.02909339881142065
1.4282856571314262	0.029091410837921532
1.4296859371874373	0.029089304357132723
1.4310862172434486	0.02908731044482435
1.4324864972994598	0.02908519802491756
1.433886777355471	0.029083198155846222
1.4352870574114822	0.02908107977815706
1.4366873374674933	0.029079073934186215
1.4380876175235047	0.02907694957990184
1.4394878975795158	0.029074937742705875
1.4408881776355271	0.029072807392859366
1.4422884576915382	0.029070789543917556
1.4436887377475494	0.029068653179382287
1.4450890178035607	0.02906662929997287
1.4464892978595718	0.02906448690145688
1.447889577915583	0.02906245697265126
1.4492898579715943	0.029060308520691764
1.4506901380276054	0.029058272523348826
1.4520904180836167	0.029056117998306725
1.4534906981396278	0.02905407591306729
1.454890978195639	0.0290519152951217
1.4562912582516503	0.02904986710240318
1.4576915383076614	0.029047700371546
1.4590918183636727	0.029045646051537186
1.4604920984196839	0.029043473187567774
1.461892378475695	0.029041412720223713
1.4632926585317063	0.029039233702743517
1.4646929385877174	0.02903716706778058
1.4660932186437288	0.02903498187618799
1.4674934986997399	0.029032909053079075
1.468893778755751	0.029030717666564218
1.4702940588117623	0.029028638634534087
1.4716943388677735	0.029026441032073667
1.4730946189237846	0.029024355770094528
1.474494898979796	0.029022151930446844
1.475895179035807	0.02902006041723392
1.4772954590918184	0.029017850318933894
1.4786957391478295	0.029015752532941273
1.4800960192038406	0.02901353615429554
1.481496299259852	0.029011432073712137
1.482896579315863	0.02900920939279424
1.4842968593718744	0.029007098995539913
1.4856971394278855	0.029004869990185627
1.4870974194838966	0.029002753253907432
1.488497699539908	0.029000517901710057
1.489897979595919	0.02899839480377862
1.4912982596519304	0.028996153082084523
1.4926985397079415	0.028994023599590642
1.4940988197639526	0.028991775485494746
1.495499099819964	0.028989639595246117
1.496899379875975	0.02898738506558759
1.4982996599319862	0.02898524274410564
1.4996999399879976	0.028982981775463573
1.5011002200440087	0.028980832998980466
1.50250050010002	0.0289785655676698
1.5039007801560311	0.02897641031212559
1.5053010602120422	0.028974136394193058
1.5067013402680536	0.028971974635232947
1.5081016203240647	0.028969694206453078
1.509501900380076	0.028967525919424947
1.5109021804360871	0.028965238955296256
1.5123024604920983	0.028963064115248145
1.5137027405481096	0.028960770590989438
1.5151030206041207	0.02895858917266728
1.5165033006601318	0.028956289063214048
1.5179035807161432	0.02895410104105958
1.5193038607721543	0.02895179432106043
1.5207041408281656	0.02894959966920914
1.5221044208841767	0.0289472863130225
1.5235047009401879	0.028945085005301713
1.5249049809961992	0.028942764986992546
1.5263052610522103	0.028940556996919737
1.5277055411082217	0.028938230290256342
1.5291058211642328	0.028936015591037513
1.5305061012202439	0.028933682169488564
1.5319063812762552	0.028931460734016697
1.5333066613322663	0.028929120570748316
1.5347069413882777	0.02892689237160205
1.5361072214442888	0.028924545439474997
1.5375075015003	0.028922310448917386
1.5389077815563112	0.02891995672048443
1.5403080616123224	0.028917714910461776
1.5417083416683335	0.02891535435796518
1.5431086217243448	0.028913105700106013
1.544508901780356	0.028910738295475073
1.5459091818363673	0.028908482761089312
1.5473094618923784	0.02890610847593805
1.5487097419483895	0.028903846036016187
1.5501100220044008	0.028901464841641217
1.551510302060412	0.028899195466853586
1.5529105821164233	0.028896807334232114
1.5543108621724344	0.028894530994928336
1.5557111422284455	0.028892135894716193
1.5571114222844569	0.028889852560924724
1.558511702340468	0.02888745046345454
1.5599119823964793	0.028885160104882297
1.5613122624524904	0.028882750980161846
1.5627125425085016	0.02888045356619397
1.564112822564513	0.02887803738390461
1.565513102620524	0.0288757328836042
1.5669133826765351	0.028873309613099526
1.5683136627325465	0.02887099799520755
1.5697139427885576	0.02886856760551197
1.571114222844569	0.02886624883844733
1.57251450290058	0.028863811298254976
1.5739147829565912	0.02886148535011457
1.5753150630126025	0.028859040627788126
1.5767153430686136	0.028856707466346995
1.578115623124625	0.02885425552991688
1.579515903180636	0.02885191512262851
1.5809161832366472	0.02884945593979193
1.5823164632926585	0.028847108253788493
1.5837167433486696	0.02884464179190879
1.5851170234046807	0.028842286794001665
1.586517303460692	0.02883981302010768
1.5879175835167032	0.028837450676787828
1.5893178635727145	0.028834969557573458
