1.0950190038007601	0.02899363571139536
1.0964192838567712	0.028992361391769434
1.0978195639127826	0.02899119699553942
1.0992198439687937	0.028989915547578737
1.1006201240248048	0.028988744000156937
1.1020204040808161	0.02898745541105478
1.1034206841368273	0.028986276701159483
1.1048209641928386	0.02898498095820891
1.1062212442488497	0.02898379507465043
1.1076215243048608	0.02898249216524394
1.1090218043608722	0.028981299096921286
1.1104220844168833	0.028979989008550405
1.1118223644728944	0.028978788744447818
1.1132226445289057	0.028977471464702736
1.1146229245849169	0.028976263993886232
1.1160232046409282	0.028974939510455346
1.1174234846969393	0.028973724822069235
1.1188237647529504	0.028972393122738634
1.1202240448089618	0.02897117120600221
1.1216243248649729	0.02896983227865502
1.1230246049209842	0.02896860312285917
1.1244248849769953	0.02896725695547504
1.1258251650330064	0.028966020549978783
1.1272254450890178	0.028964667130633122
1.128625725145029	0.028963423464860263
1.13002600520104	0.028962062781723565
1.1314262852570514	0.028960811845159404
1.1328265653130625	0.028959443886496346
1.1342268453690738	0.028958185668684397
1.135627125425085	0.028956810422852967
1.137027405481096	0.02895554491339164
1.1384276855371074	0.02895416236884215
1.1398279655931185	0.0289528895573816
1.1412282456491298	0.028951499702655654
1.142628525705141	0.028950219578894574
1.144028805761152	0.028948822402623923
1.1454290858171634	0.028947534956306455
1.1468293658731745	0.028946130447211723
1.1482296459291859	0.02894483566812441
1.149629925985197	0.02894342381501382
1.151030206041208	0.028942121692982572
1.1524304860972194	0.028940702484750534
1.1538307661532305	0.02893939300963763
1.1552310462092417	0.028937966435263314
1.156631326265253	0.028936649596964573
1.1580316063212641	0.0289352156455102
1.1594318863772755	0.02893389143395218
1.1608321664332866	0.028932450094561392
1.1622324464892977	0.028931118499698576
1.163632726545309	0.028929669761594657
1.1650330066013201	0.02892833077340683
1.1664332866573315	0.02892687462589082
1.1678335667133426	0.02892552823438042
1.1692338467693537	0.028924064666829116
1.170634126825365	0.028922710862018662
1.1720344068813762	0.028921239863882564
1.1734346869373875	0.028919878635812295
1.1748349669933986	0.028918400196613406
1.1762352470494097	0.02891703153533878
1.177635527105421	0.02891554564466834
1.1790358071614322	0.028914169540257783
1.1804360872174433	0.028912676187773885
1.1818363672734546	0.02891129263030656
1.1832366473294658	0.02890979180573161
1.184636927385477	0.02890840078529524
1.1860372074414882	0.028906892478413472
1.1874374874974993	0.028905493985102237
1.1888377675535107	0.028903978185757
1.1902380476095218	0.028902572209669596
1.1916383276655331	0.02890104890776059
1.1930386077215442	0.028899635438998237
1.1944388877775554	0.028898104624478647
1.1958391678335667	0.028896683653143265
1.1972394478895778	0.028895145316016776
1.198639727945589	0.028893716832209235
1.2000400080016003	0.02889217096252704
1.2014402880576114	0.0288907349563454
1.2028405681136227	0.028889181544203058
1.2042408481696338	0.028887738005740942
1.205641128225645	0.028886177041275173
1.2070414082816563	0.0288847259606202
1.2084416883376674	0.028883157434005605
1.2098419683936787	0.02888169880123789
1.2112422484496899	0.02888012270268357
1.212642528505701	0.028878656507874273
1.2140428085617123	0.0288770728276204
1.2154430886177234	0.02887559906083038
1.2168433686737348	0.028874007789144715
1.2182436487297459	0.028872526440423117
1.219643928785757	0.028870927567597446
1.2210442088417683	0.02886943862698047
1.2224444888977795	0.028867832143326954
1.2238447689537906	0.028866335600836665
1.225245049009802	0.028864721496684207
1.226645329065813	0.028863217342327302
1.2280456091218244	0.028861595608017838
1.2294458891778355	0.02886008383178447
1.2308461692338466	0.028858454457669193
1.232246449289858	0.028856935049531907
1.233646729345869	0.028855298025967414
1.2350470094018804	0.02885377097588008
1.2364472894578915	0.028852126293224634
1.2378475695139026	0.028850591591121345
1.239247849569914	0.02884893923973103
1.240648129625925	0.028847396875525063
1.2420484096819362	0.028845736845749894
1.2434486897379475	0.028844186809332737
1.2448489697939586	0.0288425190915127
1.24624924984997	0.028840961372753042
1.247649529905981	0.028839285957214307
1.2490498099619922	0.028837720545957006
1.2504500900180036	0.028836037423008044
1.2518503700740147	0.02883446430907309
1.253250650130026	0.028832773469000785
1.2546509301860371	0.02883119264218235
1.2560512102420482	0.028829494075248107
1.2574514902980596	0.028827905525313478
1.2588517703540707	0.0288261992217494
1.260252050410082	0.028824602938438013
1.2616523304660932	0.028822888888443043
1.2630526105221043	0.02882128486146539
1.2644528905781156	0.028819563055201607
1.2658531706341267	0.028817951274238106
1.2672534506901378	0.02881622170182696
1.2686537307461492	0.02881460215652689
1.2700540108021603	0.028812864808045447
1.2714542908581716	0.02881123748802577
1.2728545709141827	0.028809492353503108
1.2742548509701939	0.028807857248347314
1.2756551310262052	0.02880610431776091
1.2770554110822163	0.028804461417017754
1.2784556911382277	0.028802700680289985
1.2798559711942388	0.028801049973472173
1.28125625125025	0.028799281420466834
1.2826565313062612	0.028797622897049683
1.2840568113622723	0.028795846517568606
1.2854570914182837	0.02879418016698869
1.2868573714742948	0.028792395950768424
1.288257651530306	0.028790721762422075
1.2896579315863173	0.028788929699130654
1.2910582116423284	0.02878724766237242
1.2924584916983395	0.028785447741606244
1.2938587717543508	0.028783757845747285
1.295259051810362	0.028781950057028053
1.2966593318663733	0.0287802522913345
1.2980596119223844	0.028778436624106268
1.2994598919783955	0.02877673097779749
1.3008601720344068	0.0287749074214238
1.302260452090418	0.02877319388367048
1.3036607321464293	0.028771362427431647
1.3050610122024404	0.028769640987353948
1.3064612922584515	0.028767801620444403
1.3078615723144629	0.02876607226710999
1.309261852370474	0.0287642249786357
1.310662132426485	0.028762487701057698
1.3120624124824964	0.02876063248003375
1.3134626925385076	0.02875888726716853
1.314862972594519	0.028757024102516866
1.31626325265053	0.028755270943261857
1.3176635327065411	0.028753399823809013
1.3190638127625525	0.02875163870700035
1.3204640928185636	0.028749759621475402
1.321864372874575	0.028747990535885587
1.323264652930586	0.028746103472918123
1.3246649329865972	0.02874432640725355
1.3260652130426085	0.028742431355371818
1.3274654930986196	0.02874064629827016
1.328865773154631	0.028738743245899354
1.330266053210642	0.028736950185926976
1.3316663332666532	0.028735039121387567
1.3330666133226645	0.02873323804703685
1.3344668933786756	0.028731318958543032
1.3358671734346867	0.028729509858229592
1.337267453490698	0.02872758273388787
1.3386677335467092	0.02872576559594764
1.3400680136027205	0.028723830423755543
1.3414682936587317	0.028722005236441937
1.3428685737147428	0.02872006200428679
1.3442688537707541	0.028718228755767686
1.3456691338267652	0.028716277451425493
1.3470694138827766	0.028714436129780235
1.3484696939387877	0.02871247674091468
1.3498699739947988	0.028710627334130986
1.3512702540508101	0.028708659848292465
1.3526705341068213	0.028706802344263316
1.3540708141628326	0.028704826748888194
1.3554710942188437	0.028702961135408617
1.3568713742748548	0.02870097741781844
1.3582716543308662	0.028699103682582317
1.3596719343868773	0.028697111829983118
1.3610722144428884	0.028695229960580024
1.3624724944988997	0.028693229960061774
1.3638727745549108	0.02869133994397361
1.3652730546109222	0.028689331782509687
1.3666733346669333	0.028687433607107425
1.3680736147229444	0.028685417271554218
1.3694738947789558	0.02868351092409465
1.3708741748349669	0.028681486401191093
1.3722744548909782	0.028679571868813487
1.3736747349469893	0.028677539145180765
1.3750750150030004	0.028675616414903623
1.3764752950590118	0.028673575477044872
1.377875575115023	0.028671644535762576
1.379275855171034	0.02866959537006267
1.3806761352270454	0.028667656204542303
1.3820764152830565	0.028665598797267548
1.3834766953390678	0.028663651394145624
1.384876975395079	0.028661585731443662
1.38627725545109	0.028659630077222876
1.3876775355071014	0.02865755614512253
1.3890778155631125	0.028655592226168588
1.3904780956191238	0.028653510010579697
1.391878375675135	0.02865153781311821
1.393278655731146	0.028649447299831488
1.3946789357871574	0.028647466809944937
1.3960792158431685	0.028645367984631843
1.3974794958991799	0.02864337918825657
1.398879775955191	0.028641272036469156
1.400280056011202	0.02863927491939236
1.4016803360672134	0.02863715942656319
1.4030806161232245	0.028635153974420086
1.4044808961792357	0.02863303012586206
1.405881176235247	0.028631016324133132
1.4072814562912581	0.028628884105039287
1.4086817363472695	0.02862686193904754
1.4100820164032806	0.028624721334490885
1.4114822964592917	0.0286226907893993
1.412882576515303	0.028620541784332543
1.4142828565713141	0.028618502845141513
1.4156831366273255	0.028616345424396818
1.4170834166833366	0.028614298075941815
1.4184836967393477	0.02861213222423053
1.419883976795359	0.028610076451179772
1.4212842568513702	0.028607902153092002
1.4226845369073815	0.02860583793994433
1.4240848169633926	0.028603655179948586
1.4254850970194037	0.02860158251103141
1.426885377075415	0.028599391273474124
1.4282856571314262	0.02859731013294149
1.4296859371874373	0.02859511040204653
1.4310862172434486	0.028593020773877334
1.4324864972994598	0.028590812533745416
1.433886777355471	0.02858871440174176
1.4352870574114822	0.028586497636349826
1.4366873374674933	0.028584390984135507
1.4380876175235047	0.02858216567733599
1.4394878975795158	0.028580050488355088
1.4408881776355271	0.0285778166238752
1.4422884576915382	0.028575692881390866
1.4436887377475494	0.028573450442831744
1.4450890178035607	0.028571318129925076
1.4464892978595718	0.028569067100760834
1.447889577915583	0.02856692620032997
1.4492898579715943	0.02856466656390678
1.4506901380276054	0.028562517058666036
1.4520904180836167	0.028560248798201102
1.4534906981396278	0.02855809067068032
1.454890978195639	0.02855581376926074
1.4562912582516503	0.028553647001804777
1.4576915383076614	0.02855136144238638
1.4590918183636727	0.02854918601715473
1.4604920984196839	0.02854689178256083
1.461892378475695	0.028544707681527354
1.4632926585317063	0.02854240475444745
1.4646929385877174	0.02854021195940027
1.4660932186437288	0.02853790032238872
1.4674934986997399	0.028535698814930278
1.468893778755751	0.028533378450404843
1.4702940588117623	0.02853116821195205
1.4716943388677735	0.028528839102192387
1.4730946189237846	0.028526620113976983
1.474494898979796	0.028524282241123147
1.475895179035807	0.028522054484192056
1.4772954590918184	0.028519707830242914
1.4786957391478295	0.028517471285458798
1.4800960192038406	0.02851511583227046
1.481496299259852	0.028512870480312383
1.482896579315863	0.028510506209596467
1.4842968593718744	0.02850825203096071
1.4856971394278855	0.028505878924282673
1.4870974194838966	0.028503615899283612
1.488497699539908	0.028501233938061053
1.489897979595919	0.028498962046832072
1.4912982596519304	0.02849657121233296
1.4926985397079415	0.028494290434827627
1.4940988197639526	0.02849189070816857
1.495499099819964	0.028489601024161777
1.496899379875975	0.02848719238630617
1.4982996599319862	0.028484893775395446
1.4996999399879976	0.02848247620715177
1.5011002200440087	0.028480168648758474
1.50250050010002	0.02847774213077851
1.5039007801560311	0.028475425604149358
1.5053010602120422	0.028472990116926368
1.5067013402680536	0.028470664601134885
1.5081016203240647	0.028468220125001928
1.509501900380076	0.02846588559894992
1.5109021804360871	0.02846343211407806
1.5123024604920983	0.0284610885564972
1.5137027405481096	0.028458626042893797
1.5151030206041207	0.028456273432347287
1.5165033006601318	0.02845380186985436
1.5179035807161432	0.028451440184738556
1.5193038607721543	0.028448959553031096
1.5207041408281656	0.028446588771577175
1.5221044208841767	0.0284440990501616
1.5235047009401879	0.028441719150437274
1.5249049809961992	0.02843922031864987
1.5263052610522103	0.02843683127856105
1.5277055411082217	0.0284343233155665
1.5291058211642328	0.0284319251128591
1.5305061012202439	0.0284294079976491
1.5319063812762552	0.028427000609910644
1.5333066613322663	0.028424474321302504
1.5347069413882777	0.028422057725963935
1.5361072214442888	0.028419522242599356
1.5375075015003	0.0284170964169367
1.5389077815563112	0.02841455171728054
1.5403080616123224	0.028412116638416553
1.5417083416683335	0.028409562700755852
1.5431086217243448	0.028407118345661675
1.544508901780356	0.028404555148104558
1.5459091818363673	0.028402101493601378
1.5473094618923784	0.02839952901407609
1.5487097419483895	0.02839706603683672
1.5501100220044008	0.02839448425309092
1.551510302060412	0.02839201192964131
1.5529105821164233	0.02838942081924132
1.5543108621724344	0.028386939125962077
1.5557111422284455	0.02838433866629231
1.5571114222844569	0.0283818475794201
1.558511702340468	0.028379237747682546
1.5599119823964793	0.028376737243311554
1.5613122624524904	0.02837411801652537
1.5627125425085016	0.028371608070608637
1.564112822564513	0.0283689794256099
1.565513102620524	0.028366460013960548
1.5669133826765351	0.028363821927402152
1.5683136627325465	0.02836129302569458
1.5697139427885576	0.028358645474046148
1.571114222844569	0.02835610705781724
1.57251450290058	0.028353450017365254
1.5739147829565912	0.028350902062015428
1.5753150630126025	0.028348235508863354
1.5767153430686136	0.028345677989657574
1.578115623124625	0.02834300189972625
1.579515903180636	0.028340434791794992
1.5809161832366472	0.028337749140823047
1.5823164632926585	0.028335172419163068
1.5837167433486696	0.028332477182707413
1.5851170234046807	0.0283298908221827
1.586517303460692	0.028327185975619253
1.5879175835167032	0.028324589950961605
1.5893178635727145	0.028321875469486047
