1.0950190038007601	0.028942583171219283
1.0964192838567712	0.028941307687558628
1.0978195639127826	0.028940144778330335
1.0992198439687937	0.028938864583556215
1.1006201240248048	0.028937696937682323
1.1020204040808161	0.028936412015874897
1.1034206841368273	0.028935239617758672
1.1048209641928386	0.0289339499529559
1.1062212442488497	0.028932772786960943
1.1076215243048608	0.028931478363158247
1.1090218043608722	0.028930296413608263
1.1104220844168833	0.028928997214758095
1.1118223644728944	0.028927810465936694
1.1132226445289057	0.028926506475948136
1.1146229245849169	0.028925314912098474
1.1160232046409282	0.02892400611483677
1.1174234846969393	0.028922809720161338
1.1188237647529504	0.028921496099447382
1.1202240448089618	0.02892029485810772
1.1216243248649729	0.028918976397717445
1.1230246049209842	0.028917770293833824
1.1244248849769953	0.028916446977497613
1.1258251650330064	0.028915235995148766
1.1272254450890178	0.028913907806550808
1.128625725145029	0.02891269192977348
1.13002600520104	0.0289113588525512
1.1314262852570514	0.0289101380653398
1.1328265653130625	0.02890880008308306
1.1342268453690738	0.02890757436938931
1.135627125425085	0.028906231465639715
1.137027405481096	0.028905000809372163
1.1384276855371074	0.02890365296762231
1.1398279655931185	0.028902417352645884
1.1412282456491298	0.02890106455633861
1.142628525705141	0.028899823966474156
1.144028805761152	0.028898466199001743
1.1454290858171634	0.028897220618025417
1.1468293658731745	0.028895857862728785
1.1482296459291859	0.02889460727437161
1.149629925985197	0.028893239514539502
1.151030206041208	0.02889198390248665
1.1524304860972194	0.02889061112135478
1.1538307661532305	0.028889350469245005
1.1552310462092417	0.028887972649995305
1.156631326265253	0.02888670694142024
1.1580316063212641	0.02888532406717993
1.1594318863772755	0.028884053285683397
1.1608321664332866	0.02888266533952418
1.1622324464892977	0.028881389468601425
1.163632726545309	0.028879996433538658
1.1650330066013201	0.028878715456635538
1.1664332866573315	0.02887731731562741
1.1678335667133426	0.028876031216139554
1.1692338467693537	0.02887462795208624
1.170634126825365	0.02887333671335817
1.1720344068813762	0.028871928309101038
1.1734346869373875	0.02887063191442523
1.1748349669933986	0.02886921835274604
1.1762352470494097	0.028867916785361963
1.177635527105421	0.028866498048982035
1.1790358071614322	0.028865191292075112
1.1804360872174433	0.028863767363654654
1.1818363672734546	0.028862455400355168
1.1832366473294658	0.028861026262492453
1.184636927385477	0.028859709075874505
1.1860372074414882	0.028858274711105136
1.1874374874974993	0.028856952284185444
1.1888377675535107	0.028855512674981702
1.1902380476095218	0.028854184990718356
1.1916383276655331	0.028852740119488556
1.1930386077215442	0.028851407160779826
1.1944388877775554	0.02884995700986761
1.1958391678335667	0.02884861875955063
1.1972394478895778	0.028847163311234346
1.198639727945589	0.028845819752083803
1.2000400080016003	0.028844358988575902
1.2014402880576114	0.028843010103302643
1.2028405681136227	0.02884154400674919
1.2042408481696338	0.028840189777998786
1.205641128225645	0.028838718330478897
1.2070414082816563	0.02883735874083023
1.2084416883376674	0.028835881924355516
1.2098419683936787	0.028834516956319285
1.2112422484496899	0.028833034752833445
1.212642528505701	0.028831664388850625
1.2140428085617123	0.028830176780229047
1.2154430886177234	0.02882880100266931
1.2168433686737348	0.028827307970718648
1.2182436487297459	0.028825926761878784
1.219643928785757	0.028824428288336566
1.2210442088417683	0.028823041630438875
1.2224444888977795	0.02882153769697313
1.2238447689537906	0.028820145572163877
1.225245049009802	0.028818636160372845
1.226645329065813	0.028817238550720468
1.2280456091218244	0.028815723642132425
1.2294458891778355	0.028814320529625858
1.2308461692338466	0.02881280010569875
1.232246449289858	0.02881139147224581
1.233646729345869	0.028809865514367
1.2350470094018804	0.028808451341792694
1.2364472894578915	0.028806919831278824
1.2378475695139026	0.028805500101323538
1.239247849569914	0.02880396301942035
1.240648129625925	0.02880253771373818
1.2420484096819362	0.028800995041620373
1.2434486897379475	0.02879956414177738
1.2448489697939586	0.02879801586054839
1.24624924984997	0.02879657934802096
1.247649529905981	0.02879502543871285
1.2490498099619922	0.0287935832948859
1.2504500900180036	0.02879202373845929
1.2518503700740147	0.028790575944624624
1.253250650130026	0.02878901072196856
1.2546509301860371	0.028787557259323155
1.2560512102420482	0.028785986351254986
1.2574514902980596	0.028784527200899322
1.2588517703540707	0.028782950588164623
1.260252050410082	0.028781485731101068
1.2616523304660932	0.028779903394373536
1.2630526105221043	0.02877843281150474
1.2644528905781156	0.028776844731386104
1.2658531706341267	0.028775368403513385
1.2672534506901378	0.028773774560533334
1.2686537307461492	0.02877229246835515
1.2700540108021603	0.028770692842971127
1.2714542908581716	0.028769204967081585
1.2728545709141827	0.028767599539678716
1.2742548509701939	0.028766105860566122
1.2756551310262052	0.028764494611457088
1.2770554110822163	0.028762995109502483
1.2784556911382277	0.028761378018927343
1.2798559711942388	0.028759872674403192
1.28125625125025	0.02875824972252919
1.2826565313062612	0.028756738515598058
1.2840568113622723	0.028755109682519396
1.2854570914182837	0.02875359259323272
1.2868573714742948	0.028751957858970358
1.288257651530306	0.02875043486726728
1.2896579315863173	0.028748794211768618
1.2910582116423284	0.028747265297474813
1.2924584916983395	0.02874561870061345
1.2938587717543508	0.028744083843440123
1.295259051810362	0.02874243128501542
1.2966593318663733	0.028740890464558355
1.2980596119223844	0.028739231924295103
1.2994598919783955	0.028737685120033753
1.3008601720344068	0.028736020577581706
1.302260452090418	0.02873446776887835
1.3036607321464293	0.028732797203811822
1.3050610122024404	0.02873123836991082
1.3064612922584515	0.028729561761728074
1.3078615723144629	0.02872799688175522
1.309261852370474	0.02872631420987792
1.310662132426485	0.028724743262839907
1.3120624124824964	0.028723054506612514
1.3134626925385076	0.028721477471396382
1.314862972594519	0.028719782610085433
1.31626325265053	0.028718199465458227
1.3176635327065411	0.02871649847825161
1.3190638127625525	0.028714909202859976
1.3204640928185636	0.02871320206886613
1.321864372874575	0.028711606641236165
1.323264652930586	0.028709893339483237
1.3246649329865972	0.028708291738020315
1.3260652130426085	0.02870657224745521
1.3274654930986196	0.028704964450443897
1.328865773154631	0.028703238749931383
1.330266053210642	0.028701624735535475
1.3316663332666532	0.028699892803857124
1.3330666133226645	0.02869827255011976
1.3344668933786756	0.02869653436597281
1.3358671734346867	0.02869490785081672
1.337267453490698	0.02869316339281299
1.3386677335467092	0.02869153059404067
1.3400680136027205	0.028689779840705358
1.3414682936587317	0.02868814073599949
1.3428685737147428	0.028686383665769893
1.3442688537707541	0.02868473823269377
1.3456691338267652	0.028682974823917986
1.3470694138827766	0.02868132303991602
1.3484696939387877	0.028679553270851595
1.3498699739947988	0.028677895113249884
1.3512702540508101	0.028676118962062413
1.3526705341068213	0.028674454408069358
1.3540708141628326	0.028672671852831046
1.3554710942188437	0.028671000879538118
1.3568713742748548	0.028669211898226233
1.3582716543308662	0.02866753448260874
1.3596719343868773	0.02866573905310409
1.3610722144428884	0.028664055172021995
1.3624724944988997	0.028662253272107356
1.3638727745549108	0.02866056290230611
1.3652730546109222	0.028658754509664642
1.3666733346669333	0.028657057627776178
1.3680736147229444	0.028655242719989753
1.3694738947789558	0.028653539302533428
1.3708741748349669	0.028651717857080955
1.3722744548909782	0.028650007880464574
1.3736747349469893	0.028648179874720316
1.3750750150030004	0.028646463315241184
1.3764752950590118	0.028644628726473043
1.377875575115023	0.028642905560318982
1.379275855171034	0.02864106436568682
1.3806761352270454	0.028639334568937285
1.3820764152830565	0.028637486745491124
1.3834766953390678	0.028635750294118325
1.384876975395079	0.02863389581879666
1.38627725545109	0.028632152688666642
1.3876775355071014	0.028630291538294696
1.3890778155631125	0.028628541705168473
1.3904780956191238	0.028626673856456498
1.391878375675135	0.02862491729599113
1.393278655731146	0.028623042725532653
1.3946789357871574	0.0286212794132824
1.3960792158431685	0.028619398097552533
1.3974794958991799	0.028617628008969935
1.398879775955191	0.02861573992432371
1.400280056011202	0.02861396303476062
1.4016803360672134	0.028612068157431322
1.4030806161232245	0.02861028444213997
1.4044808961792357	0.028608382748237546
1.405881176235247	0.02860659218237156
1.4072814562912581	0.02860468364788103
1.4086817363472695	0.028602886206496352
1.4100820164032806	0.028600970807276305
1.4114822964592917	0.028599166465332178
1.412882576515303	0.028597244177113228
1.4142828565713141	0.028595432909473043
1.4156831366273255	0.028593503707856377
1.4170834166833366	0.028591685489288494
1.4184836967393477	0.028589749349744592
1.419883976795359	0.02858792415492308
1.4212842568513702	0.02858598105279031
1.4226845369073815	0.02858414885629572
1.4240848169633926	0.028582198766779084
1.4254850970194037	0.02858035954309903
1.426885377075415	0.028578402441268993
1.4282856571314262	0.028576556164798695
1.4296859371874373	0.028574592025590095
1.4310862172434486	0.02857273867063287
1.4324864972994598	0.028570767468843877
1.433886777355471	0.02856890700961153
1.4352870574114822	0.028566928719902664
1.4366873374674933	0.028565061130515844
1.4380876175235047	0.02856307572740909
1.4394878975795158	0.02856120098189746
1.4408881776355271	0.02855920843977555
1.4422884576915382	0.028557326512077964
1.4436887377475494	0.02855532680518358
1.4450890178035607	0.02855343766914815
1.4464892978595718	0.028551430771583317
1.447889577915583	0.02854953440096737
1.4492898579715943	0.02854752028669298
1.4506901380276054	0.02854561665516285
1.4520904180836167	0.028543595297998225
1.4534906981396278	0.02854168437912911
1.454890978195639	0.02853965575275164
1.4562912582516503	0.028537737520027202
1.4576915383076614	0.028535701597972064
1.4590918183636727	0.028533776024784102
1.4604920984196839	0.028531732780444147
1.461892378475695	0.028529799840092004
1.4632926585317063	0.028527749246717637
1.4646929385877174	0.02852580891240762
1.4660932186437288	0.028523750943106874
1.4674934986997399	0.028521803187951566
1.468893778755751	0.0285197378156902
1.4702940588117623	0.028517782612707623
1.4716943388677735	0.028515709810309275
1.4730946189237846	0.02851374713242211
1.474494898979796	0.028511666872568606
1.475895179035807	0.02850969669260316
1.4772954590918184	0.028507608947834898
1.4786957391478295	0.02850563123852004
1.4800960192038406	0.028503535981236443
1.481496299259852	0.02850155071520252
1.482896579315863	0.0284994479176625
1.4842968593718744	0.028497455067440156
1.4856971394278855	0.02849534470176276
1.4870974194838966	0.028493344239781636
1.488497699539908	0.028491226277946695
1.489897979595919	0.028489218176534062
1.4912982596519304	0.02848709259038292
1.4926985397079415	0.028485076821762347
1.4940988197639526	0.028482943582998667
1.495499099819964	0.028480920119288523
1.496899379875975	0.028478779199479137
1.4982996599319862	0.0284767480126911
1.4996999399879976	0.02847459938326688
1.5011002200440087	0.028472560445304364
1.50250050010002	0.028470404077561212
1.5039007801560311	0.028468357360217796
1.5053010602120422	0.028466193225317602
1.5067013402680536	0.028464138700275404
1.5081016203240647	0.02846196676924709
1.509501900380076	0.02845990440807507
1.5109021804360871	0.028457724651815626
1.5123024604920983	0.028455654425967977
1.5137027405481096	0.028453466815243553
1.5151030206041207	0.028451388696057907
1.5165033006601318	0.028449193201504977
1.5179035807161432	0.028447107160200772
1.5193038607721543	0.02844490375232715
1.5207041408281656	0.02844280976000391
1.5221044208841767	0.02844059840918992
1.5235047009401879	0.02843849643682552
1.5249049809961992	0.028436277113325133
1.5263052610522103	0.028434167131774123
1.5277055411082217	0.028431939805716063
1.5291058211642328	0.028429821785707986
1.5305061012202439	0.02842758642709687
1.5319063812762552	0.02842546033923458
1.5333066613322663	0.02842321691795196
1.5347069413882777	0.02842108273271003
1.5361072214442888	0.028418831218515517
1.5375075015003	0.028416688906238604
1.5389077815563112	0.02841442926877091
1.5403080616123224	0.028412278799672154
1.5417083416683335	0.028410011008450173
1.5431086217243448	0.02840785235260976
1.544508901780356	0.028405576377033444
1.5459091818363673	0.028403409504397133
1.5473094618923784	0.028401125313748506
1.5487097419483895	0.028398950194126145
1.5501100220044008	0.028396657757570245
1.551510302060412	0.028394474360634445
1.5529105821164233	0.02839217364722012
1.5543108621724344	0.02838998194250498
1.5557111422284455	0.028387672921165702
1.5571114222844569	0.028385472878065615
1.558511702340468	0.02838315551762024
1.5599119823964793	0.028380947105388694
1.5613122624524904	0.02837862137454215
1.5627125425085016	0.028376404562290698
1.564112822564513	0.028374070429634593
1.565513102620524	0.028371845186331787
1.5669133826765351	0.028369502620345065
1.5683136627325465	0.028367268914815592
1.5697139427885576	0.02836491788386488
1.571114222844569	0.02836267568478871
1.57251450290058	0.02836031615712886
1.5739147829565912	0.028358065433040498
1.5753150630126025	0.028355697376814912
1.5767153430686136	0.02835343809610276
1.578115623124625	0.02835106147934368
1.579515903180636	0.028348793610249425
1.5809161832366472	0.028346408400878192
1.5823164632926585	0.028344131911496293
1.5837167433486696	0.028341738077323386
1.5851170234046807	0.028339452935600785
1.586517303460692	0.028337050444325978
1.5879175835167032	0.02833475661806168
1.5893178635727145	0.028332345437274035
