1.0950190038007601	0.029252718062409366
1.0964192838567712	0.029250894135735898
1.0978195639127826	0.029249175556697628
1.0992198439687937	0.029247331484687736
1.1006201240248048	0.02924559281918137
1.1020204040808161	0.029243728750349206
1.1034206841368273	0.02924197014640449
1.1048209641928386	0.029240086231861497
1.1062212442488497	0.02923830784012946
1.1076215243048608	0.02923640423352607
1.1090218043608722	0.029234606207223506
1.1104220844168833	0.029232683064689447
1.1118223644728944	0.0292308655595419
1.1132226445289057	0.029228923039625265
1.1146229245849169	0.02922708621380847
1.1160232046409282	0.029225124477413388
1.1174234846969393	0.02922326849149339
1.1188237647529504	0.02922128770181646
1.1202240448089618	0.029219412718688324
1.1216243248649729	0.02921741304115378
1.1230246049209842	0.0292155192259788
1.1244248849769953	0.029213500828172617
1.1258251650330064	0.029211588348314284
1.1272254450890178	0.029209551399917048
1.128625725145029	0.0292076204248755
1.13002600520104	0.029205565097594255
1.1314262852570514	0.029203615798939677
1.1328265653130625	0.02920154226643853
1.1342268453690738	0.029199574817743146
1.135627125425085	0.029197483255573014
1.137027405481096	0.029195497832341804
1.1384276855371074	0.029193388417869177
1.1398279655931185	0.029191385197469458
1.1412282456491298	0.02918925810980418
1.142628525705141	0.029187237271394013
1.144028805761152	0.029185092691316215
1.1454290858171634	0.02918305441577169
1.1468293658731745	0.029180892525657767
1.1482296459291859	0.029178836995499263
1.149629925985197	0.02917665797924714
1.151030206041208	0.02917458537856442
1.1524304860972194	0.02917238942151811
1.1538307661532305	0.029170299935894463
1.1552310462092417	0.029168087224767894
1.156631326265253	0.029165981041203385
1.1580316063212641	0.02916375176400345
1.1594318863772755	0.029161629070837174
1.1608321664332866	0.029159383416786294
1.1622324464892977	0.02915724440361791
1.163632726545309	0.02915498256307596
1.1650330066013201	0.02915282742068624
1.1664332866573315	0.029150549585072003
1.1678335667133426	0.029148378505342736
1.1692338467693537	0.029146084867054844
1.170634126825365	0.029143898042887976
1.1720344068813762	0.02914158879522542
1.1734346869373875	0.029139386420461596
1.1748349669933986	0.029137061757543915
1.1762352470494097	0.029134844026880352
1.177635527105421	0.02913250414356736
1.1790358071614322	0.02913027125247524
1.1804360872174433	0.02912791634428664
1.1818363672734546	0.02912566848892793
1.1832366473294658	0.029123298751962515
1.184636927385477	0.029121036129106454
1.1860372074414882	0.029118651759961194
1.1874374874974993	0.02911637456690032
1.1888377675535107	0.02911397576258933
1.1902380476095218	0.029111684197055204
1.1916383276655331	0.029109271154928576
1.1930386077215442	0.02910696541500727
1.1944388877775554	0.02910453833266979
1.1958391678335667	0.02910221861671719
1.1972394478895778	0.029099777691947087
1.198639727945589	0.029097444198504026
1.2000400080016003	0.029094989629171817
1.2014402880576114	0.029092642556879027
1.2028405681136227	0.02909017454086638
1.2042408481696338	0.029087814088379654
1.205641128225645	0.029085332823498324
1.2070414082816563	0.029082959189403512
1.2084416883376674	0.0290804648733145
1.2098419683936787	0.02907807825604273
1.2112422484496899	0.02907557108617563
1.212642528505701	0.029073171683918656
1.2140428085617123	0.029070651857391303
1.2154430886177234	0.029068239868017015
1.2168433686737348	0.02906570758155535
1.2182436487297459	0.029063283202523663
1.219643928785757	0.029060738652381953
1.2210442088417683	0.02905830208066098
1.2224444888977795	0.029055745462542436
1.2238447689537906	0.029053296894525127
1.225245049009802	0.02905072840350295
1.226645329065813	0.029048268034924125
1.2280456091218244	0.029045687865362976
1.2294458891778355	0.029043215891216896
1.2308461692338466	0.029040624236694915
1.232246449289858	0.02903814085115346
1.233646729345869	0.029035537904384758
1.2350470094018804	0.029033043300716276
1.2364472894578915	0.02903042925347405
1.2378475695139026	0.02902792362396284
1.239247849569914	0.029025298667003072
1.240648129625925	0.02902278220286965
1.2420484096819362	0.02902014652585558
1.2434486897379475	0.0290176194171777
1.2448489697939586	0.02901497320860482
1.24624924984997	0.02901243564423949
1.247649529905981	0.02900977909136136
1.2490498099619922	0.029007231258867696
1.2504500900180036	0.029004564547622506
1.2518503700740147	0.029002006633185508
1.253250650130026	0.02899932994812358
1.2546509301860371	0.02899676213647894
1.2560512102420482	0.02899407566069087
1.2574514902980596	0.02899149813505088
1.2588517703540707	0.02898880205009665
1.260252050410082	0.028986214992077302
1.2616523304660932	0.028983509477916367
1.2630526105221043	0.0289809130674655
1.2644528905781156	0.028978198302387705
1.2658531706341267	0.02897559271771434
1.2672534506901378	0.02897286887827199
1.2686537307461492	0.028970254295776994
1.2700540108021603	0.028967521556717727
1.2714542908581716	0.028964898150925778
1.2728545709141827	0.028962156685126708
1.2742548509701939	0.02895952462861951
1.2756551310262052	0.028956774607022347
1.2770554110822163	0.028954134070373234
1.2784556911382277	0.028951375661920572
1.2798559711942388	0.02894872681363059
1.28125625125025	0.028945960185203238
1.2826565313062612	0.028943303191638604
1.2840568113622723	0.028940528507994282
1.2854570914182837	0.028937863533325295
1.2868573714742948	0.028935080957038457
1.288257651530306	0.02893240816317999
1.2896579315863173	0.028929617854582847
1.2910582116423284	0.028926937401136325
1.2924584916983395	0.028924139518261272
1.2938587717543508	0.02892145156245818
1.295259051810362	0.02891864626098144
1.2966593318663733	0.02891595095762848
1.2980596119223844	0.028913138390815173
1.2994598919783955	0.02891043589224099
1.3008601720344068	0.02890761621089147
1.302260452090418	0.028904906666895033
1.3036607321464293	0.028902080019292717
1.3050610122024404	0.028899363577093357
1.3064612922584515	0.02889653010895396
1.3078615723144629	0.028893806913143062
1.309261852370474	0.02889096676756525
1.310662132426485	0.028888236960059654
1.3120624124824964	0.028885390277477264
1.3134626925385076	0.028882653997474323
1.314862972594519	0.028879800915610054
1.31626325265053	0.028877058299544452
1.3176635327065411	0.028874198953365033
1.3190638127625525	0.02887145013486737
1.3204640928185636	0.028868584656540356
1.321864372874575	0.028865829766397393
1.323264652930586	0.0288629582852496
1.3246649329865972	0.02886019745136627
1.3260652130426085	0.028857320093843664
1.3274654930986196	0.028854553441206906
1.328865773154631	0.02885167033083628
1.330266053210642	0.028848897981480544
1.3316663332666532	0.0288460092388328
1.3330666133226645	0.02884323131180734
1.3344668933786756	0.02884033705446239
1.3358671734346867	0.028837553665800448
1.337267453490698	0.028834654008313833
1.3386677335467092	0.028831865271003378
1.3400680136027205	0.028828960324874676
1.3414682936587317	0.02882616634883104
1.3428685737147428	0.028823256222473965
1.3442688537707541	0.028820457114514246
1.3456691338267652	0.028817541913228405
1.3470694138827766	0.028814737777047655
1.3484696939387877	0.028811817602992194
1.3498699739947988	0.02880900853914129
1.3512702540508101	0.028806083491310266
1.3526705341068213	0.028803269597175586
1.3540708141628326	0.02880033977137519
1.3554710942188437	0.028797521141160038
1.3568713742748548	0.028794586629987497
1.3582716543308662	0.028791763354695285
1.3596719343868773	0.028788824247519655
1.3610722144428884	0.02878599641493886
1.3624724944988997	0.02878305279788371
1.3638727745549108	0.0287802204925744
1.3652730546109222	0.0287772724485022
1.3666733346669333	0.0287744357517845
1.3680736147229444	0.02877148336028296
1.3694738947789558	0.028768642350227105
1.3708741748349669	0.02876568568759733
1.3722744548909782	0.028762840439015377
1.3736747349469893	0.028759879578261816
1.3750750150030004	0.028757030162701196
1.3764752950590118	0.028754065173523514
1.377875575115023	0.02875121165926211
1.379275855171034	0.028748242608048934
1.3806761352270454	0.028745385060091895
1.3820764152830565	0.028742412009916347
1.3834766953390678	0.02873955048999456
1.384876975395079	0.028736573500611717
1.38627725545109	0.02873370806718188
1.3876775355071014	0.02873072719502802
1.3890778155631125	0.028727857903274364
1.3904780956191238	0.02872487320146814
1.391878375675135	0.028722000103305764
1.393278655731146	0.02871901162165118
1.3946789357871574	0.02871613476573093
1.3960792158431685	0.028713142550722163
1.3974794958991799	0.02871026198243721
1.398879775955191	0.02870726607726522
1.400280056011202	0.028704381838759056
1.4016803360672134	0.02870138228332008
1.4030806161232245	0.028698494413496135
1.4044808961792357	0.028695491244402033
1.405881176235247	0.028692599778934822
1.4072814562912581	0.028689593029525066
1.4086817363472695	0.028686698000872857
1.4100820164032806	0.028683687701228457
1.4114822964592917	0.0286807891386474
1.412882576515303	0.028677775315606523
1.4142828565713141	0.028674873245166266
1.4156831366273255	0.028671855922341585
1.4170834166833366	0.028668950366942395
1.4184836967393477	0.02866592956474024
1.419883976795359	0.028663020544131543
1.4212842568513702	0.02865999627977269
1.4226845369073815	0.028657083810573015
1.4240848169633926	0.02865405609811522
1.4254850970194037	0.028651140193833594
1.426885377075415	0.028648109044195774
1.4282856571314262	0.028645189715254437
1.4296859371874373	0.028642155136242502
1.4310862172434486	0.0286392323900011
1.4324864972994598	0.028636194386335363
1.433886777355471	0.0286332682271164
1.4352870574114822	0.028630226800460616
1.4366873374674933	0.02862729722957628
1.4380876175235047	0.028624252378568277
1.4394878975795158	0.028621319394348574
1.4408881776355271	0.028618271114632342
1.4422884576915382	0.028615334712454473
1.4436887377475494	0.028612282996713815
1.4450890178035607	0.028609343169032943
1.4464892978595718	0.02860628800702652
1.447889577915583	0.028603344743407692
1.4492898579715943	0.028600286122005616
1.4506901380276054	0.02859733940915693
1.4520904180836167	0.028594277312378694
1.4534906981396278	0.028591327134185683
1.454890978195639	0.028588261543239454
1.4562912582516503	0.028585307880800655
1.4576915383076614	0.02858223877412392
1.4590918183636727	0.02857928160578766
1.4604920984196839	0.02857620895908914
1.461892378475695	0.028573248260491384
1.4632926585317063	0.02857017204679422
1.4646929385877174	0.02856720779089754
1.4660932186437288	0.028564127980583755
1.4674934986997399	0.02856116013771744
1.468893778755751	0.028558076698573485
1.4702940588117623	0.02855510523647475
1.4716943388677735	0.02855201813373814
1.4730946189237846	0.028549043017594367
1.474494898979796	0.028545952214001576
1.475895179035807	0.028542973406493446
1.4772954590918184	0.02853987886232878
1.4786957391478295	0.028536896323674545
1.4800960192038406	0.028533797996819987
1.481496299259852	0.028530811684820696
1.482896579315863	0.028527709530806716
1.4842968593718744	0.028524719400892296
1.4856971394278855	0.028521613372949624
1.4870974194838966	0.028518619378226032
1.488497699539908	0.028515509427338256
1.489897979595919	0.0285125115186353
1.4912982596519304	0.028509397593592348
1.4926985397079415	0.028506395719512575
1.4940988197639526	0.028503277766964936
1.495499099819964	0.02850027187393323
1.496899379875975	0.02849714983844694
1.4982996599319862	0.02849413987076094
1.4996999399879976	0.028491013694873207
1.5011002200440087	0.028487999594754468
1.50250050010002	0.028484869219029995
1.5039007801560311	0.028481850926675975
1.5053010602120422	0.0284787162897638
1.5067013402680536	0.02847569374340047
1.5081016203240647	0.028472554782091493
1.509501900380076	0.02846952791802656
1.5109021804360871	0.028466384567311376
1.5123024604920983	0.02846335331998831
1.5137027405481096	0.028460205513115653
1.5151030206041207	0.028457169815168177
1.5165033006601318	0.028454017483703662
1.5179035807161432	0.028450977266010858
1.5193038607721543	0.02844782033989612
1.5207041408281656	0.028444775531638093
1.5221044208841767	0.02844161393925016
1.5235047009401879	0.028438564467964146
1.5249049809961992	0.028435398136175224
1.5263052610522103	0.028432343927812166
1.5277055411082217	0.028429172782049417
1.5291058211642328	0.028426113761031033
1.5305061012202439	0.028422937725336647
1.5319063812762552	0.028419873814612744
1.5333066613322663	0.028416692811704083
1.5347069413882777	0.028413623932810397
1.5361072214442888	0.02841043788414015
1.5375075015003	0.02840736395725637
1.5389077815563112	0.028404172783072758
1.5403080616123224	0.02840109372708081
1.5417083416683335	0.028397897346487826
1.5431086217243448	0.028394813079030433
1.544508901780356	0.028391611410047812
1.5459091818363673	0.028388521847587257
1.5473094618923784	0.028385314807210425
1.5487097419483895	0.028382219865087443
1.5501100220044008	0.028379007369347318
1.551510302060412	0.028375906961840024
1.5529105821164233	0.028372688925862467
1.5543108621724344	0.02836958296624545
1.5557111422284455	0.028366359304310564
1.5571114222844569	0.028363247704913965
1.558511702340468	0.028360018330514936
1.5599119823964793	0.028356901002783524
1.5613122624524904	0.02835366582868519
1.5627125425085016	0.028350542683237327
1.564112822564513	0.02834730162153432
1.565513102620524	0.028344172568220843
1.5669133826765351	0.028340925530395276
1.5683136627325465	0.028337790478358237
1.5697139427885576	0.02833453737533679
1.571114222844569	0.028331396233068098
1.57251450290058	0.028328136975278653
1.5739147829565912	0.028324989650678294
1.5753150630126025	0.028321724148105992
1.5767153430686136	0.028318570548540138
1.578115623124625	0.028315298710782786
1.579515903180636	0.028312138743141493
1.5809161832366472	0.02830886047946423
1.5823164632926585	0.028305694050218783
1.5837167433486696	0.028302409269608086
1.5851170234046807	0.028299236284868086
1.586517303460692	0.02829594489608506
1.5879175835167032	0.028292765261654796
1.5893178635727145	0.02828946717328762
1.5907181436287257	0.028286280794722205
