1.0950190038007601	0.029174370640909702
1.0964192838567712	0.029173010369963313
1.0978195639127826	0.029171766105978394
1.0992198439687937	0.029170403621027838
1.1006201240248048	0.029169157127747144
1.1020204040808161	0.02916779240828924
1.1034206841368273	0.029166543665214668
1.1048209641928386	0.029165176690338752
1.1062212442488497	0.029163925676586083
1.1076215243048608	0.029162556424976685
1.1090218043608722	0.029161303119275967
1.1104220844168833	0.029159931569215675
1.1118223644728944	0.029158675949911766
1.1132226445289057	0.029157302079284245
1.1146229245849169	0.029156044124337303
1.1160232046409282	0.02915466791063045
1.1174234846969393	0.02915340759761664
1.1188237647529504	0.029152029017925827
1.1202240448089618	0.02915076632403814
1.1216243248649729	0.029149385355069533
1.1230246049209842	0.0291481202571187
1.1244248849769953	0.029146736875192814
1.1258251650330064	0.029145469349608308
1.1272254450890178	0.029144083530663615
1.128625725145029	0.029142813553494764
1.13002600520104	0.02914142527309141
1.1314262852570514	0.029140152820008664
1.1328265653130625	0.029138762053332223
1.1342268453690738	0.029137487099628594
1.135627125425085	0.029136093821494055
1.137027405481096	0.02913481634208656
1.1384276855371074	0.02913342052694227
1.1398279655931185	0.029132140496373634
1.1412282456491298	0.029130742118305436
1.142628525705141	0.029129459510745824
1.144028805761152	0.029128058543481224
1.1454290858171634	0.029126773332730196
1.1468293658731745	0.02912536974964257
1.1482296459291859	0.029124081909131135
1.149629925985197	0.02912267568324409
1.151030206041208	0.02912138518603692
1.1524304860972194	0.029119976290028642
1.1538307661532305	0.029118683108826406
1.1552310462092417	0.02911727151503418
1.156631326265253	0.029115975622176007
1.1580316063212641	0.02911456130260069
1.1594318863772755	0.029113262670066854
1.1608321664332866	0.02911184559637747
1.1622324464892977	0.029110544195792187
1.163632726545309	0.0291091243393305
1.1650330066013201	0.029107820141964832
1.1664332866573315	0.029106397473750094
1.1678335667133426	0.029105090450525062
1.1692338467693537	0.02910366494125869
1.170634126825365	0.029102355062748515
1.1720344068813762	0.029100926682818853
1.1734346869373875	0.029099613919254395
1.1748349669933986	0.029098182638741518
1.1762352470494097	0.029096866960013776
1.177635527105421	0.02909543274869431
1.1790358071614322	0.029094114124358146
1.1804360872174433	0.02909267695171019
1.1818363672734546	0.029091355350988207
1.1832366473294658	0.02908991518619613
1.184636927385477	0.029088590577982666
1.1860372074414882	0.0290871473899421
1.1874374874974993	0.029085819742807398
1.1888377675535107	0.029084373500130184
1.1902380476095218	0.029083042782324722
1.1916383276655331	0.029081593453343876
1.1930386077215442	0.02908025963280281
1.1944388877775554	0.029078807185577517
1.1958391678335667	0.029077470229925313
1.1972394478895778	0.029076014632245885
1.198639727945589	0.02907467450880108
1.2000400080016003	0.029073215728194015
1.2014402880576114	0.02907187240397411
1.2028405681136227	0.02907041040770716
1.2042408481696338	0.02906906384943368
1.205641128225645	0.029067598604520878
1.2070414082816563	0.0290662487786245
1.2084416883376674	0.029064780251831276
1.2098419683936787	0.029063427124457215
1.2112422484496899	0.029061955282305367
1.212642528505701	0.029060598819318825
1.2140428085617123	0.029059123628091682
1.2154430886177234	0.02905776379508341
1.2168433686737348	0.029056285220830938
1.2182436487297459	0.029054921983122962
1.219643928785757	0.029053439991666805
1.2210442088417683	0.029052073314318246
1.2224444888977795	0.02905058787125686
1.2238447689537906	0.02904921771906991
1.225245049009802	0.029047728789783733
1.226645329065813	0.029046355127309718
1.2280456091218244	0.029044862676966227
1.2294458891778355	0.02904348546851177
1.2308461692338466	0.029041989462070615
1.232246449289858	0.029040608671703896
1.233646729345869	0.029039109073922053
1.2350470094018804	0.02903772466547927
1.2364472894578915	0.029036221440916155
1.2378475695139026	0.029034833378007944
1.239247849569914	0.02903332649103056
1.240648129625925	0.029031934737048598
1.2420484096819362	0.029030424151836706
1.2434486897379475	0.02902902866996034
1.2448489697939586	0.029027514350511537
1.24624924984997	0.029026115103714573
1.247649529905981	0.02902459701384948
1.2490498099619922	0.02902319396490694
1.2504500900180036	0.029021672068274378
1.2518503700740147	0.029020265179769404
1.253250650130026	0.029018739439851497
1.2546509301860371	0.029017328674182333
1.2560512102420482	0.029015799054299674
1.2574514902980596	0.029014384373686607
1.2588517703540707	0.029012850837003376
1.260252050410082	0.029011432203495845
1.2616523304660932	0.029009894713025054
1.2630526105221043	0.029008472088508732
1.2644528905781156	0.029006930607117305
1.2658531706341267	0.02900550395332122
1.2672534506901378	0.02900395844373521
1.2686537307461492	0.029002527722238932
1.2700540108021603	0.02900097814704858
1.2714542908581716	0.02899954331928943
1.2728545709141827	0.028997989640954375
1.2742548509701939	0.028996550668234658
1.2756551310262052	0.028994992849089084
1.2770554110822163	0.028993549692583272
1.2784556911382277	0.02899198769484109
1.2798559711942388	0.028990540315603112
1.28125625125025	0.028988974101363016
1.2826565313062612	0.02898752246033345
1.2840568113622723	0.028985951991584144
1.2854570914182837	0.028984496049597498
1.2868573714742948	0.028982921288222743
1.288257651530306	0.028981461006014696
1.2896579315863173	0.02897988191379849
1.2910582116423284	0.028978417252013024
1.2924584916983395	0.028976833790644755
1.2938587717543508	0.028975364709841373
1.295259051810362	0.028973776840920864
1.2966593318663733	0.02897230330158177
1.2980596119223844	0.028970710986624394
1.2994598919783955	0.028969232949161566
1.3008601720344068	0.028967636149603324
1.302260452090418	0.028966153574365574
1.3036607321464293	0.028964552251568212
1.3050610122024404	0.02896306509884823
1.3064612922584515	0.02896145921410425
1.3078615723144629	0.028959967444145574
1.309261852370474	0.028958356958683273
1.310662132426485	0.02895686053168718
1.3120624124824964	0.028955245406675698
1.3134626925385076	0.028953744282807985
1.314862972594519	0.028952124479362306
1.31626325265053	0.02895061861876012
1.3176635327065411	0.02894899409794603
1.3190638127625525	0.028947483460724503
1.3204640928185636	0.028945854183563532
1.321864372874575	0.028944338729822404
1.323264652930586	0.028942704657296755
1.3246649329865972	0.028941184347126864
1.3260652130426085	0.028939545440184303
1.3274654930986196	0.028938020233673954
1.328865773154631	0.028936376453232698
1.330266053210642	0.028934846310474018
1.3316663332666532	0.0289331976174275
1.3330666133226645	0.02893166249852262
1.3344668933786756	0.028930008853744305
1.3358671734346867	0.028928468718811495
1.337267453490698	0.02892681008315962
1.3386677335467092	0.028925264892339157
1.3400680136027205	0.02892360122666143
1.3414682936587317	0.02892205094012151
1.3428685737147428	0.028920382205259762
1.3442688537707541	0.02891882678320223
1.3456691338267652	0.02891715293999698
1.3470694138827766	0.028915592342662954
1.3484696939387877	0.02891391335195799
1.3498699739947988	0.02891234753963327
1.3512702540508101	0.028910663362280115
1.3526705341068213	0.028909092295300545
1.3540708141628326	0.028907402892162915
1.3554710942188437	0.02890582653091957
1.3568713742748548	0.028904131862877703
1.3582716543308662	0.028902550167821936
1.3596719343868773	0.028900850195776904
1.3610722144428884	0.028899263127425256
1.3624724944988997	0.028897557812303198
1.3638727745549108	0.028895965331242075
1.3652730546109222	0.02889425463399838
1.3666733346669333	0.028892656700888704
1.3680736147229444	0.028890940582512053
1.3694738947789558	0.028889337158093754
1.3708741748349669	0.028887615579610105
1.3722744548909782	0.02888600662470634
1.3736747349469893	0.028884279547182864
1.3750750150030004	0.02888266502270415
1.3764752950590118	0.02888093240725309
1.377875575115023	0.028879312274201204
1.379275855171034	0.028877574081983607
1.3806761352270454	0.028875948301455484
1.3820764152830565	0.028874204493684805
1.3834766953390678	0.02887257302687615
1.384876975395079	0.02887082356482181
1.38627725545109	0.028869186373030518
1.3876775355071014	0.028867431218021416
1.3890778155631125	0.028865788262650845
1.3904780956191238	0.028864027376078683
1.391878375675135	0.02886237861864083
1.393278655731146	0.028860611961963337
1.3946789357871574	0.028858957364081783
1.3960792158431685	0.028857184898825886
1.3974794958991799	0.02885552442223858
1.398879775955191	0.028853746110003395
1.400280056011202	0.028852079716565216
1.4016803360672134	0.028850295519024988
1.4030806161232245	0.02884862317071022
1.4044808961792357	0.02884683304961716
1.405881176235247	0.02884515470852177
1.4072814562912581	0.02884335862570864
1.4086817363472695	0.02884167425405235
1.4100820164032806	0.028839872171435126
1.4114822964592917	0.02883818173156332
1.412882576515303	0.028836373611143596
1.4142828565713141	0.028834677065529068
1.4156831366273255	0.02883286286939633
1.4170834166833366	0.028831160180640848
1.4184836967393477	0.02882933987097475
1.419883976795359	0.02882763100181047
1.4212842568513702	0.02882580454088281
1.4226845369073815	0.028824089454173543
1.4240848169633926	0.028822256804350202
1.4254850970194037	0.028820535463092416
1.426885377075415	0.028818696586835196
1.4282856571314262	0.02881696895415888
1.4296859371874373	0.02881512381402719
1.4310862172434486	0.028813389853196644
1.4324864972994598	0.028811538411848962
1.433886777355471	0.028809798086263317
1.4352870574114822	0.028807940306458633
1.4366873374674933	0.028806193579652223
1.4380876175235047	0.028804329424251304
1.4394878975795158	0.028802576259893884
1.4408881776355271	0.028800705691860374
1.4422884576915382	0.02879894605375719
1.4436887377475494	0.028797069036158633
1.4450890178035607	0.0287953028882503
1.4464892978595718	0.02879341938425895
1.447889577915583	0.028791646690621203
1.4492898579715943	0.02878975666351478
1.4506901380276054	0.028787977388358
1.4520904180836167	0.028786080801520272
1.4534906981396278	0.028784294909188934
1.454890978195639	0.028782391726110124
1.4562912582516503	0.028780599181082035
1.4576915383076614	0.028778689365359156
1.4590918183636727	0.02877689013224458
1.4604920984196839	0.028774973647581616
1.461892378475695	0.02877316769112216
1.4632926585317063	0.02877124450133007
1.4646929385877174	0.028769431786397535
1.4660932186437288	0.028767501855394187
1.4674934986997399	0.028765682346989188
1.468893778755751	0.02876374563879914
1.4702940588117623	0.028761919302049604
1.4716943388677735	0.02875997578080369
1.4730946189237846	0.028758142580963254
1.474494898979796	0.028756192210898122
1.475895179035807	0.02875435211334428
1.4772954590918184	0.028752394858801805
1.4786957391478295	0.028750547829033975
1.4800960192038406	0.02874858365446051
1.481496299259852	0.028746729658097995
1.482896579315863	0.028744758528043465
1.4842968593718744	0.028742897530823222
1.4856971394278855	0.028740919409940165
1.4870974194838966	0.028739051377714497
1.488497699539908	0.02873706623075691
1.489897979595919	0.028735191129490942
1.4912982596519304	0.028733198921313093
1.4926985397079415	0.02873131671708215
1.4940988197639526	0.028729317412637265
1.495499099819964	0.02872742807162418
1.496899379875975	0.028725421635962922
1.4982996599319862	0.028723525124455206
1.4996999399879976	0.02872151152272407
1.5011002200440087	0.02871960780711082
1.50250050010002	0.02871758700455057
1.5039007801560311	0.02871567605131941
1.5053010602120422	0.02871364801326322
1.5067013402680536	0.02871172978899711
1.5081016203240647	0.0287096944808687
1.509501900380076	0.028707768952242547
1.5109021804360871	0.028705726339554132
1.5123024604920983	0.028703793473331345
1.5137027405481096	0.028701743521681634
1.5151030206041207	0.02869980328471056
1.5165033006601318	0.028697745959782545
1.5179035807161432	0.028695798318992775
1.5193038607721543	0.02869373358655146
1.5207041408281656	0.028691778508950053
1.5221044208841767	0.028689706334840078
1.5235047009401879	0.02868774378750771
1.5249049809961992	0.028685664137650918
1.5263052610522103	0.02868369408773783
1.5277055411082217	0.028681606928130716
1.5291058211642328	0.028679629342852682
1.5305061012202439	0.028677534639563792
1.5319063812762552	0.02867554948619791
1.5333066613322663	0.028673447205365143
1.5347069413882777	0.028671454451245606
1.5361072214442888	0.02866934455907347
1.5375075015003	0.02866734417158715
1.5389077815563112	0.028665226634343885
1.5403080616123224	0.028663218580925964
1.5417083416683335	0.02866109336494064
1.5431086217243448	0.028659077613070072
1.544508901780356	0.02865694468472961
1.5459091818363673	0.02865492120192451
1.5473094618923784	0.02865278052767064
1.5487097419483895	0.02865074928148359
1.5501100220044008	0.02864860082780976
1.551510302060412	0.02864656178582309
1.5529105821164233	0.028644405519271273
1.5543108621724344	0.028642358649092294
1.5557111422284455	0.028640194536249768
1.5571114222844569	0.028638139805505874
1.558511702340468	0.028635967813001886
1.5599119823964793	0.02863390518933564
1.5613122624524904	0.028631725283838113
1.5627125425085016	0.028629654734902275
1.564112822564513	0.028627466883114388
1.565513102620524	0.028625388376566887
1.5669133826765351	0.028623192545223664
1.5683136627325465	0.02862110604872253
1.5697139427885576	0.02861890220458724
1.571114222844569	0.028616807685785516
1.57251450290058	0.028614595795646205
1.5739147829565912	0.02861249322218679
1.5753150630126025	0.028610273252852658
1.5767153430686136	0.028608162592363155
1.578115623124625	0.02860593451066092
1.579515903180636	0.02860381573074845
1.5809161832366472	0.028601579503518597
1.5823164632926585	0.028599452571764543
1.5837167433486696	0.02859720816585761
1.5851170234046807	0.028595073049812462
1.586517303460692	0.02859282043208528
1.5879175835167032	0.028590677099263304
1.5893178635727145	0.028588416236575136
