1.0950190038007601	0.030031288195234214
1.0964192838567712	0.03002867294906921
1.0978195639127826	0.0300261865781018
1.0992198439687937	0.030023575652512843
1.1006201240248048	0.03002109358981724
1.1020204040808161	0.030018487063441807
1.1034206841368273	0.030016009383149262
1.1048209641928386	0.03001340733544697
1.1062212442488497	0.030010934112575282
1.1076215243048608	0.030008336623832194
1.1090218043608722	0.03000586793429795
1.1104220844168833	0.03000327508563043
1.1118223644728944	0.030000811006260508
1.1132226445289057	0.02999822287961843
1.1146229245849169	0.029995763488160555
1.1160232046409282	0.02999318016632996
1.1174234846969393	0.029990725541462728
1.1188237647529504	0.0299881471080678
1.1202240448089618	0.02998569732940973
1.1216243248649729	0.02998312386891417
1.1230246049209842	0.029980679017031935
1.1244248849769953	0.0299781106147398
1.1258251650330064	0.02997567077115554
1.1272254450890178	0.02997310751321131
1.128625725145029	0.02997067276040905
1.13002600520104	0.029968114733797187
1.1314262852570514	0.02996568515522824
1.1328265653130625	0.02996313244777189
1.1342268453690738	0.0299607081278595
1.135627125425085	0.02995816082821859
1.137027405481096	0.02995574185236135
1.1384276855371074	0.029953200050029934
1.1398279655931185	0.029950786504604334
1.1412282456491298	0.029948250289907347
1.142628525705141	0.02994584226226919
1.144028805761152	0.0299433117263583
1.1454290858171634	0.029940909304843093
1.1468293658731745	0.02993838453969187
1.1482296459291859	0.029935987813614163
1.149629925985197	0.029933468912012467
1.151030206041208	0.02993107797166405
1.1524304860972194	0.02992856502721158
1.1538307661532305	0.029926179963858563
1.1552310462092417	0.02992367307095779
1.156631326265253	0.029921293976836485
1.1580316063212641	0.02991879323068453
1.1594318863772755	0.029916420198996176
1.1608321664332866	0.029913925695576007
1.1622324464892977	0.029911558820480442
1.163632726545309	0.029909070656551153
1.1650330066013201	0.029906710033159152
1.1664332866573315	0.02990422830624544
1.1678335667133426	0.029901874030609846
1.1692338467693537	0.029899398838990572
1.170634126825365	0.02989705100809625
1.1720344068813762	0.029894582450792108
1.1734346869373875	0.02989224116254467
1.1748349669933986	0.029889779339304978
1.1762352470494097	0.02988744469251818
1.177635527105421	0.02988498970380671
1.1790358071614322	0.02988266179818867
1.1804360872174433	0.029880213745168607
1.1818363672734546	0.029877892681306653
1.1832366473294658	0.029875451665824546
1.184636927385477	0.029873137545168904
1.1860372074414882	0.029870703669737743
1.1874374874974993	0.029868396594583818
1.1888377675535107	0.029865969962365076
1.1902380476095218	0.029863670035834518
1.1916383276655331	0.029861250750619222
1.1930386077215442	0.0298589580766397
1.1944388877775554	0.029856546242828522
1.1958391678335667	0.02985426092611212
1.1972394478895778	0.029851856648694462
1.198639727945589	0.029849578794714806
1.2000400080016003	0.02984718217924692
1.2014402880576114	0.02984491189421498
1.2028405681136227	0.029842523046797086
1.2042408481696338	0.029840260437635723
1.205641128225645	0.029837879464887963
1.2070414082816563	0.029835624639205117
1.2084416883376674	0.02983325164824257
1.2098419683936787	0.02983100471430318
1.2112422484496899	0.0298286398127099
1.212642528505701	0.029826400879406485
1.2140428085617123	0.029824044175208397
1.2154430886177234	0.029821813352030303
1.2168433686737348	0.029819464953667156
1.2182436487297459	0.029817242350668603
1.219643928785757	0.029814902366964664
1.2210442088417683	0.02981268809473148
1.2224444888977795	0.02981035663486541
1.2238447689537906	0.02980815080448042
1.225245049009802	0.029805827977953964
1.226645329065813	0.02980363070096112
1.2280456091218244	0.029801316617566836
1.2294458891778355	0.029799128005934122
1.2308461692338466	0.029796822775721897
1.232246449289858	0.029794642941802986
1.233646729345869	0.029792346675045614
1.2350470094018804	0.02979017573154028
1.2364472894578915	0.02978788853869794
1.2378475695139026	0.0297857265986112
1.239247849569914	0.02978344859029492
1.240648129625925	0.02978129576689495
1.2420484096819362	0.029779027053829038
1.2434486897379475	0.02977688346060394
1.2448489697939586	0.029774624153587285
1.24624924984997	0.029772489904200665
1.247649529905981	0.02977024011406705
1.2490498099619922	0.02976811532231241
1.2504500900180036	0.029765875159889814
1.2518503700740147	0.02976375993964377
1.253250650130026	0.02976152951571267
1.2546509301860371	0.029759423980887052
1.2560512102420482	0.02975720340613763
1.2574514902980596	0.029755107670630467
1.2588517703540707	0.02975289705561885
1.260252050410082	0.02975081123326432
1.2616523304660932	0.029748610688367903
1.2630526105221043	0.029746534892885097
1.2644528905781156	0.029744344528256823
1.2658531706341267	0.029742278873197543
1.2672534506901378	0.029740098798719205
1.2686537307461492	0.029738043397414694
1.2700540108021603	0.029735873722649294
1.2714542908581716	0.029733828688156005
1.2728545709141827	0.029731669522299227
1.2742548509701939	0.029729634967343575
1.2756551310262052	0.029727486419174325
1.2770554110822163	0.02972546245609645
1.2784556911382277	0.029723324633926497
1.2798559711942388	0.029721311374623204
1.28125625125025	0.02971918438624591
1.2826565313062612	0.029717181942112633
1.2840568113622723	0.029715065894750804
1.2854570914182837	0.029713074376622732
1.2868573714742948	0.029710969376875753
1.288257651530306	0.02970898889496812
1.2896579315863173	0.0297068950487581
1.2910582116423284	0.0297049257126056
1.2924584916983395	0.029702843125122898
1.2938587717543508	0.029700885043518394
1.295259051810362	0.029698813819166236
1.2966593318663733	0.029696867100098695
1.2980596119223844	0.029694807342437096
1.2994598919783955	0.029692872093028806
1.3008601720344068	0.02969082390471778
1.302260452090418	0.029688900231160886
1.3036607321464293	0.029686863713902906
1.3050610122024404	0.029684951721395316
1.3064612922584515	0.029682926975877162
1.3078615723144629	0.02968102676855782
1.309261852370474	0.029679013894391718
1.310662132426485	0.029677125575275298
1.3120624124824964	0.029675124670939593
1.3134626925385076	0.02967324834185057
1.314862972594519	0.02967125950462966
1.31626325265053	0.029669395266136055
1.3176635327065411	0.029667418592059732
1.3190638127625525	0.0296655665434063
1.3204640928185636	0.029663602127188694
1.321864372874575	0.02966176236622962
1.323264652930586	0.029659810301207616
1.3246649329865972	0.029657982924338903
1.3260652130426085	0.02965604330241002
1.3274654930986196	0.02965422840450148
1.328865773154631	0.02965230131606144
1.330266053210642	0.0296504989903884
1.3316663332666532	0.029648584524268183
1.3330666133226645	0.029646794862442923
1.3344668933786756	0.029644893105845446
1.3358671734346867	0.029643116197748464
1.337267453490698	0.029641227236185008
1.3386677335467092	0.029639463169895894
1.3400680136027205	0.029637587087122212
1.3414682936587317	0.029635835948850605
1.3428685737147428	0.029633972826802746
1.3442688537707541	0.029632234700819056
1.3456691338267652	0.029630384619548936
1.3470694138827766	0.029628659588115138
1.3484696939387877	0.029626822625725902
1.3498699739947988	0.029625110769026183
1.3512702540508101	0.02962328700160749
1.3526705341068213	0.02962158839767893
1.3540708141628326	0.029619777899242087
1.3554710942188437	0.029618092623905492
1.3568713742748548	0.029616295466318457
1.3582716543308662	0.029614623593109318
1.3596719343868773	0.02961283984603162
1.3610722144428884	0.029611181446131212
1.3624724944988997	0.02960941117694898
1.3638727745549108	0.029607766319115554
1.3652730546109222	0.029606009592876507
1.3666733346669333	0.029604378343376925
1.3680736147229444	0.029602635222725455
1.3694738947789558	0.029601017645267
1.3708741748349669	0.02959928819037929
1.3722744548909782	0.029597684346041958
1.3736747349469893	0.0295959686145613
1.3750750150030004	0.029594378561730323
1.3764752950590118	0.029592676608702656
1.377875575115023	0.02959110040300153
1.379275855171034	0.029589412280811134
1.3806761352270454	0.02958784997503521
1.3820764152830565	0.02958617573334069
1.3834766953390678	0.029584627377391263
1.384876975395079	0.02958296706306185
1.38627725545109	0.029581432703880747
1.3876775355071014	0.029579786360932926
1.3890778155631125	0.02957826604243782
1.3904780956191238	0.029576633711972382
1.391878375675135	0.029575127474992767
1.393278655731146	0.02957350919513231
1.3946789357871574	0.02957201707734616
1.3960792158431685	0.02957041288317299
1.3974794958991799	0.02956893491904427
1.398879775955191	0.02956734484253887
1.400280056011202	0.029565881063255774
1.4016803360672134	0.02956430513323584
1.4030806161232245	0.029562855566649938
1.4044808961792357	0.029561293808710067
1.405881176235247	0.02955985847927638
1.4072814562912581	0.02955831091572826
1.4086817363472695	0.02955688984444629
1.4100820164032806	0.029555356494259794
1.4114822964592917	0.029553949698615516
1.412882576515303	0.02955243057736042
1.4142828565713141	0.029551038071269336
1.4156831366273255	0.02954953319105778
1.4170834166833366	0.029548154984809137
1.4184836967393477	0.02954666435423909
1.419883976795359	0.02954530045444116
1.4212842568513702	0.029543824078540597
1.4226845369073815	0.029542474488067204
1.4240848169633926	0.029541012368239337
1.4254850970194037	0.029539677086177562
1.426885377075415	0.029538229220146962
1.4282856571314262	0.029536908241746134
1.4296859371874373	0.029535474623506013
1.4310862172434486	0.029534167940128055
1.4324864972994598	0.02953274855988847
1.433886777355471	0.029531456158959603
1.4352870574114822	0.0295300510030969
1.4366873374674933	0.029528772868060736
1.4380876175235047	0.0295273819190681
1.4394878975795158	0.029526118029340152
1.4408881776355271	0.029524741265779496
1.4422884576915382	0.02952349159670326
1.4436887377475494	0.029522128993158248
1.4450890178035607	0.02952089351596279
1.4464892978595718	0.029519545042993235
1.447889577915583	0.02951832372475236
1.4492898579715943	0.02951698934885009
1.4506901380276054	0.029515782152443076
1.4520904180836167	0.02951446183598922
1.4534906981396278	0.029513268720063227
1.454890978195639	0.0295119624212869
1.4562912582516503	0.029510783340221124
1.4576915383076614	0.029509491013159684
1.4590918183636727	0.029508325917031307
1.4604920984196839	0.029507047511492218
1.461892378475695	0.029505896346043923
1.4632926585317063	0.029504631807568293
1.4646929385877174	0.029503494514177796
1.4660932186437288	0.02950224378400557
1.4674934986997399	0.029501120299656947
1.468893778755751	0.029499883314693862
1.4702940588117623	0.02949877357195071
1.4716943388677735	0.029497550264737063
1.4730946189237846	0.02949645419171773
1.474494898979796	0.029495244490398958
1.475895179035807	0.029494162010753572
1.4772954590918184	0.029492965839052847
1.4786957391478295	0.029491896871942425
1.4800960192038406	0.02949071414913513
1.481496299259852	0.02948965860921273
1.482896579315863	0.029488489250102962
1.4842968593718744	0.029487447047496968
1.4856971394278855	0.02948629096239608
1.4870974194838966	0.02948526200269551
1.488497699539908	0.029484119097402804
1.489897979595919	0.029483103281644735
1.4912982596519304	0.029481973457430415
1.4926985397079415	0.029480970682089692
1.4940988197639526	0.029479853835679866
1.495499099819964	0.029478863992660934
1.496899379875975	0.02947776001622508
1.4982996599319862	0.029476782992856106
1.4996999399879976	0.029475691773996653
1.5011002200440087	0.029474727453025876
1.50250050010002	0.0294736488747704
1.5039007801560311	0.029472697134364848
1.5053010602120422	0.029471631075160428
1.5067013402680536	0.029470691788906978
1.5081016203240647	0.02946963812261724
1.509501900380076	0.02946871115952593
1.5109021804360871	0.029467669755430494
1.5123024604920983	0.02946675497994035
1.5137027405481096	0.029465725702736898
1.5151030206041207	0.02946482297472419
1.5165033006601318	0.02946380568453308
1.5179035807161432	0.029462914859321936
1.5193038607721543	0.029461909411693524
1.5207041408281656	0.02946103034006915
1.5221044208841767	0.02946003658599376
1.5235047009401879	0.029459169114218062
1.5249049809961992	0.029458186900138714
1.5263052610522103	0.029457330869968528
1.5277055411082217	0.029456360037796444
1.5291058211642328	0.029455515286504298
1.5305061012202439	0.029454555673637146
1.5319063812762552	0.029453722034034634
1.5333066613322663	0.02945277347337774
1.5347069413882777	0.029451950773841478
1.5361072214442888	0.029451013093831822
1.5375075015003	0.029450201158332075
1.5389077815563112	0.02944927418296514
1.5403080616123224	0.02944847283109712
1.5417083416683335	0.029447556379956843
1.5431086217243448	0.029446765426974594
1.544508901780356	0.029445859315266127
1.5459091818363673	0.02944507857211921
1.5473094618923784	0.029444182610704764
1.5487097419483895	0.029443411884077602
1.5501100220044008	0.029442525879515263
1.551510302060412	0.029441764971869244
1.5529105821164233	0.029440888726454808
1.5543108621724344	0.02944013743607316
1.5557111422284455	0.029439270747884987
1.5571114222844569	0.029438528868920382
1.558511702340468	0.02943767153186736
1.5599119823964793	0.02943693885439234
1.5613122624524904	0.029436090658264878
1.5627125425085016	0.029435366968325067
1.564112822564513	0.029434527698849217
1.565513102620524	0.02943381277851923
1.5669133826765351	0.029432982217413913
1.5683136627325465	0.029432275844856227
1.5697139427885576	0.029431453769893368
1.571114222844569	0.029430755719419974
1.57251450290058	0.029429941904487857
1.5739147829565912	0.029429251946624723
1.5753150630126025	0.029428446161794453
1.5767153430686136	0.029427764063348707
1.578115623124625	0.029426966074943727
1.579515903180636	0.02942629159907383
1.5809161832366472	0.029425501169742387
1.5823164632926585	0.02942483407603101
1.5837167433486696	0.029424050964821716
1.5851170234046807	0.029423391009351565
1.586517303460692	0.02942261497179199
1.5879175835167032	0.02942196190722428
1.5893178635727145	0.02942119269540261
1.5907181436287257	0.02942054627105842
1.5921184236847368	0.029419783633708008
