1.0950190038007601	0.028930890054267522
1.0964192838567712	0.02892971074090645
1.0978195639127826	0.028928644651751843
1.0992198439687937	0.028927462256322863
1.1006201240248048	0.028926393083435364
1.1020204040808161	0.028925207599031486
1.1034206841368273	0.02892413533525218
1.1048209641928386	0.02892294675472382
1.1062212442488497	0.028921871392609027
1.1076215243048608	0.02892067970855979
1.1090218043608722	0.02891960124037858
1.1104220844168833	0.028918406445160964
1.1118223644728944	0.028917324862892994
1.1132226445289057	0.028916126948604095
1.1146229245849169	0.028915042243937126
1.1160232046409282	0.028913841202414463
1.1174234846969393	0.02891275336674219
1.1188237647529504	0.028911549189559505
1.1202240448089618	0.028910458213979386
1.1216243248649729	0.028909250892442364
1.1230246049209842	0.028908156767753497
1.1244248849769953	0.028906946292895672
1.1258251650330064	0.028905849009596727
1.1272254450890178	0.0289046353721753
1.128625725145029	0.02890353492046253
1.13002600520104	0.028902318110954256
1.1314262852570514	0.028901214480719615
1.1328265653130625	0.028899994489316655
1.1342268453690738	0.02889888767014587
1.135627125425085	0.02889766448675183
1.137027405481096	0.028896554467922532
1.1384276855371074	0.028895328082148442
1.1398279655931185	0.028894214852628403
1.1412282456491298	0.028892985253788802
1.142628525705141	0.02889186880223422
1.144028805761152	0.028890635979343156
1.1454290858171634	0.02888951629409701
1.1468293658731745	0.02888828023586425
1.1482296459291859	0.02888715730495459
1.149629925985197	0.028885917999781845
1.151030206041208	0.028884791810920213
1.1524304860972194	0.028883549246897382
1.1538307661532305	0.028882419787477256
1.1552310462092417	0.02888117395237887
1.156631326265253	0.028880041209474155
1.1580316063212641	0.028878792090755636
1.1594318863772755	0.028877656051119218
1.1608321664332866	0.028876403635913442
1.1622324464892977	0.02887526428597575
1.163632726545309	0.028874008561089598
1.1650330066013201	0.028872865886957165
1.1664332866573315	0.0288716068388682
1.1678335667133426	0.02887046082632232
1.1692338467693537	0.028869198441175477
1.170634126825365	0.0288680490756709
1.1720344068813762	0.02886678333927528
1.1734346869373875	0.028865630605938965
1.1748349669933986	0.028864361503764722
1.1762352470494097	0.02886320538739454
1.177635527105421	0.028861932904569877
1.1790358071614322	0.028860773389633353
1.1804360872174433	0.028859497510941686
1.1818363672734546	0.02885833458157485
1.1832366473294658	0.028857055291451862
1.184636927385477	0.02885588893145814
1.1860372074414882	0.028854606213989067
1.1874374874974993	0.028853436406838105
1.1888377675535107	0.02885215024575514
1.1902380476095218	0.028850976974581773
1.1916383276655331	0.028849687353261586
1.1930386077215442	0.0288485106008647
1.1944388877775554	0.02884721750232598
1.1958391678335667	0.02884603725116752
1.1972394478895778	0.028844740658068618
1.198639727945589	0.02884355689027263
1.2000400080016003	0.028842256784909384
1.2014402880576114	0.02884106948226105
1.2028405681136227	0.0288397658465647
1.2042408481696338	0.028838574990509444
1.205641128225645	0.028837267806044595
1.2070414082816563	0.02883607337768712
1.2084416883376674	0.028834762625649945
1.2098419683936787	0.028833564605753405
1.2112422484496899	0.028832250266969825
1.212642528505701	0.028831048635955057
1.2140428085617123	0.028829730690879088
1.2154430886177234	0.028828525428823797
1.2168433686737348	0.028827203857536083
1.2182436487297459	0.028825994944174073
1.219643928785757	0.028824669726380408
1.2210442088417683	0.0288234571411009
1.2224444888977795	0.028822128256130983
1.2238447689537906	0.028820911977977943
1.225245049009802	0.02881957940478417
1.226645329065813	0.028818359412455693
1.2280456091218244	0.028817023129612124
1.2294458891778355	0.028815799401459855
1.2308461692338466	0.028814459387161262
1.232246449289858	0.028813231901189833
1.233646729345869	0.02881188813325089
1.2350470094018804	0.028810656867117403
1.2364472894578915	0.028809309322972043
1.2378475695139026	0.02880807425398567
1.239247849569914	0.028806722910686457
1.240648129625925	0.028805484015808014
1.2420484096819362	0.028804128850025736
1.2434486897379475	0.02880288610586734
1.2448489697939586	0.028801527093890632
1.24624924984997	0.02880028047671543
1.247649529905981	0.02879891759445066
1.2490498099619922	0.02879766708017246
1.2504500900180036	0.028796300303143636
1.2518503700740147	0.0287950458673268
1.253250650130026	0.02879367517067563
1.2546509301860371	0.028792416788534968
1.2560512102420482	0.028791042147021
1.2574514902980596	0.02878977979342163
1.2588517703540707	0.028788401181422507
1.260252050410082	0.02878713483087985
1.2616523304660932	0.028785752222391905
1.2630526105221043	0.028784481849071727
1.2644528905781156	0.02878309521771042
1.2658531706341267	0.028781820795428868
1.2672534506901378	0.028780430114429528
1.2686537307461492	0.028779151616653405
1.2700540108021603	0.02877775685887195
1.2714542908581716	0.028776474258718928
1.2728545709141827	0.028775075396632845
1.2742548509701939	0.028773788666871705
1.2756551310262052	0.028772385672581117
1.2770554110822163	0.028771094785632133
1.2784556911382277	0.028769687630861032
1.2798559711942388	0.028768392558796423
1.28125625125025	0.02876698121489394
1.2826565313062612	0.028765681929438385
1.2840568113622723	0.02876426636738012
1.2854570914182837	0.028762962839911407
1.2868573714742948	0.02876154303030111
1.288257651530306	0.02876023523185074
1.2896579315863173	0.02875881114492197
1.2910582116423284	0.02875749904617585
1.2924584916983395	0.028756070651793832
1.2938587717543508	0.028754754223093155
1.295259051810362	0.02875332149075662
1.2966593318663733	0.02875200070209879
1.2980596119223844	0.028750563600942095
1.2994598919783955	0.02874923842198168
1.3008601720344068	0.028747796920776898
1.302260452090418	0.028746467320826682
1.3036607321464293	0.02874502138798602
1.3050610122024404	0.028743687336018158
1.3064612922584515	0.028742236939596374
1.3078615723144629	0.0287408984042436
1.309261852370474	0.0287394435119405
1.310662132426485	0.02873810046149751
1.3120624124824964	0.028736641040660593
1.3134626925385076	0.028735293443085386
1.314862972594519	0.02873382946071271
1.31626325265053	0.028732477283628113
1.3176635327065411	0.02873100870637119
1.3190638127625525	0.028729651917066355
1.3204640928185636	0.028728178711233163
1.321864372874575	0.028726817276665335
1.323264652930586	0.02872533940822349
1.3246649329865972	0.028723973295019717
1.3260652130426085	0.028722490729599665
1.3274654930986196	0.028721119904058633
1.328865773154631	0.028719632606957122
1.330266053210642	0.028718257035051074
1.3316663332666532	0.02871676497123467
1.3330666133226645	0.028715384618611416
1.3344668933786756	0.028713887752720057
1.3358671734346867	0.028712502584705167
1.337267453490698	0.028711000881055895
1.3386677335467092	0.028709610862654767
1.3400680136027205	0.028708104285245617
1.3414682936587317	0.028706709381145834
1.3428685737147428	0.028705197893659735
1.3442688537707541	0.028703798068233477
1.3456691338267652	0.02870228163404232
1.3470694138827766	0.028700876851348756
1.3484696939387877	0.028699355433517593
1.3498699739947988	0.02869794565730547
1.3512702540508101	0.028696419218596777
1.3526705341068213	0.02869500441230703
1.3540708141628326	0.02869347291518507
1.3554710942188437	0.028692053041953634
1.3568713742748548	0.02869051644858892
1.3582716543308662	0.028689091471249477
1.3596719343868773	0.02868754974352338
1.3610722144428884	0.028686119624610294
1.3624724944988997	0.028684572724119728
1.3638727745549108	0.028683137425870985
1.3652730546109222	0.028681585313933167
1.3666733346669333	0.028680144798293512
1.3680736147229444	0.028678587435950816
1.3694738947789558	0.02867714166457494
1.3708741748349669	0.028675579012599813
1.3722744548909782	0.028674127946855567
1.3736747349469893	0.02867255996575561
1.3750750150030004	0.028671103566727345
1.3764752950590118	0.02866953021675045
1.377875575115023	0.028668068445242414
1.379275855171034	0.028666489686381982
1.3806761352270454	0.028665022502921834
1.3820764152830565	0.028663438294921947
1.3834766953390678	0.028661965659764446
1.384876975395079	0.028660375962125277
1.38627725545109	0.02865889783525588
1.3876775355071014	0.028657302607239133
1.3890778155631125	0.028655818948377647
1.3904780956191238	0.028654218149012072
1.391878375675135	0.02865272891761662
1.393278655731146	0.028651122505703508
1.3946789357871574	0.02864962766097442
1.3960792158431685	0.028648015595093196
1.3974794958991799	0.028646515095977015
1.398879775955191	0.02864489733449091
1.400280056011202	0.02864339113968446
1.4016803360672134	0.028641767640746208
1.4030806161232245	0.028640255708700692
1.4044808961792357	0.028638626430258392
1.405881176235247	0.028637108719183648
1.4072814562912581	0.028635473618986437
1.4086817363472695	0.028633950086855296
1.4100820164032806	0.02863230912245917
1.4114822964592917	0.028630779727011873
1.412882576515303	0.02862913285578557
1.4142828565713141	0.028627597554534156
1.4156831366273255	0.028625944733665063
1.4170834166833366	0.028624403483897873
1.4184836967393477	0.028622744670397948
1.419883976795359	0.028621197429184286
1.4212842568513702	0.028619532579895926
1.4226845369073815	0.028617979304090838
1.4240848169633926	0.028616308375692723
1.4254850970194037	0.02861474902194167
1.426885377075415	0.028613071970954824
1.4282856571314262	0.028611506495698505
1.4296859371874373	0.028609823278492208
1.4310862172434486	0.02860825163797151
1.4324864972994598	0.028606562210769147
1.433886777355471	0.028604984361030067
1.4352870574114822	0.028603288679915097
1.4366873374674933	0.0286017045768139
1.4380876175235047	0.028600002597735655
1.4394878975795158	0.028598412196943927
1.4408881776355271	0.028596703875723536
1.4422884576915382	0.028595107132733378
1.4436887377475494	0.028593392425069624
1.4450890178035607	0.02859178929519889
1.4464892978595718	0.028590068156673944
1.447889577915583	0.028588458595071628
1.4492898579715943	0.028586730981156855
1.4506901380276054	0.028585114942808416
1.4520904180836167	0.028583380808870046
1.4534906981396278	0.02858175824860293
1.454890978195639	0.028580017549907712
1.4562912582516503	0.028578388422396846
1.4576915383076614	0.028576641114117663
1.4590918183636727	0.028575005373891058
1.4604920984196839	0.028573251411112492
1.461892378475695	0.028571609012556815
1.4632926585317063	0.028569848350280556
1.4646929385877174	0.02856819924764692
1.4660932186437288	0.02856643184079721
1.4674934986997399	0.028564775988206895
1.468893778755751	0.028563001791635838
1.4702940588117623	0.028561339143086076
1.4716943388677735	0.02855955811157884
1.4730946189237846	0.028557888620948796
1.474494898979796	0.028556100709228822
1.475895179035807	0.02855442433028535
1.4772954590918184	0.0285526294930194
1.4786957391478295	0.028550946179423085
1.4800960192038406	0.02854914437122619
1.481496299259852	0.02854745407653742
1.482896579315863	0.028545645251977746
1.4842968593718744	0.028543947929662666
1.4856971394278855	0.0285421320432663
1.4870974194838966	0.02854042764670298
1.488497699539908	0.02853860465295857
1.489897979595919	0.02853689313544301
1.4912982596519304	0.02853506298880642
1.4926985397079415	0.028533344303558833
1.4940988197639526	0.028531506958457437
1.495499099819964	0.028529781058628415
1.496899379875975	0.028527936469465515
1.4982996599319862	0.02852620330814223
1.4996999399879976	0.028524351429301275
1.5011002200440087	0.028522610959513636
1.50250050010002	0.02852075174536235
1.5039007801560311	0.02851900392008927
1.5053010602120422	0.028517137324983607
1.5067013402680536	0.02851538209715932
1.5081016203240647	0.02851350807544732
1.509501900380076	0.02851174539796762
1.5109021804360871	0.02850986390399314
1.5123024604920983	0.028508093729721597
1.5137027405481096	0.028506204717828006
1.5151030206041207	0.028504426999602202
1.5165033006601318	0.028502530424135884
1.5179035807161432	0.028500745114773685
1.5193038607721543	0.02849884093008741
1.5207041408281656	0.028497047982393185
1.5221044208841767	0.028495136142849358
1.5235047009401879	0.02849333550962014
1.5249049809961992	0.028491415969594
1.5263052610522103	0.028489607603625653
1.5277055411082217	0.028487680317508313
1.5291058211642328	0.02848586417160164
1.5305061012202439	0.02848392909380303
1.5319063812762552	0.028482105120769857
1.5333066613322663	0.02848016220572152
1.5347069413882777	0.02847833035839074
1.5361072214442888	0.02847637956054848
1.5375075015003	0.028474539791772013
1.5389077815563112	0.02847258106561856
1.5403080616123224	0.02847073332827719
1.5417083416683335	0.02846876662832475
1.5431086217243448	0.028466910875333973
1.544508901780356	0.028464936156126528
1.5459091818363673	0.028463072340442302
1.5473094618923784	0.028461089556557958
1.5487097419483895	0.028459217631182317
1.5501100220044008	0.028457226737235483
1.551510302060412	0.028455346655222077
1.5529105821164233	0.02845334760586559
1.5543108621724344	0.028451459320325202
1.5557111422284455	0.028449452070252353
1.5571114222844569	0.028447555534358064
1.558511702340468	0.02844554003830458
1.5599119823964793	0.028443635205297055
1.5613122624524904	0.028441611418042932
1.5627125425085016	0.0284396982412355
1.564112822564513	0.02843766611760678
1.565513102620524	0.028435744550390357
1.5669133826765351	0.028433704045260914
1.5683136627325465	0.028431774041108714
1.5697139427885576	0.02842972510940186
1.571114222844569	0.028427786621874056
1.57251450290058	0.028425729218564205
1.5739147829565912	0.02842378220131242
1.5753150630126025	0.028421716281426566
1.5767153430686136	0.028419760688198122
1.578115623124625	0.02841768620681739
1.579515903180636	0.02841572199145944
1.5809161832366472	0.02841363890372056
1.5823164632926585	0.02841166602018397
1.5837167433486696	0.02840957428128061
1.5851170234046807	0.028407592683623768
1.586517303460692	0.028405492248808
1.5879175835167032	0.028403501891200243
1.5893178635727145	0.028401392715783836
