1.0950190038007601	0.028163697789438724
1.0964192838567712	0.02816239206682018
1.0978195639127826	0.028161187906106815
1.0992198439687937	0.02815987380999804
1.1006201240248048	0.028158661237804937
1.1020204040808161	0.028157338687319605
1.1034206841368273	0.028156117622350638
1.1048209641928386	0.02815478653647297
1.1062212442488497	0.028153556897248282
1.1076215243048608	0.02815221719484325
1.1090218043608722	0.028150978899715736
1.1104220844168833	0.02814963049953967
1.1118223644728944	0.028148383466711994
1.1132226445289057	0.02814702628742375
1.1146229245849169	0.02814577043496571
1.1160232046409282	0.028144404395138288
1.1174234846969393	0.028143139641004705
1.1188237647529504	0.028141764659137314
1.1202240448089618	0.0281404909211865
1.1216243248649729	0.028139106915717048
1.1230246049209842	0.02813782411172968
1.1244248849769953	0.028136431001047946
1.1258251650330064	0.028135139048746326
1.1272254450890178	0.028133736751207564
1.128625725145029	0.028132435568275372
1.13002600520104	0.028131024002214518
1.1314262852570514	0.028129713506316992
1.1328265653130625	0.02812829259006334
1.1342268453690738	0.028126972698867974
1.135627125425085	0.02812554235076048
1.137027405481096	0.028124212981958004
1.1384276855371074	0.028122773120361173
1.1398279655931185	0.02812143419168707
1.1412282456491298	0.02811998473500743
1.142628525705141	0.028118636164263768
1.144028805761152	0.028117177030966948
1.1454290858171634	0.028115818736044688
1.1468293658731745	0.028114349844672988
1.1482296459291859	0.02811298174357468
1.149629925985197	0.028111503012765427
1.151030206041208	0.02811012502362823
1.1524304860972194	0.028108636372132588
1.1538307661532305	0.028107248413251757
1.1552310462092417	0.02810574975995429
1.156631326265253	0.028104351749806935
1.1580316063212641	0.028102843013745677
1.1594318863772755	0.028101434871014925
1.1608321664332866	0.028099915971402108
1.1622324464892977	0.0280984976150017
1.163632726545309	0.02809696847124507
1.1650330066013201	0.028095539820344188
1.1664332866573315	0.028094000352069014
1.1678335667133426	0.02809256132611747
1.1692338467693537	0.028091011453189076
1.170634126825365	0.02808956197194285
1.1720344068813762	0.02808800161448978
1.1734346869373875	0.02808654159803694
1.1748349669933986	0.02808497067647468
1.1762352470494097	0.02808350004526154
1.177635527105421	0.02808191848031688
1.1790358071614322	0.02808043715517441
1.1804360872174433	0.02807884486791042
1.1818363672734546	0.028077352770081068
1.1832366473294658	0.028075749681922512
1.184636927385477	0.02807424673308723
1.1860372074414882	0.028072632765846692
1.1874374874974993	0.028071118888152186
1.1888377675535107	0.02806949396405662
1.1902380476095218	0.028067969080143022
1.1916383276655331	0.028066333121860857
1.1930386077215442	0.028064797154889534
1.1944388877775554	0.02806315008555828
1.1958391678335667	0.028061602959239876
1.1972394478895778	0.028059944702494247
1.198639727945589	0.028058386341116976
1.2000400080016003	0.02805671682111749
1.2014402880576114	0.02805514714957558
1.2028405681136227	0.028053466291037596
1.2042408481696338	0.02805188523486006
1.205641128225645	0.02805019296308319
1.2070414082816563	0.02804860044846268
1.2084416883376674	0.028046896689360667
1.2098419683936787	0.028045292643182524
1.2112422484496899	0.028043577323313473
1.212642528505701	0.02804196167318491
1.2140428085617123	0.028040234719781922
1.2154430886177234	0.028038607394061343
1.2168433686737348	0.02803686873506339
1.2182436487297459	0.028035229662889845
1.219643928785757	0.028033479226972982
1.2210442088417683	0.02803182833829573
1.2224444888977795	0.02803006605490453
1.2238447689537906	0.028028403280512704
1.225245049009802	0.028026629079891993
1.226645329065813	0.02802495435144421
1.2280456091218244	0.028023168164671028
1.2294458891778355	0.02802148141472506
1.2308461692338466	0.02801968317374069
1.232246449289858	0.028017984335783293
1.233646729345869	0.02801617397342541
1.2350470094018804	0.028014462981902
1.2364472894578915	0.02801264043193701
1.2378475695139026	0.028010917222281367
1.239247849569914	0.028009082419436733
1.240648129625925	0.028007346928100536
1.2420484096819362	0.028005499808097235
1.2434486897379475	0.02800375197257965
1.2448489697939586	0.028001892472164405
1.24624924984997	0.028000132231041447
1.247649529905981	0.027998260288019057
1.2490498099619922	0.02799648758097288
1.2504500900180036	0.02799460313423838
1.2518503700740147	0.027992817902086322
1.253250650130026	0.027990920891657053
1.2546509301860371	0.02798912307638043
1.2560512102420482	0.027987213443427833
1.2574514902980596	0.027985402988200573
1.2588517703540707	0.02798348067508176
1.260252050410082	0.02798165752429874
1.2616523304660932	0.02797972247458785
1.2630526105221043	0.027977886573892854
1.2644528905781156	0.027975938732411984
1.2658531706341267	0.027974090028725303
1.2672534506901378	0.027972129341575155
1.2686537307461492	0.027970267783120832
1.2700540108021603	0.02796829419771082
1.2714542908581716	0.027966419734043395
1.2728545709141827	0.02796443319912139
1.2742548509701939	0.027962545781152155
1.2756551310262052	0.02796054624683354
1.2770554110822163	0.02795864582685637
1.2784556911382277	0.02795663324465268
1.2798559711942388	0.027954719776369173
1.28125625125025	0.02795269409921599
1.2826565313062612	0.02795076753775998
1.2840568113622723	0.027948728720044134
1.2854570914182837	0.02794678902200559
1.2868573714742948	0.027944737019591718
1.288257651530306	0.027942784143039915
1.2896579315863173	0.027940718913296043
1.2910582116423284	0.02793875281780192
1.2924584916983395	0.027936674319624356
1.2938587717543508	0.02793469496628211
1.295259051810362	0.027932603160119276
1.2966593318663733	0.027930610511566974
1.2980596119223844	0.027928505359442395
1.2994598919783955	0.02792649937988175
1.3008601720344068	0.027924380845415906
1.302260452090418	0.02792236150063103
1.3036607321464293	0.02792022954906215
1.3050610122024404	0.02791819680643725
1.3064612922584515	0.027916051404640947
1.3078615723144629	0.02791400523317694
1.309261852370474	0.027911846349684605
1.310662132426485	0.027909786720014592
1.3120624124824964	0.02790761432503058
1.3134626925385076	0.02790554120943396
1.314862972594519	0.027903355274851403
1.31626325265053	0.027901268647266882
1.3176635327065411	0.02789906914668202
1.3190638127625525	0.027896968982719213
1.3204640928185636	0.02789475589144434
1.321864372874575	0.02789264216839394
1.323264652930586	0.02789041546346882
1.3246649329865972	0.027888288160311317
1.3260652130426085	0.027886047820512978
1.3274654930986196	0.027883906917925798
1.328865773154631	0.027881652923776704
1.330266053210642	0.02787949840413983
1.3316663332666532	0.02787723073791429
1.3330666133226645	0.027875062585314202
1.3344668933786756	0.02787278123104298
1.3358671734346867	0.0278705994312749
1.337267453490698	0.027868304374748024
1.3386677335467092	0.02786610891531624
1.3400680136027205	0.027863800144083878
1.3414682936587317	0.027861591014200326
1.3428685737147428	0.027859268517571686
1.3442688537707541	0.027857045708152634
1.3456691338267652	0.02785470947719279
1.3470694138827766	0.027852472980853523
1.3484696939387877	0.027850123008378108
1.3498699739947988	0.027847872819425527
1.3512702540508101	0.02784550909999336
1.3526705341068213	0.027843245214416452
1.3540708141628326	0.02784086774431993
1.3554710942188437	0.027838590159778114
1.3568713742748548	0.027836198937031178
1.3582716543308662	0.02783390765284045
1.3596719343868773	0.02783150267716426
1.3610722144428884	0.027829197694281046
1.3624724944988997	0.027826778967087237
1.3638727745549108	0.027824460288089777
1.3652730546109222	0.027822027812461316
1.3666733346669333	0.0278196954415287
1.3680736147229444	0.027817249222198165
1.3694738947789558	0.02781490316508697
1.3708741748349669	0.02781244320841214
1.3722744548909782	0.02781008347243042
1.3736747349469893	0.027807609786367364
1.3750750150030004	0.027805236380346175
1.3764752950590118	0.027802748974419537
1.377875575115023	0.027800361908681695
1.379275855171034	0.02779786079395237
1.3806761352270454	0.027795460080278604
1.3820764152830565	0.0277929452693085
1.3834766953390678	0.02779053092090088
1.384876975395079	0.027788002427714842
1.38627725545109	0.027785574459157407
1.3876775355071014	0.027783032299202304
1.3890778155631125	0.027780590726418825
1.3904780956191238	0.027778034916519673
1.391878375675135	0.02777557975672865
1.393278655731146	0.027773010315041848
1.3946789357871574	0.027770541586708462
1.3960792158431685	0.027767958532671944
1.3974794958991799	0.027765476255457215
1.398879775955191	0.02776287960973758
1.400280056011202	0.02776038380444444
1.4016803360672134	0.027757773588881055
1.4030806161232245	0.0277552642773975
1.4044808961792357	0.02775264051494353
1.405881176235247	0.027750117720182745
1.4072814562912581	0.027747480434843014
1.4086817363472695	0.027744944180680412
1.4100820164032806	0.027742293397446223
1.4114822964592917	0.02773974370865347
1.412882576515303	0.027737079453434225
1.4142828565713141	0.027734516355610146
1.4156831366273255	0.027731838655161874
1.4170834166833366	0.027729262174660395
1.4184836967393477	0.027726571056511124
1.419883976795359	0.027723981220366026
1.4212842568513702	0.027721276712737993
1.4226845369073815	0.02771867354858465
1.4240848169633926	0.02771595568031345
1.4254850970194037	0.02771333921630749
1.426885377075415	0.027710608016758037
1.4282856571314262	0.02770797828149098
1.4296859371874373	0.0277052337804704
1.4310862172434486	0.027702590802882298
1.4324864972994598	0.02769983303054972
1.433886777355471	0.02769717683983876
1.4352870574114822	0.027694405826612156
1.4366873374674933	0.027691736452141288
1.4380876175235047	0.02768895222860125
1.4394878975795158	0.02768626969980188
1.4408881776355271	0.027683472296592494
1.4422884576915382	0.02768077664286541
1.4436887377475494	0.027677966090592157
1.4450890178035607	0.027675257341205593
1.4464892978595718	0.027672433670330388
1.447889577915583	0.027669711854315285
1.4492898579715943	0.02766687509504892
1.4506901380276054	0.02766414024109148
1.4520904180836167	0.027661290423283233
1.4534906981396278	0.02765854255961495
1.454890978195639	0.027655679712639623
1.4562912582516503	0.02765291886692474
1.4576915383076614	0.027650043019567114
1.4590918183636727	0.02764726921878769
1.4604920984196839	0.027644380399124646
1.461892378475695	0.027641593669463255
1.4632926585317063	0.027638691904743478
1.4646929385877174	0.027635892271463642
1.4660932186437288	0.027632977587985292
1.4674934986997399	0.027630165075309878
1.468893778755751	0.027627237498296004
1.4702940588117623	0.02762441212928364
1.4716943388677735	0.027621471682755732
1.4730946189237846	0.027618633479175408
1.474494898979796	0.027615680185825123
1.475895179035807	0.027612829168028968
1.4772954590918184	0.027609863049088287
1.4786957391478295	0.027606999235882883
1.4800960192038406	0.0276040203109927
1.481496299259852	0.027601143719509044
1.482896579315863	0.02759815200658636
1.4842968593718744	0.027595262652148556
1.4856971394278855	0.02759225816725267
1.4870974194838966	0.0275893560632456
1.488497699539908	0.027586338820443226
1.489897979595919	0.02758342397817932
1.4912982596519304	0.02758039398940904
1.4926985397079415	0.027577466417994478
1.4940988197639526	0.02757442369293053
1.495499099819964	0.02757148339913089
1.496899379875975	0.027568427945046596
1.4982996599319862	0.027565474933152433
1.4996999399879976	0.027562406754783508
1.5011002200440087	0.02755944102647569
1.50250050010002	0.02755636012588371
1.5039007801560311	0.027553381680099118
1.5053010602120422	0.027550288056535213
1.5067013402680536	0.02754729688933281
1.5081016203240647	0.027544190539102
1.509501900380076	0.02754118664352963
1.5109021804360871	0.02753806755985588
1.5123024604920983	0.02753505092581804
1.5137027405481096	0.02753191909871043
1.5151030206041207	0.027528889712837144
1.5165033006601318	0.027525745128957474
1.5179035807161432	0.0275227029744747
1.5193038607721543	0.027519545617006494
1.5207041408281656	0.027516490673608274
1.5221044208841767	0.02751332052212786
1.5235047009401879	0.027510252765850386
1.5249049809961992	0.02750706979620005
1.5263052610522103	0.02750398919929814
1.5277055411082217	0.02750079338346167
1.5291058211642328	0.027497699914287795
1.5305061012202439	0.02749449122026885
1.5319063812762552	0.027491384843154897
1.5333066613322663	0.027488163234858393
1.5347069413882777	0.027485043910000784
1.5361072214442888	0.027481809347117594
1.5375075015003	0.02747867703046572
1.5389077815563112	0.02747542946836096
1.5403080616123224	0.027472284111509357
1.5417083416683335	0.027469023501114718
1.5431086217243448	0.027465865051199422
1.544508901780356	0.027462591338909548
1.5459091818363673	0.0274594197385087
1.5473094618923784	0.027456132866082273
1.5487097419483895	0.02745294805312139
1.5501100220044008	0.02744964795758699
1.551510302060412	0.027446449865249144
1.5529105821164233	0.02744313647881619
1.5543108621724344	0.02743992503545756
1.5557111422284455	0.0274365982854328
1.5571114222844569	0.027433373414503647
1.558511702340468	0.027430033223213225
1.5599119823964793	0.027426794843184756
1.5613122624524904	0.027423441127902463
1.5627125425085016	0.027420189152199806
1.564112822564513	0.027416821825081577
1.565513102620524	0.027413556162023088
1.5669133826765351	0.02741017513004812
1.5683136627325465	0.027406895682791477
1.5697139427885576	0.027403500847710094
1.571114222844569	0.02740020751420528
1.57251450290058	0.027396798772494107
1.5739147829565912	0.027393491445443608
1.5753150630126025	0.027390068688268012
1.5767153430686136	0.027386747255094473
1.578115623124625	0.027383310368278787
1.579515903180636	0.027379974711100295
1.5809161832366472	0.0273765235751058
1.5823164632926585	0.027373173570719188
1.5837167433486696	0.027369708060630195
1.5851170234046807	0.027366343580502495
1.586517303460692	0.0273628635660209
1.5879175835167032	0.027359484476289015
1.5893178635727145	0.027355989821737252
1.5907181436287257	0.02735259598321634
