1.0950190038007601	0.030679775748632503
1.0964192838567712	0.030678108330478626
1.0978195639127826	0.030676561694343463
1.0992198439687937	0.030674891007968514
1.1006201240248048	0.030673341040951915
1.1020204040808161	0.030671667063648385
1.1034206841368273	0.030670113745482487
1.1048209641928386	0.030668436454289457
1.1062212442488497	0.030666879764437858
1.1076215243048608	0.030665199136146917
1.1090218043608722	0.030663639053801983
1.1104220844168833	0.030661955064962977
1.1118223644728944	0.03066039156904341
1.1132226445289057	0.03065870419597011
1.1146229245849169	0.030657137265118525
1.1160232046409282	0.030655446483894185
1.1174234846969393	0.03065387609647496
1.1188237647529504	0.030652181882957708
1.1202240448089618	0.03065060801705504
1.1216243248649729	0.030648910346883072
1.1230246049209842	0.03064733298029917
1.1244248849769953	0.03064563182889585
1.1258251650330064	0.030644050939149348
1.1272254450890178	0.030642346281728083
1.128625725145029	0.03064076184605265
1.13002600520104	0.030639053657621644
1.1314262852570514	0.030637465652964872
1.1328265653130625	0.030635753908331585
1.1342268453690738	0.03063416231135404
1.135627125425085	0.03063244698512951
1.137027405481096	0.03063085177220408
1.1384276855371074	0.030629132838806944
1.1398279655931185	0.030627533986018366
1.1412282456491298	0.03062581141967884
1.142628525705141	0.03062420890282353
1.144028805761152	0.03062248267758693
1.1454290858171634	0.030620876472173066
1.1468293658731745	0.030619146561903246
1.1482296459291859	0.030617536643150995
1.149629925985197	0.03061580302153358
1.151030206041208	0.030614189364375703
1.1524304860972194	0.03061245200492091
1.1538307661532305	0.03061083458400353
1.1552310462092417	0.030609093460049
1.156631326265253	0.030607472249732683
1.1580316063212641	0.03060572733444582
1.1594318863772755	0.030604102308806887
1.1608321664332866	0.03060235357518711
1.1622324464892977	0.030600724708019143
1.163632726545309	0.030598972128899872
1.1650330066013201	0.030597339393715502
1.1664332866573315	0.030595582941765915
1.1678335667133426	0.030593946311798858
1.1692338467693537	0.030592185959525373
1.170634126825365	0.030590545407732678
1.1720344068813762	0.030588781127480227
1.1734346869373875	0.030587136626544786
1.1748349669933986	0.03058536839049785
1.1762352470494097	0.03058371991283104
1.177635527105421	0.030581947693014547
1.1790358071614322	0.030580295210759122
1.1804360872174433	0.030578518979039
1.1818363672734546	0.030576862464072225
1.1832366473294658	0.030575082192155816
1.184636927385477	0.03057342161609273
1.1860372074414882	0.030571637275529015
1.1874374874974993	0.030569972609725885
1.1888377675535107	0.030568184171905533
1.1902380476095218	0.030566515387463498
1.1916383276655331	0.030564722823618693
1.1930386077215442	0.03056304989138751
1.1944388877775554	0.030561253172591635
1.1958391678335667	0.03055957606317361
1.1972394478895778	0.030557775160340674
1.198639727945589	0.03055609384409478
1.2000400080016003	0.0305542887279788
1.2014402880576114	0.030552603175024742
1.2028405681136227	0.030550793816219023
1.2042408481696338	0.0305491039964416
1.205641128225645	0.030547290365377726
1.2070414082816563	0.030545596248431124
1.2084416883376674	0.030543778315377947
1.2098419683936787	0.030542079870690183
1.2112422484496899	0.03054025760575267
1.212642528505701	0.030538554802530118
1.2140428085617123	0.030536728175648137
1.2154430886177234	0.03053502098288003
1.2168433686737348	0.030533189963826993
1.2182436487297459	0.030531478350289982
1.219643928785757	0.03052964290867141
1.2210442088417683	0.030527926842934178
1.2224444888977795	0.030526086948186235
1.2238447689537906	0.030524366398614142
1.225245049009802	0.030522522020002142
1.226645329065813	0.03052079695476171
1.2280456091218244	0.03051894806137859
1.2294458891778355	0.03051721844844207
1.2308461692338466	0.030515365009206735
1.232246449289858	0.030513630816356656
1.233646729345869	0.03051177280001238
1.2350470094018804	0.03051003399484602
1.2364472894578915	0.030508171369958877
1.2378475695139026	0.030506427919892675
1.239247849569914	0.0305045606548499
1.240648129625925	0.030502812527123693
1.2420484096819362	0.030500940590132187
1.2434486897379475	0.0304991877518135
1.2448489697939586	0.03049731111089813
1.24624924984997	0.03049555352888634
1.247649529905981	0.030493672151888473
1.2490498099619922	0.03049190979291875
1.2504500900180036	0.030490023647494823
1.2518503700740147	0.03048825647814208
1.253250650130026	0.030486365531762136
1.2546509301860371	0.03048459351844475
1.2560512102420482	0.030482697738391035
1.2574514902980596	0.03048092084737446
1.2588517703540707	0.030479020200740135
1.260252050410082	0.030477238398140465
1.2616523304660932	0.030475332851828407
1.2630526105221043	0.03047354610361558
1.2644528905781156	0.030471635624337225
1.2658531706341267	0.03046984389633822
1.2672534506901378	0.030467928450612553
1.2686537307461492	0.030466131708514345
1.2700540108021603	0.03046421126266684
1.2714542908581716	0.03046240947201923
1.2728545709141827	0.030460483992181056
1.2742548509701939	0.030458677118399263
1.2756551310262052	0.030456746570506496
1.2770554110822163	0.030454934578873584
1.2784556911382277	0.030452998928666625
1.2798559711942388	0.03045118178433573
1.28125625125025	0.03044924099735871
1.2826565313062612	0.030447418665355105
1.2840568113622723	0.030445472706955357
1.2854570914182837	0.030443645152178365
1.2868573714742948	0.030441693987506246
1.288257651530306	0.030439861174730833
1.2896579315863173	0.03043790476873947
1.2910582116423284	0.03043606666261772
1.2924584916983395	0.030434104980062892
1.2938587717543508	0.030432261545125294
1.295259051810362	0.030430294550565496
1.2966593318663733	0.03042844575122205
1.2980596119223844	0.030426473409018627
1.2994598919783955	0.03042461920955972
1.3008601720344068	0.03042264148387708
1.302260452090418	0.030420781848474163
1.3036607321464293	0.030418798703280195
1.3050610122024404	0.030416933595986344
1.3064612922584515	0.030414944995052904
1.3078615723144629	0.03041307437980315
1.309261852370474	0.030411080286706586
1.310662132426485	0.030409204127318137
1.3120624124824964	0.030407204505440037
1.3134626925385076	0.03040532276561217
1.314862972594519	0.030403317578140174
1.31626325265053	0.030401430221454147
1.3176635327065411	0.030399419431382826
1.3190638127625525	0.030397526421301543
1.3204640928185636	0.030395509991433364
1.321864372874575	0.030393611291300908
1.323264652930586	0.030391589184247385
1.3246649329865972	0.0303896847572884
1.3260652130426085	0.03038765693547122
1.3274654930986196	0.03038574674479013
1.328865773154631	0.030383713170442434
1.330266053210642	0.030381797179022594
1.3316663332666532	0.030379757814190386
1.3330666133226645	0.030377835984893048
1.3344668933786756	0.03037579079143655
1.3358671734346867	0.030373863086999808
1.337267453490698	0.03037181202659495
1.3386677335467092	0.030369878409632428
1.3400680136027205	0.03036782144377247
1.3414682936587317	0.03036588187677207
1.3428685737147428	0.030363818966769186
1.3442688537707541	0.030361873412091667
1.3456691338267652	0.030359804519078614
1.3470694138827766	0.030357852938956174
1.3484696939387877	0.03035577802388801
1.3498699739947988	0.030353820380422673
1.3512702540508101	0.030351739404078606
1.3526705341068213	0.030349775659240654
1.3540708141628326	0.03034768858222581
1.3554710942188437	0.0303457186978521
1.3568713742748548	0.030343625480599414
1.3582716543308662	0.030341649418391688
1.3596719343868773	0.03033955002116376
1.3610722144428884	0.03033756774268699
1.3624724944988997	0.03033546212557801
1.3638727745549108	0.030333473592258565
1.3652730546109222	0.030331361715196282
1.3666733346669333	0.030329366888320178
1.3680736147229444	0.0303272487110679
1.3694738947789558	0.030325247551779018
1.3708741748349669	0.030323123033937565
1.3722744548909782	0.030321115503235917
1.3736747349469893	0.030318984604245584
1.3750750150030004	0.030316970662985554
1.3764752950590118	0.030314833342128106
1.377875575115023	0.03031281295101664
1.379275855171034	0.030310669167417436
1.3806761352270454	0.03030864228701237
1.3820764152830565	0.03030649199964228
1.3834766953390678	0.030304458590350632
1.384876975395079	0.030302301758028057
1.38627725545109	0.030300261780104358
1.3876775355071014	0.030298098361497255
1.3890778155631125	0.030296051775041948
1.3904780956191238	0.03029388172866982
1.391878375675135	0.0302918284936277
1.393278655731146	0.03028965177786364
1.3946789357871574	0.030287591854022317
1.3960792158431685	0.03028540842709492
1.3974794958991799	0.0302833417740834
1.398879775955191	0.030281151594078782
1.400280056011202	0.030279078171366047
1.4016803360672134	0.030276881196229746
1.4030806161232245	0.030274800963123447
1.4044808961792357	0.030272597150662477
1.405881176235247	0.030270510066307675
1.4072814562912581	0.030268299374192335
1.4086817363472695	0.03026620539757036
1.4100820164032806	0.030263987783336162
1.4114822964592917	0.030261886873263494
1.412882576515303	0.030259662294313094
1.4142828565713141	0.030257554409440335
1.4156831366273255	0.030255322823045352
1.4170834166833366	0.03025320792185634
1.4184836967393477	0.030250969285159215
1.419883976795359	0.03024884732597018
1.4212842568513702	0.030246601595985974
1.4226845369073815	0.030244472536944754
1.4240848169633926	0.03024221967056298
1.4254850970194037	0.030240083469648384
1.426885377075415	0.030237823423634777
1.4282856571314262	0.030235680038655992
1.4296859371874373	0.030233412769654258
1.4310862172434486	0.030231262158250394
1.4324864972994598	0.0302289876227839
1.433886777355471	0.03022682974242361
1.4352870574114822	0.03022454789689712
1.4366873374674933	0.03022238270487831
1.4380876175235047	0.03022009350557963
1.4394878975795158	0.03021792095902925
1.4408881776355271	0.030215624362130922
1.4422884576915382	0.030213444418004876
1.4436887377475494	0.030211140379565755
1.4450890178035607	0.030208952994648892
1.4464892978595718	0.03020664147061574
1.447889577915583	0.030204446601521922
1.4492898579715943	0.030202127547731057
1.4506901380276054	0.03019992515090331
1.4520904180836167	0.030197598523082132
1.4534906981396278	0.030195388554792965
1.454890978195639	0.030193054308561403
1.4562912582516503	0.030190836724913156
1.4576915383076614	0.030188494815785182
1.4590918183636727	0.030186269572710492
1.4604920984196839	0.03018391995609565
1.461892378475695	0.030181687009357965
1.4632926585317063	0.030179329640562698
1.4646929385877174	0.030177088945756887
1.4660932186437288	0.030174723779986038
1.4674934986997399	0.030172475292539167
1.468893778755751	0.030170102284897336
1.4702940588117623	0.030167845960069342
1.4716943388677735	0.030165465065562176
1.4730946189237846	0.03016320085844694
1.474494898979796	0.030160812031982443
1.475895179035807	0.030158539897508607
1.4772954590918184	0.030156143093898448
1.4786957391478295	0.03015386298683053
1.4800960192038406	0.030151458160791324
1.481496299259852	0.030149170035730807
1.482896579315863	0.030146757141885222
1.4842968593718744	0.030144460953271814
1.4856971394278855	0.030142039946149786
1.4870974194838966	0.03013973564826268
1.488497699539908	0.03013730648230254
1.489897979595919	0.03013499402926175
1.4912982596519304	0.030132556658811305
1.4926985397079415	0.030130236004579147
1.4940988197639526	0.030127790383896735
1.495499099819964	0.0301254614822793
1.496899379875975	0.030123007565534796
1.4982996599319862	0.030120670370183598
1.4996999399879976	0.03011820811145935
1.5011002200440087	0.030115862575872843
1.50250050010002	0.030113391929164603
1.5039007801560311	0.030111038006690037
1.5053010602120422	0.030108558925907795
1.5067013402680536	0.030106196569742935
1.5081016203240647	0.03010370900871181
1.509501900380076	0.030101338171906807
1.5109021804360871	0.03009884208436769
1.5123024604920983	0.030096462719826998
1.5137027405481096	0.030093958059437344
1.5151030206041207	0.030091570119921675
1.5165033006601318	0.030089056840256173
1.5179035807161432	0.030086660278384535
1.5193038607721543	0.030084138332935696
1.5207041408281656	0.030081733101187544
1.5221044208841767	0.030079202443366187
1.5235047009401879	0.03007678849408353
1.5249049809961992	0.03007424907721934
1.5263052610522103	0.03007182636260891
1.5277055411082217	0.030069278139950924
1.5291058211642328	0.03006684661208648
1.5305061012202439	0.03006428953680336
1.5319063812762552	0.030061849147627984
1.5333066613322663	0.03005928317280838
1.5347069413882777	0.030056833874136834
1.5361072214442888	0.030054258952789664
1.5375075015003	0.030051800696310787
1.5389077815563112	0.030049216781365375
1.5403080616123224	0.030046749518644528
1.5417083416683335	0.030044156562950865
1.5431086217243448	0.030041680245432346
1.544508901780356	0.030039078201761094
1.5459091818363673	0.03003659278077074
1.5473094618923784	0.03003398160181325
1.5487097419483895	0.030031487028560934
1.5501100220044008	0.03002886666692926
1.551510302060412	0.030026362892511455
1.5529105821164233	0.030023733300738275
1.5543108621724344	0.03002122027614069
1.5557111422284455	0.03001858140667915
1.5571114222844569	0.030016059082779274
1.558511702340468	0.030013410888002835
1.5599119823964793	0.030010879215572637
1.5613122624524904	0.03000822164777478
1.5627125425085016	0.03000568057748336
1.564112822564513	0.030003013588877334
1.565513102620524	0.030000463071293525
1.5669133826765351	0.029997786614012097
1.5683136627325465	0.0299952265996071
1.5697139427885576	0.02999254062570206
1.571114222844569	0.02998997106485217
1.57251450290058	0.02998727552629399
1.5739147829565912	0.029984696369283224
1.5753150630126025	0.029981991217960552
1.5767153430686136	0.02997940241498327
1.578115623124625	0.029976687602702574
1.579515903180636	0.029974089103866057
1.5809161832366472	0.02997136458235103
1.5823164632926585	0.02996875633767809
1.5837167433486696	0.02996602205856907
1.5851170234046807	0.029963404018000694
1.586517303460692	0.029960659932854194
1.5879175835167032	0.02995803204625193
1.5893178635727145	0.02995527810654005
1.5907181436287257	0.029952640323688585
1.5921184236847368	0.029949876480798446
1.593518703740748	0.029947228751408005
