1.0950190038007601	0.029238097426040357
1.0964192838567712	0.029236790156294434
1.0978195639127826	0.029235597461134237
1.0992198439687937	0.029234285607965857
1.1006201240248048	0.029233088315654753
1.1020204040808161	0.029231771861802352
1.1034206841368273	0.029230569956037032
1.1048209641928386	0.02922924888417825
1.1062212442488497	0.029228042348558775
1.1076215243048608	0.02922671664131202
1.1090218043608722	0.029225505459339367
1.1104220844168833	0.029224175099265316
1.1118223644728944	0.029222959254339067
1.1132226445289057	0.02922162422394214
1.1146229245849169	0.02922040369935813
1.1160232046409282	0.0292190639810878
1.1174234846969393	0.029217838760036054
1.1188237647529504	0.02921649433628794
1.1202240448089618	0.0292152644018507
1.1216243248649729	0.02921391525496763
1.1230246049209842	0.029212680590117467
1.1244248849769953	0.0292113267023904
1.1258251650330064	0.02921008728998845
1.1272254450890178	0.029208728643657197
1.128625725145029	0.029207484466451623
1.13002600520104	0.02920612104370553
1.1314262852570514	0.02920487208433009
1.1328265653130625	0.0292035038673084
1.1342268453690738	0.029202250108281157
1.135627125425085	0.02920087707907338
1.137027405481096	0.02919961850279552
1.1384276855371074	0.029198240643441606
1.1398279655931185	0.02919697723219646
1.1412282456491298	0.029195594524686848
1.142628525705141	0.02919432626063905
1.144028805761152	0.029192938686914482
1.1454290858171634	0.02919166555210929
1.1468293658731745	0.029190273094060522
1.1482296459291859	0.02918899507042328
1.149629925985197	0.0291875977098907
1.151030206041208	0.029186314779226404
1.1524304860972194	0.029184912497999402
1.1538307661532305	0.029183624641992437
1.1552310462092417	0.02918221742180879
1.156631326265253	0.029180924622022812
1.1580316063212641	0.029179512444567728
1.1594318863772755	0.02917821468244576
1.1608321664332866	0.02917679752935088
1.1622324464892977	0.02917549478621543
1.163632726545309	0.029174072639057726
1.1650330066013201	0.02917276489611104
1.1664332866573315	0.02917133773641161
1.1678335667133426	0.029170024974736156
1.1692338467693537	0.029168592783958776
1.170634126825365	0.02916727498451774
1.1720344068813762	0.029165837744067318
1.1734346869373875	0.029164514887705398
1.1748349669933986	0.02916307257892641
1.1762352470494097	0.029161744646370415
1.177635527105421	0.029160297250545232
1.1790358071614322	0.029158964222405038
1.1804360872174433	0.029157511720752066
1.1818363672734546	0.029156173577521587
1.1832366473294658	0.029154715951193327
1.184636927385477	0.02915337267325161
1.1860372074414882	0.029151909903332676
1.1874374874974993	0.029150561470945052
1.1888377675535107	0.029149093538450098
1.1902380476095218	0.029147739931769424
1.1916383276655331	0.029146266817640987
1.1930386077215442	0.029144908016708923
1.1944388877775554	0.029143429701815275
1.1958391678335667	0.02914206568656363
1.1972394478895778	0.029140582151696428
1.198639727945589	0.029139212901948656
1.2000400080016003	0.029137724127820702
1.2014402880576114	0.029136349623293294
1.2028405681136227	0.029134855590536187
1.2042408481696338	0.02913347581084024
1.205641128225645	0.02913197650000196
1.2070414082816563	0.02913059142464469
1.2084416883376674	0.02912908681618726
1.2098419683936787	0.029127696424573572
1.2112422484496899	0.029126186498870634
1.212642528505701	0.02912479077030472
1.2140428085617123	0.029123275507639167
1.2154430886177234	0.029121874421326008
1.2168433686737348	0.029120353801887586
1.2182436487297459	0.02911894733693462
1.219643928785757	0.029117421340817507
1.2210442088417683	0.029116009476236195
1.2224444888977795	0.029114478083436656
1.2238447689537906	0.029113060798144047
1.225245049009802	0.029111523988558152
1.226645329065813	0.02911010126137839
1.2280456091218244	0.029108559014799716
1.2294458891778355	0.02910713082446559
1.2308461692338466	0.029105583120582958
1.232246449289858	0.029104149445737342
1.233646729345869	0.029102596264132637
1.2350470094018804	0.029101157083329936
1.2364472894578915	0.02909959840347601
1.2378475695139026	0.029098153695183586
1.239247849569914	0.029096589496442175
1.240648129625925	0.029095139239041615
1.2420484096819362	0.02909356950066144
1.2434486897379475	0.029092113672449814
1.2448489697939586	0.029090538373564605
1.24624924984997	0.029089076952755723
1.247649529905981	0.029087496072382455
1.2490498099619922	0.029086029037107976
1.2504500900180036	0.02908444255414513
1.2518503700740147	0.029082969882455626
1.253250650130026	0.029081377775681618
1.2546509301860371	0.02907989944554755
1.2560512102420482	0.029078301693619177
1.2574514902980596	0.029076817682931754
1.2588517703540707	0.029075214264382792
1.260252050410082	0.029073724550954864
1.2616523304660932	0.029072115444194795
1.2630526105221043	0.02907062000576154
1.2644528905781156	0.029069005189074352
1.2658531706341267	0.02906750400329387
1.2672534506901378	0.029065883454837085
1.2686537307461492	0.029064376499291004
1.2700540108021603	0.029062750197094558
1.2714542908581716	0.02906123744928846
1.2728545709141827	0.029059605371254047
1.2742548509701939	0.0290580868086178
1.2756551310262052	0.029056448932518086
1.2770554110822163	0.02905492453240614
1.2784556911382277	0.02905328083588427
1.2798559711942388	0.029051750575575786
1.28125625125025	0.02905010103614489
1.2826565313062612	0.029048564892843794
1.2840568113622723	0.029046909487886612
1.2854570914182837	0.029045367438721662
1.2868573714742948	0.029043706145490445
1.288257651530306	0.029042158167515035
1.2896579315863173	0.029040490963131424
1.2910582116423284	0.029038937033323362
1.2924584916983395	0.029037263894778464
1.2938587717543508	0.029035703990039692
1.295259051810362	0.029034024894194217
1.2966593318663733	0.029032458991350478
1.2980596119223844	0.029030773914935054
1.2994598919783955	0.029029201990735328
1.3008601720344068	0.029027510910350895
1.302260452090418	0.029025932941466905
1.3036607321464293	0.029024235833585262
1.3050610122024404	0.0290226517966108
1.3064612922584515	0.029020948637575223
1.3078615723144629	0.02901935850902543
1.309261852370474	0.029017649275051422
1.310662132426485	0.029016053031362052
1.3120624124824964	0.029014337698538156
1.3134626925385076	0.029012735316064686
1.314862972594519	0.029011013860353457
1.31626325265053	0.029009405315370187
1.3176635327065411	0.029007677712609228
1.3190638127625525	0.029006062981308253
1.3204640928185636	0.029004329207211313
1.321864372874575	0.029002708265701553
1.323264652930586	0.029000968295859766
1.3246649329865972	0.028999341120165868
1.3260652130426085	0.028997594930048966
1.3274654930986196	0.028995961496110136
1.328865773154631	0.0289942090610679
1.330266053210642	0.02899256934473675
1.3316663332666532	0.028990810640000406
1.3330666133226645	0.028989164617041742
1.3344668933786756	0.028987399617725427
1.3358671734346867	0.028985747263815035
1.337267453490698	0.028983975944917334
1.3386677335467092	0.028982317235640653
1.3400680136027205	0.02898053957204618
1.3414682936587317	0.02897887448289705
1.3428685737147428	0.028977090449378122
1.3442688537707541	0.028975418955757462
1.3456691338267652	0.02897362852697569
1.3470694138827766	0.028971950604190184
1.3484696939387877	0.028970153754698216
1.3498699739947988	0.02896846937795899
1.3512702540508101	0.028966666082202195
1.3526705341068213	0.02896497522662348
1.3540708141628326	0.02896316545894165
1.3554710942188437	0.028961468099539457
1.3568713742748548	0.02895965183416859
1.3582716543308662	0.02895794794585938
1.3596719343868773	0.02895612515693336
1.3610722144428884	0.028954414714532792
1.3624724944988997	0.028952585376085093
1.3638727745549108	0.028950868354306637
1.3652730546109222	0.028949032440272134
1.3666733346669333	0.028947308813725824
1.3680736147229444	0.02894546629794237
1.3694738947789558	0.02894373604113364
1.3708741748349669	0.028941886897343738
1.3722744548909782	0.028940149984672116
1.3736747349469893	0.028938294186524573
1.3750750150030004	0.028936550592282503
1.3764752950590118	0.02893468811333403
1.377875575115023	0.028932937811705712
1.379275855171034	0.02893106862542245
1.3806761352270454	0.02892931159048273
1.3820764152830565	0.02892743567024172
1.3834766953390678	0.028925671875954996
1.384876975395079	0.02892378919504564
1.38627725545109	0.02892201861526483
1.3876775355071014	0.028920129146890218
1.3890778155631125	0.02891835175535577
1.3904780956191238	0.028916455472633985
1.391878375675135	0.028914671242972912
1.393278655731146	0.028912768118938306
1.3946789357871574	0.028910977024663286
1.3960792158431685	0.028909067032267536
1.3974794958991799	0.028907269046776117
1.398879775955191	0.028905352158889317
1.400280056011202	0.028903547255463076
1.4016803360672134	0.028901623444874673
1.4030806161232245	0.02889981159667842
1.4044808961792357	0.028897880836098216
1.405881176235247	0.02889606201617932
1.4072814562912581	0.028894124278238148
1.4086817363472695	0.02889229845952596
1.4100820164032806	0.028890353716776344
1.4114822964592917	0.02888852087208157
1.412882576515303	0.028886569096998375
1.4142828565713141	0.02888472919901247
1.4156831366273255	0.02888277036399334
1.4170834166833366	0.02888092338528809
1.4184836967393477	0.028878957462653822
1.419883976795359	0.028877103375680876
1.4212842568513702	0.0288751303376757
1.4226845369073815	0.028873269114766207
1.4240848169633926	0.028871288933557858
1.4254850970194037	0.028869420546922122
1.426885377075415	0.028867433194601954
1.4282856571314262	0.028865557616329102
1.4296859371874373	0.028863563064911998
1.4310862172434486	0.028861680266969805
1.4324864972994598	0.028859678488393894
1.433886777355471	0.02885778844262854
1.4352870574114822	0.028855779408754983
1.4366873374674933	0.0288538820868909
1.4380876175235047	0.028851865769503382
1.4394878975795158	0.028849961143143147
1.4408881776355271	0.02884793751394742
1.4422884576915382	0.02884602555457162
1.4436887377475494	0.028843994585194817
1.4450890178035607	0.028842075264162076
1.4464892978595718	0.028840036926151873
1.447889577915583	0.028838110214698842
1.4492898579715943	0.028836064479522645
1.4506901380276054	0.028834130348763965
1.4520904180836167	0.02883207718780793
1.4534906981396278	0.028830135608736287
1.454890978195639	0.02882807499330422
1.4562912582516503	0.02882612593679044
1.4576915383076614	0.02882405783810254
1.4590918183636727	0.028822101274895685
1.4604920984196839	0.028820025664087305
1.461892378475695	0.028818061564814743
1.4632926585317063	0.028815978412934963
1.4646929385877174	0.028814006748102534
1.4660932186437288	0.028811916026112654
1.4674934986997399	0.02880993676610479
1.468893778755751	0.02880783844487676
1.4702940588117623	0.02880585155995662
1.4716943388677735	0.02880374561027135
1.4730946189237846	0.028801751070581014
1.474494898979796	0.028799637463126606
1.475895179035807	0.028797635238687176
1.4772954590918184	0.02879551394405713
1.4786957391478295	0.02879350400476893
1.4800960192038406	0.02879137499346017
1.481496299259852	0.028789357309102905
1.482896579315863	0.028787220551513844
1.4842968593718744	0.028785195091746738
1.4856971394278855	0.028783050558175195
1.4870974194838966	0.028781017292537122
1.488497699539908	0.028778864953178215
1.489897979595919	0.028776823851087832
1.4912982596519304	0.028774663676031875
1.4926985397079415	0.028772614706787773
1.4940988197639526	0.02877044666601803
1.495499099819964	0.028768389798798782
1.496899379875975	0.02876621386218924
1.4982996599319862	0.028764149066053575
1.4996999399879976	0.028761965203366616
1.5011002200440087	0.02875989244725338
1.50250050010002	0.02875770062813752
1.5039007801560311	0.028755619880865776
1.5053010602120422	0.028753420074853316
1.5067013402680536	0.028751331305122408
1.5081016203240647	0.028749123481627045
1.509501900380076	0.028747026658016515
1.5109021804360871	0.028744810786331013
1.5123024604920983	0.028742705877300614
1.5137027405481096	0.028740481926594466
1.5151030206041207	0.028738368900484042
1.5165033006601318	0.028736136839801085
1.5179035807161432	0.02873401566483054
1.5193038607721543	0.028731775463086567
1.5207041408281656	0.028729646107355754
1.5221044208841767	0.028727397733336168
1.5235047009401879	0.028725260164824684
1.5249049809961992	0.028723003587182234
1.5263052610522103	0.028720857773749248
1.5277055411082217	0.028718592961001717
1.5291058211642328	0.028716438870385774
1.5305061012202439	0.028714165790913702
1.5319063812762552	0.02871200339073242
1.5333066613322663	0.02870972201277686
1.5347069413882777	0.028707551270526724
1.5361072214442888	0.028705261562187116
1.5375075015003	0.028703082445243083
1.5389077815563112	0.02870078437447509
1.5403080616123224	0.028698596850090272
1.5417083416683335	0.028696290384703733
1.5431086217243448	0.028694094420009003
1.544508901780356	0.02869177952766591
1.5459091818363673	0.028689575089669486
1.5473094618923784	0.02868725173788206
1.5487097419483895	0.028685038793469068
1.5501100220044008	0.02868270694959785
1.551510302060412	0.028680485465529808
1.5529105821164233	0.028678145096781925
1.5543108621724344	0.028675915039696288
1.5557111422284455	0.028673566113123706
1.5571114222844569	0.028671327449533268
1.558511702340468	0.028668969932031135
1.5599119823964793	0.0286667226283235
1.5613122624524904	0.02866435648662866
1.5627125425085016	0.02866210050906567
1.564112822564513	0.02865972570975519
1.565513102620524	0.02865746102447228
1.5669133826765351	0.02865507753396213
1.5683136627325465	0.02865280410696767
1.5697139427885576	0.028650411891511435
1.571114222844569	0.028648129688686137
1.57251450290058	0.02864572871437389
1.5739147829565912	0.02864343770147011
1.5753150630126025	0.028641027934227344
1.5767153430686136	0.028638728076868368
1.578115623124625	0.028636309482455116
1.579515903180636	0.02863400074613449
1.5809161832366472	0.028631573290144468
1.5823164632926585	0.028629255640225247
1.5837167433486696	0.028626819288085106
1.5851170234046807	0.02862449268979917
1.586517303460692	0.028622047406767954
1.5879175835167032	0.028619711825215225
