1.0950190038007601	0.029165832664512302
1.0964192838567712	0.029164731457117312
1.0978195639127826	0.029163743768010172
1.0992198439687937	0.029162636885169534
1.1006201240248048	0.029161643567706272
1.1020204040808161	0.029160531000918758
1.1034206841368273	0.029159532047168167
1.1048209641928386	0.029158413788014703
1.1062212442488497	0.029157409190040815
1.1076215243048608	0.029156285230182495
1.1090218043608722	0.029155274980041137
1.1104220844168833	0.029154145311217145
1.1118223644728944	0.029153129400952646
1.1132226445289057	0.029151994014978286
1.1146229245849169	0.029150972436620102
1.1160232046409282	0.029149831325384554
1.1174234846969393	0.029148804070944147
1.1188237647529504	0.029147657226408198
1.1202240448089618	0.02914662428787593
1.1216243248649729	0.02914547170206964
1.1230246049209842	0.029144433071411745
1.1244248849769953	0.029143274736432058
1.1258251650330064	0.02914223040558768
1.1272254450890178	0.02914106631359591
1.128625725145029	0.029140016274474188
1.13002600520104	0.02913884641769351
1.1314262852570514	0.02913779066217081
1.1328265653130625	0.029136615032883516
1.1342268453690738	0.02913555355280086
1.135627125425085	0.02913437214334559
1.137027405481096	0.02913330493050596
1.1384276855371074	0.02913211773327487
1.1398279655931185	0.029131044779440795
1.1412282456491298	0.02912985178687666
1.142628525705141	0.029128773083767795
1.144028805761152	0.029127574288360984
1.1454290858171634	0.029126489827651824
1.1468293658731745	0.029125285221937153
1.1482296459291859	0.029124194995254853
1.149629925985197	0.029122984571808393
1.151030206041208	0.029121888570730704
1.1524304860972194	0.029120672322166478
1.1538307661532305	0.029119570538219782
1.1552310462092417	0.029118348457186416
1.156631326265253	0.02911724088184383
1.1580316063212641	0.029116012961021023
1.1594318863772755	0.029114899585700658
1.1608321664332866	0.029113665817795703
1.1622324464892977	0.02911254663385899
1.163632726545309	0.029111307011603083
1.1650330066013201	0.029110182010353182
1.1664332866573315	0.029108936526497712
1.1678335667133426	0.029107805699178136
1.1692338467693537	0.029106554346490874
1.170634126825365	0.02910541768428407
1.1720344068813762	0.02910416045554528
1.1734346869373875	0.029103017949571416
1.1748349669933986	0.029101754837569927
1.1762352470494097	0.029100606478885703
1.177635527105421	0.029099337476414838
1.1790358071614322	0.02909818325601243
1.1804360872174433	0.02909690835586598
1.1818363672734546	0.029095748264672018
1.1832366473294658	0.02909446745964002
1.184636927385477	0.029093301488514814
1.1860372074414882	0.029092014771379304
1.1874374874974993	0.02909084291111595
1.1888377675535107	0.02908955027464677
1.1902380476095218	0.029088372515970455
1.1916383276655331	0.029087073952920903
1.1930386077215442	0.029085890286488277
1.1944388877775554	0.029084585789590684
1.1958391678335667	0.02908339620598928
1.1972394478895778	0.029082085767950613
1.198639727945589	0.029080890257698378
1.2000400080016003	0.029079573871195797
1.2014402880576114	0.029078372424740564
1.2028405681136227	0.029077050082416987
1.2042408481696338	0.029075842690136182
1.205641128225645	0.029074514384595723
1.2070414082816563	0.029073301036796013
1.2084416883376674	0.02907196676059947
1.2098419683936787	0.02907074744751647
1.2112422484496899	0.029069407193176793
1.212642528505701	0.02906818190497485
1.2140428085617123	0.029066835664952582
1.2154430886177234	0.029065604391724596
1.2168433686737348	0.029064252158423388
1.2182436487297459	0.029063014890190576
1.219643928785757	0.029061656655952603
1.2210442088417683	0.029060413382664418
1.2224444888977795	0.029059049139765824
1.2238447689537906	0.02905779985129985
1.225245049009802	0.029056429591946306
1.226645329065813	0.029055174278108078
1.2280456091218244	0.02905379799443031
1.2294458891778355	0.02905253664495323
1.2308461692338466	0.029051154329002554
1.232246449289858	0.02904988693354779
1.233646729345869	0.02904849857729167
1.2350470094018804	0.029047225125448103
1.2364472894578915	0.029045830720765817
1.2378475695139026	0.029044551202049882
1.239247849569914	0.029043150740728205
1.240648129625925	0.02904186514458376
1.2420484096819362	0.02904045861831274
1.2434486897379475	0.02903916693411088
1.2448489697939586	0.02903775433447961
1.24624924984997	0.02903645655151855
1.247649529905981	0.02903503787001104
1.2490498099619922	0.029033733977515883
1.2504500900180036	0.02903230920550699
1.2518503700740147	0.029030999192629477
1.253250650130026	0.029029568321381
1.2546509301860371	0.02902825217719916
1.2560512102420482	0.02902681519785595
1.2574514902980596	0.029025492911373775
1.2588517703540707	0.02902404981495988
1.260252050410082	0.029022721375106992
1.2616523304660932	0.02902127215252197
1.2630526105221043	0.02901993754815315
1.2644528905781156	0.02901848219016848
1.2658531706341267	0.029017141410063108
1.2672534506901378	0.02901567990731871
1.2686537307461492	0.029014332940180236
1.2700540108021603	0.029012865283181002
1.2714542908581716	0.029011512117636293
1.2728545709141827	0.029010038296748884
1.2742548509701939	0.0290086789213475
1.2756551310262052	0.029007198926797106
1.2770554110822163	0.029005833330010524
1.2784556911382277	0.029004347151877843
1.2798559711942388	0.029002975322098588
1.28125625125025	0.029001482950316893
1.2826565313062612	0.029000104875857583
1.2840568113622723	0.028998606300209843
1.2854570914182837	0.028997221969302205
1.2868573714742948	0.028995717179418422
1.288257651530306	0.02899432658021219
1.2896579315863173	0.028992815565566814
1.2910582116423284	0.02899141868612853
1.2924584916983395	0.028989901436037982
1.2938587717543508	0.028988498264349773
1.295259051810362	0.028986974767970092
1.2966593318663733	0.028985565291928278
1.2980596119223844	0.02898403553825299
1.2994598919783955	0.028982619745666675
1.3008601720344068	0.02898108372352461
1.302260452090418	0.02897966160211418
1.3036607321464293	0.028978119300167558
1.3050610122024404	0.028976690837563088
1.3064612922584515	0.028975142244305623
1.3078615723144629	0.02897370742804526
1.309261852370474	0.02897215253180045
1.310662132426485	0.028970711349328614
1.3120624124824964	0.028969150138248127
1.3134626925385076	0.028967702576913702
1.314862972594519	0.028966135038975906
1.31626325265053	0.028964681086030366
1.3176635327065411	0.028963107209038923
1.3190638127625525	0.028961646851634364
1.3204640928185636	0.028960066623216887
1.321864372874575	0.028958599848404057
1.323264652930586	0.028957013256011025
1.3246649329865972	0.028955540050737163
1.3260652130426085	0.028953947081640816
1.3274654930986196	0.028952467432747483
1.328865773154631	0.028950868074040865
1.330266053210642	0.028949381968261804
1.3316663332666532	0.028947776206857886
1.3330666133226645	0.02894628363081672
1.3344668933786756	0.028944671453447618
1.3358671734346867	0.028943172393655632
1.337267453490698	0.028941553786871865
1.3386677335467092	0.02894004822972553
1.3400680136027205	0.02893842317989545
1.3414682936587317	0.028936911111674082
1.3428685737147428	0.02893527960498338
1.3442688537707541	0.028933761011846693
1.3456691338267652	0.028932123034297864
1.3470694138827766	0.028930597902283594
1.3484696939387877	0.02892895343969553
1.3498699739947988	0.02892742175471692
1.3512702540508101	0.02892577079272459
1.3526705341068213	0.02892423254056783
1.3540708141628326	0.02892257506462207
1.3554710942188437	0.028921030230943827
1.3568713742748548	0.02891936622631104
1.3582716543308662	0.02891781479663596
1.3596719343868773	0.02891614424839794
1.3610722144428884	0.028914586208116135
1.3624724944988997	0.028912909101169924
1.3638727745549108	0.02891134443553435
1.3652730546109222	0.02890966075459221
1.3666733346669333	0.02890808944871621
1.3680736147229444	0.028906399178305515
1.3694738947789558	0.0289048212171603
1.3708741748349669	0.028903124341623464
1.3722744548909782	0.028901539710035645
1.3736747349469893	0.028899836213530112
1.3750750150030004	0.028898244896179204
1.3764752950590118	0.02889653476267744
1.377875575115023	0.028894936744093415
1.379275855171034	0.02889321995738298
1.3806761352270454	0.028891615221943816
1.3820764152830565	0.02888989176562733
1.3834766953390678	0.028888280297556676
1.384876975395079	0.028886550155051812
1.38627725545109	0.028884931938416614
1.3876775355071014	0.02888319509295617
1.3890778155631125	0.028881570111664357
1.3904780956191238	0.02887982654629624
1.391878375675135	0.028878194784094494
1.393278655731146	0.028876444481681755
1.3946789357871574	0.02887480592215327
1.3960792158431685	0.028873048865374094
1.3974794958991799	0.028871403491936447
1.398879775955191	0.028869639663284118
1.400280056011202	0.02886798745918714
1.4016803360672134	0.028866216840969974
1.4030806161232245	0.028864557789293727
1.4044808961792357	0.028862780363635095
1.405881176235247	0.028861114447287877
1.4072814562912581	0.02885933019612608
1.4086817363472695	0.028857657397842497
1.4100820164032806	0.028855866302930678
1.4114822964592917	0.028854186605269817
1.412882576515303	0.02885238864817583
1.4142828565713141	0.02885070203351943
1.4156831366273255	0.028848897195625636
1.4170834166833366	0.028847203646176378
1.4184836967393477	0.028845391908679543
1.419883976795359	0.028843691406459433
1.4212842568513702	0.028841872750370444
1.4226845369073815	0.028840165277219183
1.4240848169633926	0.02883833968336285
1.4254850970194037	0.02883662522093633
1.426885377075415	0.02883479266995109
1.4282856571314262	0.028833071199719913
1.4296859371874373	0.02883123167205757
1.4310862172434486	0.028829503175305773
1.4324864972994598	0.02882765665123105
1.433886777355471	0.028825921109054707
1.4352870574114822	0.028824067568645
1.4366873374674933	0.028822324961950984
1.4380876175235047	0.028820464385095935
1.4394878975795158	0.02881871469460077
1.4408881776355271	0.02881684706100186
1.4422884576915382	0.028815090267230604
1.4436887377475494	0.028813215556400686
1.4450890178035607	0.028811451639685882
1.4464892978595718	0.02880956983094871
1.447889577915583	0.028807798771429426
1.4492898579715943	0.028805909843919193
1.4506901380276054	0.028804131621540056
1.4520904180836167	0.028802235554200882
1.4534906981396278	0.02880045014871124
1.454890978195639	0.028798546920296673
1.4562912582516503	0.028796754311249766
1.4576915383076614	0.028794843900322182
1.4590918183636727	0.02879304406707446
1.4604920984196839	0.028791126452004524
1.461892378475695	0.028789319373714865
1.4632926585317063	0.028787394532680994
1.4646929385877174	0.02878558018831002
1.4660932186437288	0.02878364809929785
1.4674934986997399	0.028781826467607373
1.468893778755751	0.02877988710840915
1.4702940588117623	0.02877805816796158
1.4716943388677735	0.028776111516175543
1.4730946189237846	0.02877427524533339
1.474494898979796	0.02877232127836326
1.475895179035807	0.028770477655288562
1.4772954590918184	0.028768516350342995
1.4786957391478295	0.028766665352996885
1.4800960192038406	0.02876469668708887
1.481496299259852	0.028762838293231154
1.482896579315863	0.028760862243177504
1.4842968593718744	0.028758996430366224
1.4856971394278855	0.02875701297278703
1.4870974194838966	0.028755139718378116
1.488497699539908	0.028753148829696224
1.489897979595919	0.028751268110843043
1.4912982596519304	0.02874926976728361
1.4926985397079415	0.028747381560936692
1.4940988197639526	0.028745375738526684
1.495499099819964	0.028743480021433343
1.496899379875975	0.028741466696001153
1.4982996599319862	0.02873956344470518
1.4996999399879976	0.028737542591880123
1.5011002200440087	0.028735631782721458
1.50250050010002	0.028733603377933483
1.5039007801560311	0.028731684987047854
1.5053010602120422	0.028729649005527186
1.5067013402680536	0.028727723008845876
1.5081016203240647	0.02872567942562266
1.509501900380076	0.028723745798872147
1.5109021804360871	0.028721694588776218
1.5123024604920983	0.02871975330747788
1.5137027405481096	0.02871769444513854
1.5151030206041207	0.028715745484608327
1.5165033006601318	0.028713678944454164
1.5179035807161432	0.02871172227980228
1.5193038607721543	0.028709648036060995
1.5207041408281656	0.028707683642191596
1.5221044208841767	0.028705601668889937
1.5235047009401879	0.02870362952050078
1.5249049809961992	0.02870153979146447
1.5263052610522103	0.02869955986304654
1.5277055411082217	0.02869746235190027
1.5291058211642328	0.028695474617737457
1.5305061012202439	0.028693369297904947
1.5319063812762552	0.0286913737320737
1.5333066613322663	0.028689260576777727
1.5347069413882777	0.02868725715314665
1.5361072214442888	0.028685136135409264
1.5375075015003	0.028683124827638747
1.5389077815563112	0.028680995920281335
1.5403080616123224	0.028678976701823178
1.5417083416683335	0.02867683987746678
1.5431086217243448	0.028674812721563754
1.544508901780356	0.02867266795262927
1.5459091818363673	0.028670632832314715
1.5473094618923784	0.02866848009102323
1.5487097419483895	0.028666436979120635
1.5501100220044008	0.02866427623749377
1.551510302060412	0.028662225106616316
1.5529105821164233	0.028660056336476617
1.5543108621724344	0.02865799715902678
1.5557111422284455	0.028655820331998132
1.5571114222844569	0.028653753080167176
1.558511702340468	0.028651568167675234
1.5599119823964793	0.02864949281344282
1.5613122624524904	0.028647299786715534
1.5627125425085016	0.028645216301849217
1.564112822564513	0.028643015131917363
1.565513102620524	0.028640923487972165
1.5669133826765351	0.02863871414566989
1.5683136627325465	0.0286366143139878
1.5697139427885576	0.02863439676995316
1.571114222844569	0.028632288721662697
1.57251450290058	0.0286300629463383
1.5739147829565912	0.028627946652354058
1.5753150630126025	0.028625712615987654
1.5767153430686136	0.02862358804700985
1.578115623124625	0.028621345719655
1.579515903180636	0.02861921284616904
1.5809161832366472	0.028616962197685763
1.5823164632926585	0.02861482098996172
1.5837167433486696	0.02861256199001709
1.5851170234046807	0.028610412418109417
1.586517303460692	0.02860814503617825
1.5879175835167032	0.028605987069925325
