1.0950190038007601	0.029214061678066137
1.0964192838567712	0.029213233997524526
1.0978195639127826	0.029212521504475376
1.0992198439687937	0.029211688747100017
1.1006201240248048	0.029210971148973548
1.1020204040808161	0.029210133275259575
1.1034206841368273	0.02920941053112207
1.1048209641928386	0.029208567501570453
1.1062212442488497	0.02920783957048545
1.1076215243048608	0.02920699134560441
1.1090218043608722	0.029206258186636476
1.1104220844168833	0.029205404726942934
1.1118223644728944	0.029204666299161578
1.1132226445289057	0.02920380756518252
1.1146229245849169	0.029203063827665916
1.1160232046409282	0.029202199779939767
1.1174234846969393	0.02920145069177853
1.1188237647529504	0.02920058129085652
1.1202240448089618	0.029199826811157514
1.1216243248649729	0.029198952017604893
1.1230246049209842	0.029198192105495034
1.1244248849769953	0.029197311879892413
1.1258251650330064	0.029196546494522312
1.1272254450890178	0.029195660797466935
1.128625725145029	0.029194889898014584
1.13002600520104	0.029193998690121615
1.1314262852570514	0.029193222235796075
1.1328265653130625	0.02919232547769974
1.1342268453690738	0.029191543427744805
1.135627125425085	0.029190641080099677
1.137027405481096	0.02918985339379742
1.1384276855371074	0.029188945417279597
1.1398279655931185	0.029188152053953923
1.1412282456491298	0.029187238409262295
1.142628525705141	0.029186439328282462
1.144028805761152	0.029185519976139843
1.1454290858171634	0.029184715136923937
1.1468293658731745	0.02918379003807828
1.1482296459291859	0.029182979400096638
1.149629925985197	0.029182048515322193
1.151030206041208	0.029181232038100753
1.1524304860972194	0.02918029532819929
1.1538307661532305	0.029179472971322895
1.1552310462092417	0.029178530397124938
1.156631326265253	0.0291777021202406
1.1580316063212641	0.02917675364260651
1.1594318863772755	0.02917591940542664
1.1608321664332866	0.029174964985247888
1.1622324464892977	0.029174124747553414
1.163632726545309	0.029173164345753767
1.1650330066013201	0.029172318067397205
1.1664332866573315	0.029171351644933955
1.1678335667133426	0.029170499285842415
1.1692338467693537	0.029169526803707616
1.170634126825365	0.029168668323885736
1.1720344068813762	0.02916768974310739
1.1734346869373875	0.029166825102640265
1.1748349669933986	0.029165840384283617
1.1762352470494097	0.02916496954333955
1.177635527105421	0.029163978648508344
1.1790358071614322	0.029163101567341566
1.1804360872174433	0.029162104457179358
1.1818363672734546	0.02916122109613268
1.1832366473294658	0.029160217731824072
1.184636927385477	0.02915932805133151
1.1860372074414882	0.029158318394103478
1.1874374874974993	0.029157422354692698
1.1888377675535107	0.02915640636581598
1.1902380476095218	0.029155503928110758
1.1916383276655331	0.029154481568901207
1.1930386077215442	0.029153572693623703
1.1944388877775554	0.029152543925443593
1.1958391678335667	0.029151628573416657
1.1972394478895778	0.029150593357676127
1.198639727945589	0.02914967148982549
1.2000400080016003	0.029148629787983927
1.2014402880576114	0.02914770136534019
1.2028405681136227	0.029146653138907738
1.2042408481696338	0.029145718122608442
1.205641128225645	0.029144663333147428
1.2070414082816563	0.02914372168443897
1.2084416883376674	0.029142660293565312
1.2098419683936787	0.029141711973804774
1.2112422484496899	0.029140643943189562
1.212642528505701	0.029139688913846464
1.2140428085617123	0.02913861420521745
1.2154430886177234	0.02913765242787538
1.2168433686737348	0.029136571003018526
1.2182436487297459	0.02913560243937674
1.219643928785757	0.029134514260137762
1.2210442088417683	0.029133538872012657
1.2224444888977795	0.02913244390029859
1.2238447689537906	0.029131461649625153
1.225245049009802	0.029130359847405963
1.226645329065813	0.02912937069623903
1.2280456091218244	0.02912826202554923
1.2294458891778355	0.02912726593606476
1.2308461692338466	0.029126150359005006
1.232246449289858	0.02912514729350121
1.233646729345869	0.02912402477223992
1.2350470094018804	0.029123014693138376
1.2364472894578915	0.029121885189913415
1.2378475695139026	0.029120868059760042
1.239247849569914	0.02911973153688033
1.240648129625925	0.02911870731834631
1.2420484096819362	0.02911756373819355
1.2434486897379475	0.029116532394076133
1.2448489697939586	0.029115381719106374
1.24624924984997	0.029114343212329693
1.247649529905981	0.029113185405075067
1.2490498099619922	0.029112139698690778
1.2504500900180036	0.02911097472176119
1.2518503700740147	0.02910992177894911
1.253250650130026	0.029108749595033876
1.2546509301860371	0.02910768937910251
1.2560512102420482	0.02910650995097204
1.2574514902980596	0.02910544242535903
1.2588517703540707	0.02910425571586644
1.260252050410082	0.029103180844139077
1.2616523304660932	0.029101986816221878
1.2630526105221043	0.02910090456207735
1.2644528905781156	0.029099703178759113
1.2658531706341267	0.02909861350602478
1.2672534506901378	0.029097404730416786
1.2686537307461492	0.029096307603050434
1.2700540108021603	0.029095091398353205
1.2714542908581716	0.029093986780443188
1.2728545709141827	0.029092763109948166
1.2742548509701939	0.029091650965713523
1.2756551310262052	0.029090419792804603
1.2770554110822163	0.02908930008659507
1.2784556911382277	0.029088061374750212
1.2798559711942388	0.02908693407104626
1.28125625125025	0.02908568778383896
1.2826565313062612	0.029084552847251727
1.2840568113622723	0.02908329894835251
1.2854570914182837	0.029082156343623676
1.2868573714742948	0.02908089479680164
1.288257651530306	0.029079744488803332
1.2896579315863173	0.02907847525792753
1.2910582116423284	0.029077317211662065
1.2924584916983395	0.029076040260702967
1.2938587717543508	0.029074874441302648
1.295259051810362	0.029073589734333462
1.2966593318663733	0.02907241610706032
1.2980596119223844	0.029071123608258368
1.2994598919783955	0.029069942138503817
1.3008601720344068	0.02906864181215178
1.302260452090418	0.029067452465436298
1.3036607321464293	0.02906614427592348
1.3050610122024404	0.02906494701789625
1.3064612922584515	0.029063630929719798
1.3078615723144629	0.029062425726158234
1.309261852370474	0.029061101703924265
1.310662132426485	0.029059888520733625
1.3120624124824964	0.029058556529158362
1.3134626925385076	0.029057335332371266
1.314862972594519	0.02905599533628209
1.31626325265053	0.02905476609205799
1.3176635327065411	0.02905341805639445
1.3190638127625525	0.02905218073101912
1.3204640928185636	0.02905082462083387
1.321864372874575	0.029049579180718887
1.323264652930586	0.02904821496117862
1.3246649329865972	0.029046961372860742
1.3260652130426085	0.029045589009247013
1.3274654930986196	0.029044327239387577
1.328865773154631	0.02904294669709764
1.330266053210642	0.02904167671248196
1.3316663332666532	0.029040287957029457
1.3330666133226645	0.029039009724566186
1.3344668933786756	0.029037612721581875
1.3358671734346867	0.02903632620830235
1.337267453490698	0.029034920923534716
1.3386677335467092	0.029033626096592186
1.3400680136027205	0.029032212495908056
1.3414682936587317	0.029030909322577007
1.3428685737147428	0.02902948737196205
1.3442688537707541	0.029028175819637497
1.3456691338267652	0.029026745485196657
1.3470694138827766	0.029025425521393384
1.3484696939387877	0.02902398676935134
1.3498699739947988	0.02902265836170308
1.3512702540508101	0.0290212111584046
1.3526705341068213	0.029019874274663255
1.3540708141628326	0.02901841858657352
1.3554710942188437	0.02901707319460834
1.3568713742748548	0.029015608988313166
1.3582716543308662	0.02901425505610988
1.3596719343868773	0.02901278229831594
1.3610722144428884	0.029011419793975896
1.3624724944988997	0.029009938451510887
1.3638727745549108	0.029008567343250077
1.3652730546109222	0.02900707738306286
1.3666733346669333	0.029005697639211098
1.3680736147229444	0.029004199028371723
1.3694738947789558	0.029002810617371592
1.3708741748349669	0.02900130332307136
1.3722744548909782	0.028999906213477245
1.3736747349469893	0.028998390203028683
1.3750750150030004	0.028996984363505753
1.3764752950590118	0.02899545960434252
1.377875575115023	0.028994045003665668
1.379275855171034	0.028992511463342537
1.3806761352270454	0.028991088070395295
1.3820764152830565	0.02898954571658792
1.3834766953390678	0.02898811350036136
1.384876975395079	0.02898656230086617
1.38627725545109	0.028985121230457694
1.3876775355071014	0.028983561153191704
1.3890778155631125	0.028982111197803837
1.3904780956191238	0.028980542210804386
1.391878375675135	0.0289790833397436
1.393278655731146	0.028977505411168107
1.3946789357871574	0.028976037593843495
1.3960792158431685	0.02897445069196917
1.3974794958991799	0.02897297389789115
1.398879775955191	0.028971377991114683
1.400280056011202	0.028969892189893622
1.4016803360672134	0.028968287246730822
1.4030806161232245	0.028966792408075624
1.4044808961792357	0.028965178397161145
1.405881176235247	0.028963674490877795
1.4072814562912581	0.028962051380964672
1.4086817363472695	0.028960538376954788
1.4100820164032806	0.02895890613691408
1.4114822964592917	0.02895738400517335
1.412882576515303	0.028955742603993726
1.4142828565713141	0.028954211314610293
1.4156831366273255	0.02895256072139759
1.4170834166833366	0.028951020244550433
1.4184836967393477	0.028949360428527266
1.419883976795359	0.028947810734484505
1.4212842568513702	0.02894614166498978
1.4226845369073815	0.028944582724107
1.4240848169633926	0.02894290437059539
1.4254850970194037	0.028941336153313877
1.426885377075415	0.0289396484853554
1.4282856571314262	0.028938070962200257
1.4296859371874373	0.028936373949479843
1.4310862172434486	0.028934787091058116
1.4324864972994598	0.028933080703374976
1.433886777355471	0.028931484480373835
1.4352870574114822	0.028929768687641032
1.4366873374674933	0.028928163070825772
1.4380876175235047	0.028926437843069645
1.4394878975795158	0.02892482280328169
1.4408881776355271	0.028923088110641343
1.4422884576915382	0.028921463618796224
1.4436887377475494	0.02891971943152297
1.4450890178035607	0.02891808545860826
1.4464892978595718	0.028916331747065014
1.447889577915583	0.028914688264138243
1.4492898579715943	0.028912924998798984
1.4506901380276054	0.028911271976985443
1.4520904180836167	0.0289094991284346
1.4534906981396278	0.028907836538925244
1.454890978195639	0.02890605407785703
1.4562912582516503	0.028904381891906243
1.4576915383076614	0.028902589789124064
1.4590918183636727	0.02890090797804745
1.4604920984196839	0.028899106204463246
1.461892378475695	0.028897414739635363
1.4632926585317063	0.02889560326626886
1.4646929385877174	0.028893902119121004
1.4660932186437288	0.02889208091709904
1.4674934986997399	0.028890370059116956
1.468893778755751	0.02888853909967274
1.4702940588117623	0.02888681850239429
1.4716943388677735	0.0288849777568666
1.4730946189237846	0.02888324739187956
1.474494898979796	0.028881396831711918
1.475895179035807	0.0288796566706516
1.4772954590918184	0.02887779626739146
1.4786957391478295	0.028876046281938454
1.4800960192038406	0.02887417600723629
1.481496299259852	0.028872416169114182
1.482896579315863	0.028870535994722498
1.4842968593718744	0.028868766275695606
1.4856971394278855	0.028866876173467997
1.4870974194838966	0.028865096545339107
1.488497699539908	0.028863196487229188
1.489897979595919	0.02886140692183725
1.4912982596519304	0.028859496879897598
1.4926985397079415	0.028857697349115606
1.4940988197639526	0.028855777295496553
1.495499099819964	0.028853967771229286
1.496899379875975	0.02885203767817777
1.4982996599319862	0.028850218132359714
1.4996999399879976	0.028848277972217888
1.5011002200440087	0.02884644837681101
1.50250050010002	0.02884449812201498
1.5039007801560311	0.028842658449006756
1.5053010602120422	0.02884069807208512
1.5067013402680536	0.02883884829348645
1.5081016203240647	0.02883687776705882
1.509501900380076	0.028835017854902053
1.5109021804360871	0.028833037151677444
1.5123024604920983	0.028831167078014492
1.5137027405481096	0.02882917617078967
1.5151030206041207	0.02882729590769012
1.5165033006601318	0.028825294769347844
1.5179035807161432	0.028823404288897174
1.5193038607721543	0.02882139289240441
1.5207041408281656	0.02881949216670223
1.5221044208841767	0.02881747048510817
1.5235047009401879	0.028815559486266618
1.5249049809961992	0.028813527492700712
1.5263052610522103	0.02881160619284275
1.5277055411082217	0.028809563860512623
1.5291058211642328	0.0288076322317706
1.5305061012202439	0.028805579533959787
1.5319063812762552	0.02880363754847402
1.5333066613322663	0.028801574458539696
1.5347069413882777	0.028799622088457055
1.5361072214442888	0.02879754857982771
1.5375075015003	0.028795585797300346
1.5389077815563112	0.02879350184347318
1.5403080616123224	0.028791528620657335
1.5417083416683335	0.028789434195195834
1.5431086217243448	0.028787450504250738
1.544508901780356	0.028785345580781843
1.5459091818363673	0.02878335139386869
1.5473094618923784	0.02878123594608011
1.5487097419483895	0.02877923123536106
1.5501100220044008	0.0287771052369984
1.551510302060412	0.02877508997463575
1.5529105821164233	0.028772953399499545
1.5543108621724344	0.028770927557654993
1.5557111422284455	0.028768780379597653
1.5571114222844569	0.028766743930431483
1.558511702340468	0.02876458612335412
1.5599119823964793	0.02876253903902467
1.5613122624524904	0.02876037057687395
1.5627125425085016	0.028758312829537096
1.564112822564513	0.028756133686301828
1.565513102620524	0.02875406524811048
1.5669133826765351	0.028751875397818306
1.5683136627325465	0.028749796240921974
1.5697139427885576	0.028747595657635863
1.571114222844569	0.028745505754180396
1.57251450290058	0.02874329441199516
1.5739147829565912	0.02874119373412249
1.5753150630126025	0.02873897160716107
1.5767153430686136	0.028736860127009045
1.578115623124625	0.02873462718941894
1.579515903180636	0.02873250487912115
1.5809161832366472	0.028730261105070636
1.5823164632926585	0.02872812793675635
1.5837167433486696	0.028725873300430686
1.5851170234046807	0.028723729246224888
1.586517303460692	0.02872146372182253
1.5879175835167032	0.02871930875384585
1.5893178635727145	0.02871703231557456
