1.0950190038007601	0.031546553532039154
1.0964192838567712	0.031543925689642933
1.0978195639127826	0.03154141998393954
1.0992198439687937	0.03153879122502953
1.1006201240248048	0.03153628472545362
1.1020204040808161	0.03153365502705888
1.1034206841368273	0.031531147714616285
1.1048209641928386	0.03152851705290045
1.1062212442488497	0.031526008907602814
1.1076215243048608	0.03152337725789489
1.1090218043608722	0.031520868258781684
1.1104220844168833	0.03151823559560675
1.1118223644728944	0.03151572572076733
1.1132226445289057	0.0315130920178771
1.1146229245849169	0.03151058124447269
1.1160232046409282	0.031507946474875946
1.1174234846969393	0.031505434779161665
1.1188237647529504	0.03150279891515437
1.1202240448089618	0.031500286272501114
1.1216243248649729	0.03149764928569623
1.1230246049209842	0.03149513567061257
1.1244248849769953	0.03149249753196974
1.1258251650330064	0.031489982918123646
1.1272254450890178	0.031487343597978446
1.128625725145029	0.0314848279582189
1.13002600520104	0.031482187426311835
1.1314262852570514	0.031479670732690486
1.1328265653130625	0.03147702895819545
1.1342268453690738	0.031474511181988074
1.135627125425085	0.03147186813354051
1.137027405481096	0.0314693492452684
1.1384276855371074	0.031466704890992896
1.1398279655931185	0.03146418486044413
1.1412282456491298	0.03146153916798178
1.142628525705141	0.03145901796423228
1.144028805761152	0.031456370900767354
1.1454290858171634	0.031453848492201945
1.1468293658731745	0.03145120002448803
1.1482296459291859	0.0314486763788214
1.149629925985197	0.03144602647320709
1.151030206041208	0.03144350155750453
1.1524304860972194	0.03144085017995844
1.1538307661532305	0.031438323960656475
1.1552310462092417	0.03143567107679199
1.156631326265253	0.03143314351971878
1.1580316063212641	0.03143048909481772
1.1594318863772755	0.03142796016521357
1.1608321664332866	0.03142530416424958
1.1622324464892977	0.031422773826787084
1.163632726545309	0.031420116214448277
1.1650330066013201	0.03141758443325239
1.1664332866573315	0.031414925173963375
1.1678335667133426	0.031412391912631406
1.1692338467693537	0.03140973097057459
1.170634126825365	0.031407196192195924
1.1720344068813762	0.03140453353133225
1.1734346869373875	0.031401997198507996
1.1748349669933986	0.03139933278259693
1.1762352470494097	0.03139679485745935
1.177635527105421	0.03139412865007814
1.1790358071614322	0.03139158909431008
1.1804360872174433	0.03138892105887237
1.1818363672734546	0.03138637983372633
1.1832366473294658	0.031383709933500065
1.184636927385477	0.031381166999817196
1.1860372074414882	0.031378495197941864
1.1874374874974993	0.03137595051617083
1.1888377675535107	0.031373276775673926
1.1902380476095218	0.03137073030588949
1.1916383276655331	0.03136805458970232
1.1930386077215442	0.031365506291623865
1.1944388877775554	0.03136282856259656
1.1958391678335667	0.03136027839560642
1.1972394478895778	0.03135759861652226
1.198639727945589	0.03135504653968381
1.2000400080016003	0.03135236467327296
1.2014402880576114	0.031349810645348454
1.2028405681136227	0.03134712665430092
1.2042408481696338	0.031344570633769345
1.205641128225645	0.03134188448074717
1.2070414082816563	0.0313393264258217
1.2084416883376674	0.03133663807347049
1.2098419683936787	0.031334077942115846
1.2112422484496899	0.03133138735307566
1.212642528505701	0.031328825103025267
1.2140428085617123	0.031326132239940865
1.2154430886177234	0.03132356782871364
1.2168433686737348	0.031320872654243985
1.2182436487297459	0.031318306039161116
1.219643928785757	0.03131560851598814
1.2210442088417683	0.03131303965418956
1.2224444888977795	0.03131033974502644
1.2238447689537906	0.031307768593487
1.225245049009802	0.031305066261085764
1.226645329065813	0.03130249277663121
1.2280456091218244	0.031299787983789726
1.2294458891778355	0.03129721212311242
1.2308461692338466	0.03129450483268066
1.232246449289858	0.031291926552355076
1.233646729345869	0.031289216727240915
1.2350470094018804	0.03128663598373891
1.2364472894578915	0.03128392358691328
1.2378475695139026	0.03128134033661902
1.239247849569914	0.031278625331120524
1.240648129625925	0.03127603953034513
1.2420484096819362	0.03127332187928411
1.2434486897379475	0.0312707334842801
1.2448489697939586	0.0312680131508422
1.24624924984997	0.031265422117817555
1.247649529905981	0.03126269906526664
1.2490498099619922	0.03126010535039872
1.2504500900180036	0.03125737954207947
1.2518503700740147	0.031254783101528454
1.253250650130026	0.03125205450086844
1.2546509301860371	0.031249455290790484
1.2560512102420482	0.031246723861301697
1.2574514902980596	0.031244121837861925
1.2588517703540707	0.03124138754314189
1.260252050410082	0.031238782662526932
1.2616523304660932	0.031236045466259462
1.2630526105221043	0.03123343768468972
1.2644528905781156	0.031230697550645194
1.2658531706341267	0.031228086824386735
1.2672534506901378	0.03122534371642209
1.2686537307461492	0.031222730001798194
1.2700540108021603	0.0312199838838564
1.2714542908581716	0.031217367137258825
1.2728545709141827	0.031214617973368133
1.2742548509701939	0.031211998151268006
1.2756551310262052	0.031209245905540837
1.2770554110822163	0.031206622964499157
1.2784556911382277	0.03120386760113063
1.2798559711942388	0.03120124149780846
1.28125625125025	0.031198482981074697
1.2826565313062612	0.031195853672242882
1.2840568113622723	0.031193091966499047
1.2854570914182837	0.031190459409047692
1.2868573714742948	0.031187694478725707
1.288257651530306	0.031185058629673298
1.2896579315863173	0.031182290439279312
1.2910582116423284	0.03117965125578132
1.2924584916983395	0.031176879769893077
1.2938587717543508	0.031174237209250284
1.295259051810362	0.031171462392514216
1.2966593318663733	0.031168816412180635
1.2980596119223844	0.03116603822930873
1.2994598919783955	0.03116338878689915
1.3008601720344068	0.031160607202665707
1.302260452090418	0.031157954255962836
1.3036607321464293	0.03115516923520109
1.3050610122024404	0.031152512742162332
1.3064612922584515	0.03114972424976089
1.3078615723144629	0.03114706416852471
1.309261852370474	0.03114427216942388
1.310662132426485	0.031141608458315827
1.3120624124824964	0.031138812917503884
1.3134626925385076	0.03113614553504215
1.314862972594519	0.031133346417551496
1.31626325265053	0.031130675322452155
1.3176635327065411	0.031127872593355373
1.3190638127625525	0.03112519774453719
1.3204640928185636	0.031122391368943077
1.321864372874575	0.031119712725531944
1.323264652930586	0.03111690266858148
1.3246649329865972	0.03111422018991448
1.3260652130426085	0.031111406416776767
1.3274654930986196	0.03110872006240582
1.328865773154631	0.03110590253827403
1.330266053210642	0.03110321226796921
1.3316663332666532	0.031100390958056476
1.3330666133226645	0.031097696731808885
1.3344668933786756	0.03109487160134421
1.3358671734346867	0.031092173379368596
1.337267453490698	0.03108934439359278
1.3386677335467092	0.031086642136329574
1.3400680136027205	0.03108380926049118
1.3414682936587317	0.031081102928608325
1.3428685737147428	0.03107826612795971
1.3442688537707541	0.031075555682354105
1.3456691338267652	0.031072714922147405
1.3470694138827766	0.031070000323946013
1.3484696939387877	0.03106715556942919
1.3498699739947988	0.031064436779989716
1.3512702540508101	0.031061587996402774
1.3526705341068213	0.03105886497731398
1.3540708141628326	0.03105601212988523
1.3554710942188437	0.031053284842966933
1.3568713742748548	0.03105042789690923
1.3582716543308662	0.031047696304212048
1.3596719343868773	0.0310448352247191
1.3610722144428884	0.031042099288523844
1.3624724944988997	0.03103923404076676
1.3638727745549108	0.031036493723583303
1.3652730546109222	0.03103362427270717
1.3666733346669333	0.031030879537273185
1.3680736147229444	0.031028005848393766
1.3694738947789558	0.031025256657673105
1.3708741748349669	0.031022378695873532
1.3722744548909782	0.031019625013054306
1.3736747349469893	0.031016742743382012
1.3750750150030004	0.03101398453187439
1.3764752950590118	0.031011097919338086
1.377875575115023	0.03100833514277167
1.379275855171034	0.031005444152338534
1.3806761352270454	0.03100267677455955
1.3820764152830565	0.03099978137115244
1.3834766953390678	0.030997009356220667
1.384876975395079	0.03099410950471549
1.38627725545109	0.030991332816900887
1.3876775355071014	0.030988428482124103
1.3890778155631125	0.03098564708590317
1.3904780956191238	0.03098273823262941
1.391878375675135	0.030979952092681274
1.393278655731146	0.03097703868563114
1.3946789357871574	0.03097424776683334
1.3960792158431685	0.030971329770671324
1.3974794958991799	0.030968534038095515
1.398879775955191	0.030965611417428002
1.400280056011202	0.03096281083633523
1.4016803360672134	0.030959883555708653
1.4030806161232245	0.030957078091544545
1.4044808961792357	0.03095414611544377
1.405881176235247	0.030951335733833463
1.4072814562912581	0.030948399026680142
1.4086817363472695	0.03094558369342297
1.4100820164032806	0.030942642219574195
1.4114822964592917	0.030939821900638202
1.412882576515303	0.030936875624385164
1.4142828565713141	0.030934050285901384
1.4156831366273255	0.03093109917146826
1.4170834166833366	0.03092826877972488
1.4184836967393477	0.030925312791267808
1.419883976795359	0.030922477312704075
1.4212842568513702	0.03091951641431027
1.4226845369073815	0.030916675815510258
1.4240848169633926	0.030913709971197266
1.4254850970194037	0.03091086421888351
1.426885377075415	0.030907893392598567
1.4282856571314262	0.03090504245362548
1.4296859371874373	0.030902066609245032
1.4310862172434486	0.030899210450592254
1.4324864972994598	0.030896229551921464
1.433886777355471	0.03089336814068701
1.4352870574114822	0.030890382151459617
1.4366873374674933	0.030887515454852892
1.4380876175235047	0.030884524338731033
1.4394878975795158	0.03088165232406573
1.4408881776355271	0.030878656044639904
1.4422884576915382	0.03087577867932683
1.4436887377475494	0.03087277720011593
1.4450890178035607	0.030869894451655736
1.4464892978595718	0.030866887736107195
1.447889577915583	0.03086399957208294
1.4492898579715943	0.030860987583573054
1.4506901380276054	0.030858093971642634
1.4520904180836167	0.030855076673477016
1.4534906981396278	0.03085217758136565
1.454890978195639	0.030849154936779588
1.4562912582516503	0.030846250332272167
1.4576915383076614	0.03084322230443111
1.4590918183636727	0.030840312155364532
1.4604920984196839	0.030837278707364798
1.461892378475695	0.030834362981620112
1.4632926585317063	0.030831324076489544
1.4646929385877174	0.03082840274198417
1.4660932186437288	0.030825358342682983
1.4674934986997399	0.030822431367362794
1.468893778755751	0.03081938143678438
1.4702940588117623	0.030816448788615815
1.4716943388677735	0.03081339328958756
1.4730946189237846	0.030810454936549818
1.474494898979796	0.03080739383183407
1.475895179035807	0.030804449741911055
1.4772954590918184	0.03080138299420618
1.4786957391478295	0.03079843313537855
1.4800960192038406	0.030795360707319943
1.481496299259852	0.030792405047557175
1.482896579315863	0.030789326901718247
1.4842968593718744	0.030786365408970777
1.4856971394278855	0.03078328150786413
1.4870974194838966	0.03078031415005534
1.488497699539908	0.03077722445613378
1.489897979595919	0.03077425120115211
1.4912982596519304	0.030771155676809908
1.4926985397079415	0.030768176492500986
1.4940988197639526	0.030765075100074944
1.495499099819964	0.030762089954233716
1.496899379875975	0.030758982656004318
1.4982996599319862	0.030755991516367348
1.4996999399879976	0.03075287827455986
1.5011002200440087	0.030749881108797485
1.50250050010002	0.03074676188558312
1.5039007801560311	0.03074375866129186
1.5053010602120422	0.03074063341878882
1.5067013402680536	0.030737624103483737
1.5081016203240647	0.03073449280375839
1.509501900380076	0.030731477364865527
1.5109021804360871	0.03072833996993335
1.5123024604920983	0.03072531837478235
1.5137027405481096	0.03072217484660898
1.5151030206041207	0.030719147062425657
1.5165033006601318	0.030715997362927877
1.5179035807161432	0.030712963356826977
1.5193038607721543	0.030709807447873622
1.5207041408281656	0.030706767186851686
1.5221044208841767	0.030703605030264484
1.5235047009401879	0.03070055848119275
1.5249049809961992	0.030697390038747153
1.5263052610522103	0.030694337168364623
1.5277055411082217	0.03069116240179049
1.5291058211642328	0.03068810317669721
1.5305061012202439	0.03068492204767945
1.5319063812762552	0.030681856434329746
1.5333066613322663	0.030678668904508925
1.5347069413882777	0.03067559686920485
1.5361072214442888	0.030672402900177705
1.5375075015003	0.03066932440906266
1.5389077815563112	0.030666123962382403
1.5403080616123224	0.030663038981434843
1.5417083416683335	0.03065983201861158
1.5431086217243448	0.030656740513638963
1.544508901780356	0.03065352699613977
1.5459091818363673	0.03065042893277258
1.5473094618923784	0.030647208822021637
1.5487097419483895	0.03064410416570757
1.5501100220044008	0.030640877423086164
1.551510302060412	0.0306377661390845
1.5529105821164233	0.030634532725930835
1.5543108621724344	0.030631414779307062
1.5557111422284455	0.030628174656916047
1.5571114222844569	0.030625050012536487
1.558511702340468	0.030621803142159332
1.5599119823964793	0.030618671764686068
1.5613122624524904	0.030615418107529765
1.5627125425085016	0.030612279961415773
1.564112822564513	0.030609019478642478
1.565513102620524	0.030605874528126815
1.5669133826765351	0.030602607180853086
1.5683136627325465	0.030599455389956395
1.5697139427885576	0.030596181139252186
1.571114222844569	0.030593022471772403
1.57251450290058	0.030589741278660116
1.5739147829565912	0.03058657569816821
1.5753150630126025	0.030583287523621414
1.5767153430686136	0.030580114993457495
1.578115623124625	0.03057681979839969
1.579515903180636	0.030573640281669198
1.5809161832366472	0.0305703380269723
1.5823164632926585	0.030567151486542467
1.5837167433486696	0.03056384213302504
1.5851170234046807	0.030560648531521645
1.586517303460692	0.030557332039947264
1.5879175835167032	0.03055413133975128
1.5893178635727145	0.030550807670826543
1.5907181436287257	0.030547599834071373
1.5921184236847368	0.030544268948443858
1.593518703740748	0.03054105393701245
1.5949189837967592	0.030537715795268462
1.5963192638527706	0.030534493570790824
1.5977195439087817	0.03053114813345297
1.5991198239647928	0.03052791865730389
1.6005201040208041	0.03052456588482855
