1.0950190038007601	0.02925817464442668
1.0964192838567712	0.029256753964487518
1.0978195639127826	0.02925544762603028
1.0992198439687937	0.029254022599523432
1.1006201240248048	0.029252711899819074
1.1020204040808161	0.029251282511249824
1.1034206841368273	0.029249967434682993
1.1048209641928386	0.0292485336684443
1.1062212442488497	0.029247214199326736
1.1076215243048608	0.029245776039698905
1.1090218043608722	0.0292444521622696
1.1104220844168833	0.02924300959342007
1.1118223644728944	0.029241681291845432
1.1132226445289057	0.029240234297828578
1.1146229245849169	0.02923890155620233
1.1160232046409282	0.029237450120959515
1.1174234846969393	0.02923611292330263
1.1188237647529504	0.029234657030662272
1.1202240448089618	0.029233315360922857
1.1216243248649729	0.02923185499460056
1.1230246049209842	0.02923050883665358
1.1244248849769953	0.029229043980252525
1.1258251650330064	0.02922769331789948
1.1272254450890178	0.0292262239549108
1.128625725145029	0.029224868771879298
1.13002600520104	0.02922339488568261
1.1314262852570514	0.02922203516562587
1.1328265653130625	0.029220556739489877
1.1342268453690738	0.02921919246598623
1.135627125425085	0.029217709483069412
1.137027405481096	0.02921634063962163
1.1384276855371074	0.029214853082973086
1.1398279655931185	0.02921347965300768
1.1412282456491298	0.029211987505568023
1.142628525705141	0.02921060947243451
1.144028805761152	0.029209112717036825
1.1454290858171634	0.029207730064006884
1.1468293658731745	0.02920622868337779
1.1482296459291859	0.029204841393644425
1.149629925985197	0.029203335370405203
1.151030206041208	0.029201943427081788
1.1524304860972194	0.02920043274374959
1.1538307661532305	0.029199036129868888
1.1552310462092417	0.02919752076885805
1.156631326265253	0.029196119467371207
1.1580316063212641	0.02919459941099453
1.1594318863772755	0.029193193404769995
1.1608321664332866	0.029191668635240156
1.1622324464892977	0.029190257907062624
1.163632726545309	0.029188728406493586
1.1650330066013201	0.029187312939062796
1.1664332866573315	0.02918577868947134
1.1678335667133426	0.02918435846540096
1.1692338467693537	0.029182819448708153
1.170634126825365	0.029181394450524614
1.1720344068813762	0.02917985064855734
1.1734346869373875	0.029178420858698637
1.1748349669933986	0.029176872253191193
1.1762352470494097	0.029175437654005643
1.177635527105421	0.029173884226601336
1.1790358071614322	0.029172444800346364
1.1804360872174433	0.02917088653259908
1.1818363672734546	0.029169442261439985
1.1832366473294658	0.029167879134815736
1.184636927385477	0.029166430000824486
1.1860372074414882	0.029164861996703106
1.1874374874974993	0.02916340798185706
1.1888377675535107	0.029161835081533756
1.1902380476095218	0.02916037616771449
1.1916383276655331	0.02915879835240139
1.1930386077215442	0.029157334521393456
1.1944388877775554	0.02915575177222118
1.1958391678335667	0.029154283005710886
1.1972394478895778	0.029152695303730037
1.198639727945589	0.029151221583304347
1.2000400080016003	0.029149628909487
1.2014402880576114	0.029148150216632265
1.2028405681136227	0.029146552551873456
1.2042408481696338	0.029145068867974366
1.205641128225645	0.02914346619309344
1.2070414082816563	0.02914197749943188
1.2084416883376674	0.029140369795173808
1.2098419683936787	0.029138876072927766
1.2112422484496899	0.029137263319964482
1.212642528505701	0.02913576455020703
1.2140428085617123	0.029134146729138635
1.2154430886177234	0.029132642892836885
1.2168433686737348	0.02913101998419284
1.2182436487297459	0.029129511062206934
1.219643928785757	0.029127883046447055
1.2210442088417683	0.029126369019529304
1.2224444888977795	0.029124735877044772
1.2238447689537906	0.029123216725838764
1.225245049009802	0.029121578436953052
1.226645329065813	0.02912005414199273
1.2280456091218244	0.029118410686962456
1.2294458891778355	0.029116881228671305
1.2308461692338466	0.02911523258768694
1.232246449289858	0.029113697946377224
1.233646729345869	0.0291120440995637
1.2350470094018804	0.029110504255435765
1.2364472894578915	0.029108845182853015
1.2378475695139026	0.029107300115994605
1.239247849569914	0.029105635797637995
1.240648129625925	0.029104085488023596
1.2420484096819362	0.029102415903824327
1.2434486897379475	0.029100860331314562
1.2448489697939586	0.02909918546113974
1.24624924984997	0.029097624605480862
1.247649529905981	0.029095944429133665
1.2490498099619922	0.029094378269957057
1.2504500900180036	0.02909269276717675
1.2518503700740147	0.02909112128399843
1.253250650130026	0.02908943043446026
1.2546509301860371	0.029087853606680477
1.2560512102420482	0.029086157389995405
1.2574514902980596	0.029084575196898225
1.2588517703540707	0.029082873592612534
1.260252050410082	0.029081286013365622
1.2616523304660932	0.0290795790009605
1.2630526105221043	0.029077986014614737
1.2644528905781156	0.02907627357350566
1.2658531706341267	0.029074675158994916
1.2672534506901378	0.029072957268530986
1.2686537307461492	0.029071353404671915
1.2700540108021603	0.029069630044134976
1.2714542908581716	0.029068020709626805
1.2728545709141827	0.029066291858230543
1.2742548509701939	0.02906467703165494
1.2756551310262052	0.029062942668543833
1.2770554110822163	0.0290613223283648
1.2784556911382277	0.029059582432612995
1.2798559711942388	0.029057956557176738
1.28125625125025	0.029056211107786726
1.2826565313062612	0.029054579675321584
1.2840568113622723	0.02905282865122282
1.2854570914182837	0.029051191639839297
1.2868573714742948	0.029049435019886757
1.288257651530306	0.029047792407577443
1.2896579315863173	0.029046030170550022
1.2910582116423284	0.029044381935189593
1.2924584916983395	0.02904261405978842
1.2938587717543508	0.02904096017913367
1.295259051810362	0.029039186643980325
1.2966593318663733	0.0290375270956702
1.2980596119223844	0.029035747879304862
1.2994598919783955	0.02903408264086048
1.3008601720344068	0.0290322977217399
1.302260452090418	0.029030626770564585
1.3036607321464293	0.029028836127060167
1.3050610122024404	0.02902715944043954
1.3064612922584515	0.02902536305083514
1.3078615723144629	0.029023680605937137
1.309261852370474	0.029021878448426866
1.310662132426485	0.029020190222301873
1.3120624124824964	0.02901838227498786
1.3134626925385076	0.029016688244568666
1.314862972594519	0.02901487448545875
1.31626325265053	0.029013174627560673
1.3176635327065411	0.02901135503456596
1.3190638127625525	0.029009649325886892
1.3204640928185636	0.02900782387681936
1.321864372874575	0.02900611229393979
1.323264652930586	0.029004280966509807
1.3246649329865972	0.029002563485892845
1.3260652130426085	0.02900072625770662
1.3274654930986196	0.02899900285569801
1.328865773154631	0.02899715970425507
1.330266053210642	0.028995430357083192
1.3316663332666532	0.028993581259773794
1.3330666133226645	0.028991845943549695
1.3344668933786756	0.028989990877652194
1.3358671734346867	0.028988249568369522
1.337267453490698	0.02898638851104775
1.3386677335467092	0.028984641184582684
1.3400680136027205	0.028982774112883296
1.3414682936587317	0.028981020744994486
1.3428685737147428	0.02897914763584437
1.3442688537707541	0.028977388202172837
1.3456691338267652	0.028975509032376435
1.3470694138827766	0.028973743508445525
1.3484696939387877	0.02897185825468221
1.3498699739947988	0.02897008661589735
1.3512702540508101	0.028968195254718807
1.3526705341068213	0.0289664174763674
1.3540708141628326	0.028964519984195074
1.3554710942188437	0.02896273604144626
1.3568713742748548	0.028960832394568765
1.3582716543308662	0.028959042262473207
1.3596719343868773	0.028957132437043766
1.3610722144428884	0.02895533609053349
1.3624724944988997	0.028953420062567452
1.3638727745549108	0.02895161747645547
1.3652730546109222	0.0289496952218279
1.3666733346669333	0.028947886370807925
1.3680736147229444	0.028945957865251153
1.3694738947789558	0.028944142723897334
1.3708741748349669	0.028942207942998645
1.3722744548909782	0.02894038648576512
1.3736747349469893	0.02893844540496449
1.3750750150030004	0.028936617606185083
1.3764752950590118	0.028934670200772884
1.377875575115023	0.028932836034660653
1.379275855171034	0.028930882279775614
1.3806761352270454	0.028929041720422412
1.3820764152830565	0.02892708159104948
1.3834766953390678	0.02892523461242553
1.384876975395079	0.02892326808339391
1.38627725545109	0.0289214146593473
1.3876775355071014	0.02891944170532854
1.3890778155631125	0.02891758180958469
1.3904780956191238	0.028915602405090893
1.391878375675135	0.02891373601125206
1.393278655731146	0.028911750130634153
1.3946789357871574	0.028909877212178862
1.3960792158431685	0.028907884829624933
1.3974794958991799	0.028906005359907477
1.398879775955191	0.028904006449441272
1.400280056011202	0.028902120401691045
1.4016803360672134	0.02890011493717056
1.4030806161232245	0.028898222284491445
1.4044808961792357	0.02889621023960763
1.405881176235247	0.028894310954977454
1.4072814562912581	0.028892292303252912
1.4086817363472695	0.028890386359522787
1.4100820164032806	0.028888361074310722
1.4114822964592917	0.028886448444204432
1.412882576515303	0.028884416498687643
1.4142828565713141	0.028882497154800953
1.4156831366273255	0.02888045852199095
1.4170834166833366	0.028878532436790973
1.4184836967393477	0.028876487089527225
1.419883976795359	0.028874554235351742
1.4212842568513702	0.028872502146301004
1.4226845369073815	0.02887056249535784
1.4240848169633926	0.028868503637013588
1.4254850970194037	0.028866557161379956
1.426885377075415	0.02886449150606194
1.4282856571314262	0.02886253817768374
1.4296859371874373	0.02886046569753774
1.4310862172434486	0.028858505488228933
1.4324864972994598	0.028856426155226465
1.433886777355471	0.02885445903666842
1.4352870574114822	0.028852372822606703
1.4366873374674933	0.028850398766347575
1.4380876175235047	0.028848305642849476
1.4394878975795158	0.02884632462030356
1.4408881776355271	0.028844224558817796
1.4422884576915382	0.02884223654126489
1.4436887377475494	0.028840129513066224
1.4450890178035607	0.02883813447165108
1.4464892978595718	0.028836020447840595
1.447889577915583	0.02883401835357229
1.4492898579715943	0.028831897305077927
1.4506901380276054	0.028829888128829324
1.4520904180836167	0.02882776002640641
1.4534906981396278	0.028825743738913587
1.454890978195639	0.02882360855314542
1.4562912582516503	0.028821585125007185
1.4576915383076614	0.028819442826305747
1.4590918183636727	0.02881741222798317
1.4604920984196839	0.028815262786590017
1.461892378475695	0.02881322498840593
1.4632926585317063	0.028811068374393043
1.4646929385877174	0.028809023346531574
1.4660932186437288	0.028806859529802397
1.4674934986997399	0.02880480724230862
1.468893778755751	0.028802636192599134
1.4702940588117623	0.028800576615378663
1.4716943388677735	0.028798398302258492
1.4730946189237846	0.028796331405077206
1.474494898979796	0.028794145797950855
1.475895179035807	0.028792071550434534
1.4772954590918184	0.02878987861854271
1.4786957391478295	0.028787796990176782
1.4800960192038406	0.028785596702597737
1.481496299259852	0.028783507662727078
1.482896579315863	0.028781299988378018
1.4842968593718744	0.028779203506206785
1.4856971394278855	0.028776988413845284
1.4870974194838966	0.028774884458436793
1.488497699539908	0.028772661916662372
1.489897979595919	0.0287705504569389
1.4912982596519304	0.028768320434194618
1.4926985397079415	0.02876620143893743
1.4940988197639526	0.028763963903511425
1.495499099819964	0.02876183734136078
1.496899379875975	0.02875959226138795
1.4982996599319862	0.028757458100843097
1.4996999399879976	0.028755205444306705
1.5011002200440087	0.028753063653725992
1.50250050010002	0.02875080338845945
1.5039007801560311	0.02874865393606045
1.5053010602120422	0.028746386029748987
1.5067013402680536	0.028744228883608662
1.5081016203240647	0.028741953303791087
1.509501900380076	0.028739788431846013
1.5109021804360871	0.028737505145916428
1.5123024604920983	0.028735332515963084
1.5137027405481096	0.028733041491172645
1.5151030206041207	0.028730861070867707
1.5165033006601318	0.028728562274326443
1.5179035807161432	0.028726374031187166
1.5193038607721543	0.02872406742986565
1.5207041408281656	0.028721871331270292
1.5221044208841767	0.028719556892001456
1.5235047009401879	0.028717352905189703
1.5249049809961992	0.028715030594670544
1.5263052610522103	0.028712818686744017
1.5277055411082217	0.028710488471537378
1.5291058211642328	0.02870826860946018
1.5305061012202439	0.028705930455996394
1.5319063812762552	0.028703702606595726
1.5333066613322663	0.02870135648117433
1.5347069413882777	0.028699120611141087
1.5361072214442888	0.02869676647993257
1.5375075015003	0.028694522555822024
1.5389077815563112	0.02869216038486934
1.5403080616123224	0.028689908373101876
1.5417083416683335	0.028687538128322133
1.5431086217243448	0.028685277995184007
1.544508901780356	0.028682899642369985
1.5459091818363673	0.028680631354014063
1.5473094618923784	0.02867824485883581
1.5487097419483895	0.028675968381282436
1.5501100220044008	0.028673573709288722
1.551510302060412	0.02867128900842655
1.5529105821164233	0.02866888612504635
1.5543108621724344	0.02866659316663329
1.5557111422284455	0.02866418203717714
1.5571114222844569	0.028661880786841218
1.558511702340468	0.028659461376502646
1.5599119823964793	0.02865715179974297
1.5613122624524904	0.02865472407359971
1.5627125425085016	0.028652406135787532
1.564112822564513	0.02864997005880285
1.565513102620524	0.028647643725182456
1.5669133826765351	0.02864519926220641
1.5683136627325465	0.028642864497896135
1.5697139427885576	0.02864041161366662
1.571114222844569	0.028638068383659974
1.57251450290058	0.028635607042803858
1.5739147829565912	0.02863325531197059
1.5753150630126025	0.02863078547900478
1.5767153430686136	0.028628425212091854
1.578115623124625	0.02862594685142428
1.579515903180636	0.028623578013057052
1.5809161832366472	0.028621091088987593
1.5823164632926585	0.028618713643670815
1.5837167433486696	0.028616218120392126
1.5851170234046807	0.028613832032511156
1.586517303460692	0.028611327874109537
1.5879175835167032	0.028608933107931334
