1.0950190038007601	0.029486331174512416
1.0964192838567712	0.029488357693373313
1.0978195639127826	0.029490493515513524
1.0992198439687937	0.029492503023142876
1.1006201240248048	0.029494622007077337
1.1020204040808161	0.029496614408314553
1.1034206841368273	0.029498716459811017
1.1048209641928386	0.02950069166156398
1.1062212442488497	0.029502776688051943
1.1076215243048608	0.02950473459928701
1.1090218043608722	0.029506802509854903
1.1104220844168833	0.02950874304158593
1.1118223644728944	0.029510793746978407
1.1132226445289057	0.029512716812255053
1.1146229245849169	0.029514750224870257
1.1160232046409282	0.029516655738765413
1.1174234846969393	0.029518671772652442
1.1188237647529504	0.029520559652248826
1.1202240448089618	0.029522558223105188
1.1216243248649729	0.02952442838748124
1.1230246049209842	0.029526409412650275
1.1244248849769953	0.029528261782865328
1.1258251650330064	0.029530225181333754
1.1272254450890178	0.029532059680412386
1.128625725145029	0.029534005372807644
1.13002600520104	0.029535821925723557
1.1314262852570514	0.02953774983431126
1.1328265653130625	0.029539548367970285
1.1342268453690738	0.02954145841665152
1.135627125425085	0.029543238859874154
1.137027405481096	0.029545130974182703
1.1384276855371074	0.029546893257686058
1.1398279655931185	0.0295487673647855
1.1412282456491298	0.029550511421164712
1.142628525705141	0.029552367449845365
1.144028805761152	0.029554093213554424
1.1454290858171634	0.02955593109423016
1.1468293658731745	0.029557638501562355
1.1482296459291859	0.02955945816626715
1.149629925985197	0.029561147155335026
1.151030206041208	0.02956294853771937
1.1524304860972194	0.02956461904843424
1.1538307661532305	0.029566402083761257
1.1552310462092417	0.029568054057812536
1.156631326265253	0.029569818682953837
1.1580316063212641	0.029571452063787734
1.1594318863772755	0.029573198217219068
1.1608321664332866	0.029574812950017165
1.1622324464892977	0.029576540571813702
1.163632726545309	0.029578136603471278
1.1650330066013201	0.02957984563530256
1.1664332866573315	0.029581422914406557
1.1678335667133426	0.02958311329953111
1.1692338467693537	0.02958467177633801
1.170634126825365	0.029586343459597663
1.1720344068813762	0.02958788308601103
1.1734346869373875	0.02958953601382482
1.1748349669933986	0.029591056743372878
1.1762352470494097	0.029592690863730498
1.177635527105421	0.02959419265154343
1.1790358071614322	0.0295958079139984
1.1804360872174433	0.029597290716785615
1.1818363672734546	0.029598887072447937
1.1832366473294658	0.02960035084847522
1.184636927385477	0.02960192825000373
1.1860372074414882	0.029603372959070378
1.1874374874974993	0.029604931360664465
1.1888377675535107	0.029606356964080472
1.1902380476095218	0.029607896321471528
1.1916383276655331	0.02960930278203465
1.1930386077215442	0.02961082305247698
1.1944388877775554	0.02961221033444988
1.1958391678335667	0.029613711476711185
1.1972394478895778	0.02961507954579853
1.198639727945589	0.029616561520149985
1.2000400080016003	0.029617910343475735
1.2014402880576114	0.029619373111681415
1.2028405681136227	0.02962070265776613
1.2042408481696338	0.029622146183072233
1.205641128225645	0.029623456421810426
1.2070414082816563	0.029624880668933797
1.2084416883376674	0.029626171571571457
1.2098419683936787	0.029627576506687767
1.2112422484496899	0.02962884804579995
1.212642528505701	0.029630233636531448
1.2140428085617123	0.029631485786000028
1.2154430886177234	0.029632852001402685
1.2168433686737348	0.029634084736394287
1.2182436487297459	0.029635431546944625
1.219643928785757	0.02963664484388864
1.2210442088417683	0.02963797222147001
1.2224444888977795	0.029639166058036744
1.2238447689537906	0.02964047397592536
1.225245049009802	0.02964164833100446
1.226645329065813	0.029642936763854693
1.2280456091218244	0.02964409161753375
1.2294458891778355	0.029645360541363196
1.2308461692338466	0.029646495874906417
1.232246449289858	0.029647745267080552
1.233646729345869	0.02964886106290767
1.2350470094018804	0.02965009090212406
1.2364472894578915	0.029651187143789493
1.2378475695139026	0.029652397410061614
1.239247849569914	0.029653474082233806
1.240648129625925	0.029654664756874394
1.2420484096819362	0.029655721845315338
1.2434486897379475	0.029656892910919504
1.2448489697939586	0.029657930402464394
1.24624924984997	0.029659081842892433
1.247649529905981	0.029660099725429646
1.2490498099619922	0.029661231525789266
1.2504500900180036	0.029662229788240513
1.2518503700740147	0.029663341934868907
1.253250650130026	0.02966432056716961
1.2546509301860371	0.029665413047615195
1.2560512102420482	0.02966637204069501
1.2574514902980596	0.029667444843698765
1.2588517703540707	0.029668384189462355
1.260252050410082	0.02966943730493907
1.2616523304660932	0.029670356996247104
1.2630526105221043	0.029671390415266192
1.2644528905781156	0.029672290445916565
1.2658531706341267	0.029673304160682593
1.2672534506901378	0.02967418452539182
1.2686537307461492	0.02967517852922493
1.2700540108021603	0.029676039223609747
1.2714542908581716	0.02967701351092577
1.2728545709141827	0.029677854531485005
1.2742548509701939	0.029678809097775358
1.2756551310262052	0.029679630441871958
1.2770554110822163	0.02968056528368332
1.2784556911382277	0.02968136694952666
1.2798559711942388	0.029682282064440523
1.28125625125025	0.029683064051068807
1.2826565313062612	0.02968395943768083
1.2840568113622723	0.029684721744943764
1.2854570914182837	0.029685597402842934
1.2868573714742948	0.029686340031384675
1.288257651530306	0.02968719596113243
1.2896579315863173	0.02968791891237463
1.2910582116423284	0.029688755115483616
1.2924584916983395	0.029689458391608796
1.2938587717543508	0.029690274870521772
1.295259051810362	0.02969095847445678
1.2966593318663733	0.029691755232525284
1.2980596119223844	0.029692419167925043
1.2994598919783955	0.02969319620938798
1.3008601720344068	0.029693840480619363
1.302260452090418	0.02969459781058149
1.3036607321464293	0.029695222422707578
1.3050610122024404	0.029695960047117956
1.3064612922584515	0.02969656500588227
1.3078615723144629	0.02969728293151269
1.309261852370474	0.029697868243323777
1.310662132426485	0.029698566477747056
1.3120624124824964	0.029699132149663257
1.3134626925385076	0.029699810701231573
1.314862972594519	0.029700356740945975
1.31626325265053	0.029701015618769134
1.3176635327065411	0.029701542034594786
1.3190638127625525	0.02970218124851844
1.3204640928185636	0.02970268804937366
1.321864372874575	0.02970330760995772
1.323264652930586	0.029703794805351683
1.3246649329865972	0.029704394723848507
1.3260652130426085	0.029704862323867025
1.3274654930986196	0.029705442612199696
1.328865773154631	0.02970589062749123
1.330266053210642	0.02970645129823198
1.3316663332666532	0.029706879739993797
1.3330666133226645	0.02970742080634234
1.3344668933786756	0.029707829686306884
1.3358671734346867	0.029708351162068894
1.337267453490698	0.029708740492490348
1.3386677335467092	0.029709242392055937
1.3400680136027205	0.029709612185696985
1.3414682936587317	0.02971009452401927
1.3428685737147428	0.029710444794138095
1.3442688537707541	0.029710907586711875
1.3456691338267652	0.029711238347049224
1.3470694138827766	0.029711681609889816
1.3484696939387877	0.02971199287465635
1.3498699739947988	0.029712416624278412
1.3512702540508101	0.029712708408142233
1.3526705341068213	0.02971311266153878
1.3540708141628326	0.029713384979613087
1.3554710942188437	0.029713769754234603
1.3568713742748548	0.029714022622065583
1.3582716543308662	0.029714387935799304
1.3596719343868773	0.029714621369354082
1.3610722144428884	0.029714967240503525
1.3624724944988997	0.029715181256158324
1.3638727745549108	0.02971550770342274
1.3652730546109222	0.029715702317951277
1.3666733346669333	0.029716009360405592
1.3680736147229444	0.029716184590967518
1.3694738947789558	0.0297164722480422
1.3708741748349669	0.029716628112171732
1.3722744548909782	0.029716896403633012
1.3736747349469893	0.029717032919227657
1.3750750150030004	0.02971728186515795
1.3764752950590118	0.029717399050467386
1.377875575115023	0.02971762867124589
1.379275855171034	0.029717726544860993
1.3806761352270454	0.02971793686114462
1.3820764152830565	0.029718015441986486
1.3834766953390678	0.029718206474690933
1.384876975395079	0.029718265782000187
1.38627725545109	0.029718437552281353
1.3876775355071014	0.029718477605607398
1.3890778155631125	0.029718630134843035
1.3904780956191238	0.029718650954033417
1.391878375675135	0.029718784263805174
1.393278655731146	0.029718785868995064
1.3946789357871574	0.02971889998107072
1.3960792158431685	0.02971888239267243
1.3974794958991799	0.02971897732898848
1.398879775955191	0.02971894056768105
1.400280056011202	0.029719016350325634
1.4016803360672134	0.029718960437044434
1.4030806161232245	0.029719017088240606
1.4044808961792357	0.029718942044167074
1.405881176235247	0.02971897958625642
1.4072814562912581	0.029718885432807696
1.4086817363472695	0.029718903888234303
1.4100820164032806	0.029718790647052958
1.4114822964592917	0.029718790038347813
1.412882576515303	0.02971865773129157
1.4142828565713141	0.029718638081057274
1.4156831366273255	0.029718486730188724
1.4170834166833366	0.029718448061084597
1.4184836967393477	0.02971827768866099
1.419883976795359	0.029718220023388652
1.4212842568513702	0.029718030651851586
1.4226845369073815	0.0297179540131409
1.4240848169633926	0.02971774566510595
1.4254850970194037	0.029717650075701405
1.426885377075415	0.02971742277394789
1.4282856571314262	0.029717308256595378
1.4296859371874373	0.029717062024055937
1.4310862172434486	0.02971692860149002
1.4324864972994598	0.029716663461240158
1.433886777355471	0.029716511156171743
1.4352870574114822	0.02971622713141949
1.4366873374674933	0.02971605596652392
1.4380876175235047	0.029715753080599268
1.4394878975795158	0.029715563078504908
1.4408881776355271	0.029715241354849275
1.4422884576915382	0.029715032538126497
1.4436887377475494	0.02971469200028214
1.4450890178035607	0.029714464391432868
1.4464892978595718	0.029714105063032157
1.447889577915583	0.02971385868447976
1.4492898579715943	0.02971348058923456
1.4506901380276054	0.029713215463314173
1.4520904180836167	0.029712818625005032
1.4534906981396278	0.029712534773954448
1.454890978195639	0.029712119216419756
1.4562912582516503	0.029711816662370695
1.4576915383076614	0.02971138240949577
1.4590918183636727	0.029711061174465647
1.4604920984196839	0.029710608250171855
1.461892378475695	0.029710268356055863
1.4632926585317063	0.029709796784289595
1.4646929385877174	0.02970943825285335
1.4660932186437288	0.029708948057575034
1.4674934986997399	0.029708570910447634
1.468893778755751	0.029708062115620618
1.4702940588117623	0.029707666374288046
1.4716943388677735	0.029707139003867535
1.4730946189237846	0.0297067246896666
1.474494898979796	0.029706178767588503
1.475895179035807	0.029705745901701032
1.4772954590918184	0.029705181451870837
1.4786957391478295	0.029704730055318405
1.4800960192038406	0.029704147101600006
1.481496299259852	0.02970367719523898
1.482896579315863	0.029703075761443563
1.4842968593718744	0.029702587365960462
1.4856971394278855	0.029701967475835353
1.4870974194838966	0.029701460611742638
1.488497699539908	0.029700822288960187
1.489897979595919	0.02970029697659237
1.4912982596519304	0.029699640244738888
1.4926985397079415	0.02969909650424903
1.4940988197639526	0.02969842138681369
1.495499099819964	0.029697859238170074
1.496899379875975	0.029697165758534053
1.4982996599319862	0.029696585221517267
1.4996999399879976	0.029695873402942746
1.5011002200440087	0.029695274497142963
1.50250050010002	0.029694544362762386
1.5039007801560311	0.029693927107576977
1.5053010602120422	0.029693178680382324
1.5067013402680536	0.029692543095013648
1.5081016203240647	0.029691776397845846
1.509501900380076	0.029691122501299332
1.5109021804360871	0.02969033755683774
1.5123024604920983	0.029689665367920125
1.5137027405481096	0.02968886219867234
1.5151030206041207	0.0296881717359901
1.5165033006601318	0.0296873503642817
1.5179035807161432	0.02968664164623968
1.5193038607721543	0.029685802094204253
1.5207041408281656	0.029685075139004483
1.5221044208841767	0.02968421742857382
1.5235047009401879	0.02968347225421438
1.5249049809961992	0.029682596407108956
1.5263052610522103	0.029681833031382946
1.5277055411082217	0.02968093906910249
1.5291058211642328	0.029680157509597214
1.5305061012202439	0.02967924545341159
1.5319063812762552	0.029678445727507777
1.5333066613322663	0.029677515598447977
1.5347069413882777	0.02967669772331909
1.5361072214442888	0.02967574954216867
1.5375075015003	0.02967491353478017
1.5389077815563112	0.02967394732206686
1.5403080616123224	0.029673093199175604
1.5417083416683335	0.029672108975163154
1.5431086217243448	0.029671236753316805
1.544508901780356	0.029670234537997164
1.5459091818363673	0.02966934423353361
1.5473094618923784	0.029668324046619347
1.5487097419483895	0.02966741567566608
1.5501100220044008	0.02966637753658321
1.551510302060412	0.02966545111505672
1.5529105821164233	0.02966439504293775
1.5543108621724344	0.029663450586542916
1.5557111422284455	0.02966237660022023
1.5571114222844569	0.0296614141244496
1.558511702340468	0.02966032224244908
1.5599119823964793	0.029659341762582284
1.5613122624524904	0.029658232003117457
1.5627125425085016	0.029657233534220336
1.564112822564513	0.029656105915186637
1.565513102620524	0.029655089472110457
1.5669133826765351	0.02965394401107997
1.5683136627325465	0.029652909608460593
1.5697139427885576	0.02965174632267695
1.571114222844569	0.02965069397493387
1.57251450290058	0.029649512881307672
1.5739147829565912	0.029648442602643023
1.5753150630126025	0.029647243717747473
1.5767153430686136	0.029646155522144918
1.578115623124625	0.0296449388622118
1.579515903180636	0.029643832763435442
1.5809161832366472	0.029642598344351373
1.5823164632926585	0.029641474355944497
1.5837167433486696	0.029640222193247513
1.5851170234046807	0.029639080328531357
1.586517303460692	0.029637810437407888
1.5879175835167032	0.029636650709480218
