1.0950190038007601	0.030462086336198835
1.0964192838567712	0.030459589501789452
1.0978195639127826	0.030457211126829194
1.0992198439687937	0.030454708574252063
1.1006201240248048	0.030452324451136444
1.1020204040808161	0.03044981616030291
1.1034206841368273	0.030447426269784333
1.1048209641928386	0.030444912219651492
1.1062212442488497	0.03044251654158216
1.1076215243048608	0.030439996710145113
1.1090218043608722	0.030437595223468013
1.1104220844168833	0.0304350695877551
1.1118223644728944	0.03043266227049768
1.1132226445289057	0.030430130806568548
1.1146229245849169	0.03042771763583884
1.1160232046409282	0.030425180318785144
1.1174234846969393	0.03042276127077057
1.1188237647529504	0.030420218074719226
1.1202240448089618	0.030417793124687793
1.1216243248649729	0.030415244022806643
1.1230246049209842	0.03041281314511037
1.1244248849769953	0.0304102581096164
1.1258251650330064	0.03040782127769689
1.1272254450890178	0.030405260279866515
1.128625725145029	0.030402817466262746
1.13002600520104	0.030400250476444297
1.1314262852570514	0.03039780165280237
1.1328265653130625	0.030395228640430476
1.1342268453690738	0.03039277377751527
1.135627125425085	0.030390194711127316
1.137027405481096	0.030387733778835857
1.1384276855371074	0.030385148626090114
1.1398279655931185	0.03038268159346669
1.1412282456491298	0.03038009032116221
1.142628525705141	0.030377617156415068
1.144028805761152	0.030375019730513007
1.1454290858171634	0.030372540401032506
1.1468293658731745	0.03036993678667893
1.1482296459291859	0.030367451259057127
1.149629925985197	0.030364841420607202
1.151030206041208	0.030362349660658663
1.1524304860972194	0.03035973356170195
1.1538307661532305	0.030357235534485764
1.1552310462092417	0.03035461313787279
1.156631326265253	0.030352108807715657
1.1580316063212641	0.030349480075585248
1.1594318863772755	0.030346969406105605
1.1608321664332866	0.030344334299913307
1.1622324464892977	0.030341817254046267
1.163632726545309	0.0303391757345935
1.1650330066013201	0.030336652274616616
1.1664332866573315	0.03033400430208046
1.1678335667133426	0.030331474389640237
1.1692338467693537	0.03032881992360381
1.170634126825365	0.030326283519742828
1.1720344068813762	0.03032362251922617
1.1734346869373875	0.030321079584410767
1.1748349669933986	0.03031841200790215
1.1762352470494097	0.030315862502050435
1.177635527105421	0.030313188307537917
1.1790358071614322	0.030310632190048287
1.1804360872174433	0.030307951335051538
1.1818363672734546	0.030305388564831438
1.1832366473294658	0.030302701006433595
1.184636927385477	0.03030013154192852
1.1860372074414882	0.030297437236808195
1.1874374874974993	0.030294861036030827
1.1888377675535107	0.03029215994049402
1.1902380476095218	0.03028957696105338
1.1916383276655331	0.030286869031065363
1.1930386077215442	0.030284279230196037
1.1944388877775554	0.03028156442141296
1.1958391678335667	0.030278967756004263
1.1972394478895778	0.030276246023804538
1.198639727945589	0.030273642450429548
1.2000400080016003	0.030270913749945
1.2014402880576114	0.03026830322488929
1.2028405681136227	0.030265567511035898
1.2042408481696338	0.030262949990326287
1.205641128225645	0.030260207217834487
1.2070414082816563	0.030257582657267235
1.2084416883376674	0.030254832780711692
1.2098419683936787	0.03025220113588052
1.2112422484496899	0.03024944410970949
1.212642528505701	0.030246805336033133
1.2140428085617123	0.030244041114597213
1.2154430886177234	0.03024139516734651
1.2168433686737348	0.030238623704926745
1.2182436487297459	0.030235970539251276
1.219643928785757	0.030233191790086555
1.2210442088417683	0.0302305313610409
1.2224444888977795	0.03022774527935474
1.2238447689537906	0.03022507754192394
1.225245049009802	0.03022228408195055
1.226645329065813	0.03021960899107508
1.2280456091218244	0.03021680810708467
1.2294458891778355	0.030214125617684818
1.2308461692338466	0.030211317264008032
1.232246449289858	0.03020862733100756
1.233646729345869	0.030205811462059192
1.2350470094018804	0.030203114040408426
1.2364472894578915	0.030200290610710286
1.2378475695139026	0.03019758565540835
1.239247849569914	0.030194754619611307
1.240648129625925	0.030192042085727754
1.2420484096819362	0.030189203398632913
1.2434486897379475	0.03018648324132852
1.2448489697939586	0.03018363685790744
1.24624924984997	0.030180909032454323
1.247649529905981	0.0301780549078685
1.2490498099619922	0.030175319369669412
1.2504500900180036	0.03017245745928872
1.2518503700740147	0.03016971416389555
1.253250650130026	0.030166844423315946
1.2546509301860371	0.030164093326447428
1.2560512102420482	0.030161215711507636
1.2574514902980596	0.030158456769066252
1.2588517703540707	0.03015557123586353
1.260252050410082	0.030152804403951627
1.2616523304660932	0.030149910908856787
1.2630526105221043	0.03014713614379186
1.2644528905781156	0.03014423464346323
1.2658531706341267	0.0301414519017923
1.2672534506901378	0.03013854235318892
1.2686537307461492	0.030135751591702287
1.2700540108021603	0.030132833952096042
1.2714542908581716	0.030130035127840085
1.2728545709141827	0.030127109354827146
1.2742548509701939	0.030124302425116295
1.2756551310262052	0.030121368476627636
1.2770554110822163	0.030118553399055576
1.2784556911382277	0.03011561123336663
1.2798559711942388	0.03011278796581675
1.28125625125025	0.03010983754155609
1.2826565313062612	0.030107006042211115
1.2840568113622723	0.030104047318368455
1.2854570914182837	0.03010120754571923
1.2868573714742948	0.030098240481652615
1.288257651530306	0.030095392394506218
1.2896579315863173	0.030092416949948256
1.2910582116423284	0.03008956050743526
1.2924584916983395	0.030086576642498718
1.2938587717543508	0.0300837118040798
1.295259051810362	0.030080719479262295
1.2966593318663733	0.030077846204734034
1.2980596119223844	0.030074845380922054
1.2994598919783955	0.030071963630422062
1.3008601720344068	0.03006895426889418
1.302260452090418	0.03006606400290552
1.3036607321464293	0.03006304606533494
1.3050610122024404	0.030060147244689875
1.3064612922584515	0.03005712069314623
1.3078615723144629	0.030054213279029286
1.309261852370474	0.030051178075979724
1.310662132426485	0.03004826202993014
1.3120624124824964	0.03004521813823982
1.3134626925385076	0.030042293422153355
1.314862972594519	0.03003924080508523
1.31626325265053	0.030036307381215325
1.3176635327065411	0.030033246002429292
1.3190638127625525	0.030030303833387735
1.3204640928185636	0.030027233656939184
1.321864372874575	0.03002428270569618
1.323264652930586	0.03002120369603393
1.3246649329865972	0.03001824392591759
1.3260652130426085	0.030015156047881273
1.3274654930986196	0.030012187422576594
1.328865773154631	0.03000909064139353
1.330266053210642	0.030006113124940875
1.3316663332666532	0.03000300740622237
1.3330666133226645	0.030000020963015506
1.3344668933786756	0.02999690627275256
1.3358671734346867	0.02999391086753623
1.337267453490698	0.029990787172094902
1.3386677335467092	0.029987782769961873
1.3400680136027205	0.02998465003607807
1.3414682936587317	0.02998163660246585
1.3428685737147428	0.02997849479723967
1.3442688537707541	0.02997547229792681
1.3456691338267652	0.029972321388816513
1.3470694138827766	0.02996928978991857
1.3484696939387877	0.029966129744734067
1.3498699739947988	0.0299630890126991
1.3512702540508101	0.029959919799595083
1.3526705341068213	0.029956869901198908
1.3540708141628326	0.029953691488667625
1.3554710942188437	0.029950632391008727
1.3568713742748548	0.029947444747872393
1.3582716543308662	0.029944376418366503
1.3596719343868773	0.029941179513769317
1.3610722144428884	0.029938101920143814
1.3624724944988997	0.029934895723543718
1.3638727745549108	0.029931808833831577
1.3652730546109222	0.029928593314991772
1.3666733346669333	0.02992549709752545
1.3680736147229444	0.029922272226505554
1.3694738947789558	0.02991916664991054
1.3708741748349669	0.029915932397057532
1.3722744548909782	0.02991281743024569
1.3736747349469893	0.029909573766184597
1.3750750150030004	0.029906449378347355
1.3764752950590118	0.029903196273971686
1.377875575115023	0.029900062434573015
1.379275855171034	0.029896799861035137
1.3806761352270454	0.02989365653980426
1.3820764152830565	0.029890384468505483
1.3834766953390678	0.029887231635429563
1.384876975395079	0.029883950038010074
1.38627725545109	0.029880787663326656
1.3876775355071014	0.02987749651165532
1.3890778155631125	0.029874324565844712
1.3904780956191238	0.029871023832008747
1.391878375675135	0.029867842285786157
1.393278655731146	0.029864531942080785
1.3946789357871574	0.029861340766388397
1.3960792158431685	0.029858020785306322
1.3974794958991799	0.02985481995130533
1.398879775955191	0.029851490305526158
1.400280056011202	0.029848279784588518
1.4016803360672134	0.029844940446968136
1.4030806161232245	0.02984172021066838
1.4044808961792357	0.029838371154228382
1.405881176235247	0.029835141174335278
1.4072814562912581	0.029831782372252223
1.4086817363472695	0.02982854262072033
1.4100820164032806	0.029825174046315173
1.4114822964592917	0.02982192449527638
1.412882576515303	0.0298185461220038
1.4142828565713141	0.029815286743758693
1.4156831366273255	0.029811898545196492
1.4170834166833366	0.029808629312205726
1.4184836967393477	0.02980523126204432
1.419883976795359	0.02980195214691991
1.4212842568513702	0.02979854421895183
1.4226845369073815	0.02979525519444837
1.4240848169633926	0.0297918373625579
1.4254850970194037	0.029788538401563723
1.426885377075415	0.029785110639716613
1.4282856571314262	0.02978180171524483
1.4296859371874373	0.029778363997478123
1.4310862172434486	0.029775045082657763
1.4324864972994598	0.02977159738306971
1.433886777355471	0.02976826845113666
1.4352870574114822	0.02976481074387687
1.4366873374674933	0.02976147176816485
1.4380876175235047	0.029758004027424474
1.4394878975795158	0.029754654981355905
1.4408881776355271	0.029751177181358102
1.4422884576915382	0.029747818038434973
1.4436887377475494	0.029744330153425452
1.4450890178035607	0.02974096088722015
1.4464892978595718	0.029737462891457945
1.447889577915583	0.029734083475603995
1.4492898579715943	0.029730575343352463
1.4506901380276054	0.029727185751535292
1.4520904180836167	0.029723667457053255
1.4534906981396278	0.029720267663000878
1.454890978195639	0.029716739180534028
1.4562912582516503	0.02971332915800772
1.4576915383076614	0.02970979046178019
1.4590918183636727	0.029706370184565196
1.4604920984196839	0.029702821248771414
1.461892378475695	0.029699390690667477
1.4632926585317063	0.029695831489464218
1.4646929385877174	0.029692390624276217
1.4660932186437288	0.029688821131774953
1.4674934986997399	0.02968536993330353
1.468893778755751	0.029681790123562923
1.4702940588117623	0.02967832856559499
1.4716943388677735	0.029674738412613696
1.4730946189237846	0.02967126646891312
1.474494898979796	0.029667665946622825
1.475895179035807	0.02966418359092087
1.4772954590918184	0.029660572673179637
1.4786957391478295	0.029657079879165684
1.4800960192038406	0.02965345853975138
1.481496299259852	0.02964995528106346
1.482896579315863	0.029646323493667647
1.4842968593718744	0.029642809743883062
1.4856971394278855	0.02963916748210502
1.4870974194838966	0.029635643214731014
1.488497699539908	0.029631990452071977
1.489897979595919	0.029628455640536417
1.4912982596519304	0.029624792350394124
1.4926985397079415	0.029621246968036315
1.4940988197639526	0.02961757312369982
1.495499099819964	0.029614017143761245
1.496899379875975	0.02961033271840589
1.4982996599319862	0.029606766114021098
1.4996999399879976	0.029603071080703758
1.5011002200440087	0.02959949382489129
1.50250050010002	0.02959578815654584
1.5039007801560311	0.02959220022219935
1.5053010602120422	0.029588483891632322
1.5067013402680536	0.029584885251511688
1.5081016203240647	0.029581158231398192
1.509501900380076	0.02957754885812077
1.5109021804360871	0.029573811121000576
1.5123024604920983	0.029570190987032605
1.5137027405481096	0.029566442505306437
1.5151030206041207	0.029562811582954582
1.5165033006601318	0.029559052328880623
1.5179035807161432	0.02955541059028365
1.5193038607721543	0.02955164053597415
1.5207041408281656	0.029547987953094816
1.5221044208841767	0.02954420707051294
1.5235047009401879	0.02954054361512999
1.5249049809961992	0.029536751876086793
1.5263052610522103	0.02953307751978721
1.5277055411082217	0.029529274895938762
1.5291058211642328	0.02952558961011023
1.5305061012202439	0.02952177607295489
1.5319063812762552	0.029518079828778448
1.5333066613322663	0.02951425534965419
1.5347069413882777	0.029510548118097134
1.5361072214442888	0.029506712668179162
1.5375075015003	0.02950299441998822
1.5389077815563112	0.029499147970286424
1.5403080616123224	0.02949541867598116
1.5417083416683335	0.029491561197337972
1.5431086217243448	0.029487820827204497
1.544508901780356	0.02948395229029257
1.5459091818363673	0.029480200814377574
1.5473094618923784	0.029476321189697622
1.5487097419483895	0.02947255857780263
1.5501100220044008	0.029468667835681417
1.551510302060412	0.029464894057357364
1.5529105821164233	0.029460992167945656
1.5543108621724344	0.029457207192487896
1.5557111422284455	0.029453294125758464
1.5571114222844569	0.029449497922202087
1.558511702340468	0.029445573647947677
1.5599119823964793	0.029441766185063126
1.5613122624524904	0.029437830672894596
1.5627125425085016	0.029434011919183663
1.564112822564513	0.02943006513852808
1.565513102620524	0.029426235062220245
1.5669133826765351	0.02942227698231903
1.5683136627325465	0.029418435551368242
1.5697139427885576	0.02941446614127513
1.571114222844569	0.02941061332335699
1.57251450290058	0.029406632551936263
1.5739147829565912	0.029402768314445518
1.5753150630126025	0.029398776150370017
1.5767153430686136	0.02939490046041853
1.578115623124625	0.02939089687216781
1.579515903180636	0.02938700969658291
1.5809161832366472	0.029382994652441256
1.5823164632926585	0.02937909595776444
1.5837167433486696	0.02937506942581892
1.5851170234046807	0.02937115917830515
1.586517303460692	0.02936712112644365
1.5879175835167032	0.029363199292060795
1.5893178635727145	0.029359149687970054
1.5907181436287257	0.029355216232399
1.5921184236847368	0.02935115504356264
1.593518703740748	0.02934720993219763
1.5949189837967592	0.029343137125894064
