1.0950190038007601	0.030464464193649517
1.0964192838567712	0.030463356941504767
1.0978195639127826	0.030462368777897073
1.0992198439687937	0.030461252115184422
1.1006201240248048	0.030460254506315263
1.1020204040808161	0.030459128408045256
1.1034206841368273	0.030458121328599163
1.1048209641928386	0.030456985769959203
1.1062212442488497	0.030455969194790808
1.1076215243048608	0.030454824151143256
1.1090218043608722	0.030453798055275455
1.1104220844168833	0.03045264350215571
1.1118223644728944	0.03045160786077786
1.1132226445289057	0.030450443773892426
1.1146229245849169	0.03044939856235839
1.1160232046409282	0.030448224917583023
1.1174234846969393	0.0304471701114092
1.1188237647529504	0.030445986884787033
1.1202240448089618	0.030444922459650407
1.1216243248649729	0.030443729627390063
1.1230246049209842	0.030442655559126185
1.1244248849769953	0.030441453097599963
1.1258251650330064	0.030440369362200858
1.1272254450890178	0.030439157247942897
1.128625725145029	0.030438063821555034
1.13002600520104	0.03043684203125945
1.1314262852570514	0.030435738890181595
1.1328265653130625	0.030434507400700625
1.1342268453690738	0.030433394521381794
1.135627125425085	0.030432153309723996
1.137027405481096	0.030431030668761253
1.1384276855371074	0.030429779712089648
1.1398279655931185	0.03042864728622596
1.1412282456491298	0.030427386561856253
1.142628525705141	0.030426244327978316
1.144028805761152	0.030424973813376995
1.1454290858171634	0.030423821748513147
1.1468293658731745	0.030422541421295583
1.1482296459291859	0.030421379502613612
1.149629925985197	0.03042008934054225
1.151030206041208	0.030418917545347184
1.1524304860972194	0.03041761752632964
1.1538307661532305	0.03041643583206165
1.1552310462092417	0.03041512593414882
1.156631326265253	0.030413934318381054
1.1580316063212641	0.030412614519765103
1.1594318863772755	0.03041141296020162
1.1608321664332866	0.030410083239214084
1.1622324464892977	0.030408871713687745
1.163632726545309	0.030407532048797516
1.1650330066013201	0.030406310535267878
1.1664332866573315	0.030404960905079187
1.1678335667133426	0.0304037293816305
1.1692338467693537	0.03040236976488087
1.170634126825365	0.030401128209720053
1.1720344068813762	0.030399758585278165
1.1734346869373875	0.03039850697673288
1.1748349669933986	0.030397127323596437
1.1762352470494097	0.030395865640113144
1.177635527105421	0.030394475937406688
1.1790358071614322	0.030393204157548745
1.1804360872174433	0.030391804384521482
1.1818363672734546	0.030390522486967324
1.1832366473294658	0.030389112622990738
1.184636927385477	0.030387820586532176
1.1860372074414882	0.030386400611097708
1.1874374874974993	0.03038509841463815
1.1888377675535107	0.030383668307354884
1.1902380476095218	0.03038235592990764
1.1916383276655331	0.03038091567049986
1.1930386077215442	0.03037959309118659
1.1944388877775554	0.03037814265949122
1.1958391678335667	0.03037680985754038
1.1972394478895778	0.030375349233504437
1.198639727945589	0.03037400618824984
1.2000400080016003	0.03037253535192786
1.2014402880576114	0.03037118204280717
1.2028405681136227	0.030369700974358545
1.2042408481696338	0.030368337380912033
1.205641128225645	0.030366846060598245
1.2070414082816563	0.03036547216246747
1.2084416883376674	0.030363970570649313
1.2098419683936787	0.03036258634757591
1.2112422484496899	0.03036107446471066
1.212642528505701	0.03035967989653524
1.2140428085617123	0.030358157703173762
1.2154430886177234	0.030356752769834783
1.2168433686737348	0.030355220246618617
1.2182436487297459	0.030353804928151363
1.219643928785757	0.030352262055809667
1.2210442088417683	0.030350836332345348
1.2224444888977795	0.030349283091691822
1.2238447689537906	0.030347846943456755
1.225245049009802	0.030346283315386545
1.226645329065813	0.03034483672270123
1.2280456091218244	0.030343262688187895
1.2294458891778355	0.03034180563146627
1.2308461692338466	0.03034022117155849
1.232246449289858	0.030338753631307235
1.233646729345869	0.030337158727125557
1.2350470094018804	0.030335680683943496
1.2364472894578915	0.03033407531667713
1.2378475695139026	0.030332586751254595
1.239247849569914	0.030330970902158142
1.240648129625925	0.03032947179527638
1.2420484096819362	0.03032784544566651
1.2434486897379475	0.030326335778197214
1.2448489697939586	0.030324698909449235
1.24624924984997	0.030323178662354094
1.247649529905981	0.030321531255898697
1.2490498099619922	0.03032000041022884
1.2504500900180036	0.030318342447548757
1.2518503700740147	0.03031680098444444
1.253250650130026	0.030315132447071
1.2546509301860371	0.0303135803477612
1.2560512102420482	0.030311901217271016
1.2574514902980596	0.030310338463072965
1.2588517703540707	0.03030864872108454
1.260252050410082	0.03030707529340344
1.2616523304660932	0.0303053749215739
1.2630526105221043	0.030303790801902528
1.2644528905781156	0.030302079781924257
1.2658531706341267	0.030300484951842534
1.2672534506901378	0.03029876326543999
1.2686537307461492	0.03029715770661463
1.2700540108021603	0.030295425335540936
1.2714542908581716	0.03029380902972506
1.2728545709141827	0.030292065955758934
1.2742548509701939	0.03029043888479163
1.2756551310262052	0.030288685089734185
1.2770554110822163	0.030287047235540016
1.2784556911382277	0.030285282701211735
1.2798559711942388	0.03028363404580024
1.28125625125025	0.030281858754037907
1.2826565313062612	0.030280199279503078
1.2840568113622723	0.030278413212156772
1.2854570914182837	0.030276742900676452
1.2868573714742948	0.030274946039606825
1.288257651530306	0.030273264873442025
1.2896579315863173	0.03027145720051745
1.2910582116423284	0.0302697651620116
1.2924584916983395	0.03026794665910555
1.2938587717543508	0.030266243730683706
1.295259051810362	0.03026441437967209
1.2966593318663733	0.0302627005438401
1.2980596119223844	0.030260860326598887
1.2994598919783955	0.030259135565942362
1.3008601720344068	0.03025728446434521
1.302260452090418	0.030255548761528427
1.3036607321464293	0.030253686757444505
1.3050610122024404	0.03025194009520927
1.3064612922584515	0.030250067170501143
1.3078615723144629	0.03024830953166548
1.309261852370474	0.0302464256681872
1.310662132426485	0.030244657035644024
1.3120624124824964	0.03024276221523927
1.3134626925385076	0.030240982571954813
1.314862972594519	0.03023907677645527
1.31626325265053	0.03023728610546748
1.3176635327065411	0.03023536931669138
1.3190638127625525	0.0302335676011081
1.3204640928185636	0.030231639800858873
1.321864372874575	0.030229827023856005
1.323264652930586	0.030227888193921047
1.3246649329865972	0.030226064338740512
1.3260652130426085	0.030224114460890197
1.3274654930986196	0.030222279510837752
1.328865773154631	0.03022031856682463
1.330266053210642	0.030218472505267546
1.3316663332666532	0.03021650047682564
1.3330666133226645	0.030214643287190278
1.3344668933786756	0.03021266015603459
1.3358671734346867	0.030210791821803827
1.337267453490698	0.030208797569630037
1.3386677335467092	0.030206918074340425
1.3400680136027205	0.030204912682824735
1.3414682936587317	0.03020302201006368
1.3428685737147428	0.03020100546086282
1.3442688537707541	0.03019910359426557
1.3456691338267652	0.030197075869017004
1.3470694138827766	0.030195162792263464
1.3484696939387877	0.03019312387258579
1.3498699739947988	0.030191199569397142
1.3512702540508101	0.030189149436890658
1.3526705341068213	0.030187213891025945
1.3540708141628326	0.030185152527273332
1.3554710942188437	0.03018320572252587
1.3568713742748548	0.0301811331090931
1.3582716543308662	0.03017917502928671
1.3596719343868773	0.0301770911477241
1.3610722144428884	0.030175121776709283
1.3624724944988997	0.03017302660855269
1.3638727745549108	0.0301710459302026
1.3652730546109222	0.030168939456974783
1.3666733346669333	0.030166947455181174
1.3680736147229444	0.030164829658393313
1.3694738947789558	0.030162826317062297
1.3708741748349669	0.030160697178215626
1.3722744548909782	0.03015868248126334
1.3736747349469893	0.03015654198185093
1.3750750150030004	0.030154515913199148
1.3764752950590118	0.030152364034707838
1.377875575115023	0.030150326578279412
1.379275855171034	0.030148163302191874
1.3806761352270454	0.030146114441906176
1.3820764152830565	0.03014393974970292
1.3834766953390678	0.030141879469471215
1.384876975395079	0.030139693342632907
1.38627725545109	0.030137621626353594
1.3876775355071014	0.03013542404636339
1.3890778155631125	0.03013334087791721
1.3904780956191238	0.03013113182626314
1.391878375675135	0.030129037189508406
1.393278655731146	0.030126816647685815
1.3946789357871574	0.030124710526453546
1.3960792158431685	0.030122478475967655
1.3974794958991799	0.03012036085405677
1.398879775955191	0.030118117276425195
1.400280056011202	0.030115988137597586
1.4016803360672134	0.030113733014352967
1.4030806161232245	0.030111592342328655
1.4044808961792357	0.0301093256550213
1.405881176235247	0.030107173433473643
1.4072814562912581	0.030104895163674084
1.4086817363472695	0.030102731376224972
1.4100820164032806	0.03010044150552661
1.4114822964592917	0.03009826613574174
1.412882576515303	0.030095964645763414
1.4142828565713141	0.03009377767714756
1.4156831366273255	0.030091464549536113
1.4170834166833366	0.030089265965528526
1.4184836967393477	0.03008694118196137
1.419883976795359	0.030084730965931266
1.4212842568513702	0.03008239450811873
1.4226845369073815	0.0300801726433609
1.4240848169633926	0.03007782449304865
1.4254850970194037	0.030075590962779137
1.426885377075415	0.03007323110175047
1.4282856571314262	0.030070985889102373
1.4296859371874373	0.030068614299180396
1.4310862172434486	0.03006635738719987
1.4324864972994598	0.030063974050249534
1.433886777355471	0.030061705421891915
1.4352870574114822	0.030059310319821966
1.4366873374674933	0.030057029957948084
1.4380876175235047	0.03005462307271283
1.4394878975795158	0.030052330960085482
1.4408881776355271	0.030049912273686478
1.4422884576915382	0.03004760839296708
1.4436887377475494	0.030045177887454578
1.4450890178035607	0.03004286222120006
1.4464892978595718	0.03004041987867427
1.447889577915583	0.03003809240933422
1.4492898579715943	0.030035638211946453
1.4506901380276054	0.030033298921860404
1.4520904180836167	0.030030832851813963
1.4534906981396278	0.03002848172320897
1.454890978195639	0.03002600376275986
1.4562912582516503	0.030023640777748297
1.4576915383076614	0.030021150909205672
1.4590918183636727	0.03001877604978334
1.4604920984196839	0.03001627425550979
1.461892378475695	0.030013887503554274
1.4632926585317063	0.030011373765965788
1.4646929385877174	0.030008975103234987
1.4660932186437288	0.030006449404800788
1.4674934986997399	0.030004038812931875
1.468893778755751	0.030001501136173926
1.4702940588117623	0.029999078596682473
1.4716943388677735	0.029996528924174735
1.4730946189237846	0.029994094418454235
1.474494898979796	0.02999153273282169
1.475895179035807	0.02998908624214325
1.4772954590918184	0.02998651252606067
1.4786957391478295	0.029984054031573143
1.4800960192038406	0.029981468267763562
1.481496299259852	0.029978997750493817
1.482896579315863	0.029976399921726727
1.4842968593718744	0.02997391736258036
1.4856971394278855	0.029971307451669753
1.4870974194838966	0.029968812831432004
1.488497699539908	0.029966190821234
1.489897979595919	0.02996368412057094
1.4912982596519304	0.02996104999398131
1.4926985397079415	0.02995853119344146
1.4940988197639526	0.029955884933392705
1.495499099819964	0.029953354013408873
1.496899379875975	0.02995069560286717
1.4982996599319862	0.029948152543758523
1.4996999399879976	0.029945481965720413
1.5011002200440087	0.02994292674769482
1.50250050010002	0.029940243985183704
1.5039007801560311	0.029937676588340487
1.5053010602120422	0.02993498162440266
1.5067013402680536	0.029932402028735542
1.5081016203240647	0.02992969484643627
1.509501900380076	0.029927103031836478
1.5109021804360871	0.02992438361425569
1.5123024604920983	0.02992177956051545
1.5137027405481096	0.029919047890743247
1.5151030206041207	0.029916431577559462
1.5165033006601318	0.029913687638691514
1.5179035807161432	0.029911059045669614
1.5193038607721543	0.029908302820802243
1.5207041408281656	0.029905661927460366
1.5221044208841767	0.02990289339968551
1.5235047009401879	0.02990024018545879
1.5249049809961992	0.029897459337858822
1.5263052610522103	0.0298947937821038
1.5277055411082217	0.029892000597746247
1.5291058211642328	0.029889322679745634
1.5305061012202439	0.02988651714167763
1.5319063812762552	0.029883826840645052
1.5333066613322663	0.029881008931887755
1.5347069413882777	0.029878306226972764
1.5361072214442888	0.02987547593051571
1.5375075015003	0.029872760800808803
1.5389077815563112	0.02986991809960414
1.5403080616123224	0.029867190524141884
1.5417083416683335	0.029864335401098608
1.5431086217243448	0.029861595358868946
1.544508901780356	0.029858727796846927
1.5459091818363673	0.029855975266794493
1.5473094618923784	0.029853095248598638
1.5487097419483895	0.02985033020963007
1.5501100220044008	0.02984743771800444
1.551510302060412	0.029844660148993726
1.5529105821164233	0.029841755166615653
1.5543108621724344	0.029838965046409587
1.5557111422284455	0.029836047555883833
1.5571114222844569	0.02983324486330726
1.558511702340468	0.029830314847160238
1.5599119823964793	0.029827499561021466
1.5613122624524904	0.029824557001695458
1.5627125425085016	0.029821729100791488
1.564112822564513	0.02981877398063913
1.565513102620524	0.029815933443760802
1.5669133826765351	0.029812965745039555
1.5683136627325465	0.02981011255097664
1.5697139427885576	0.029807132255843333
1.571114222844569	0.02980426638338952
1.57251450290058	0.029801273473895225
1.5739147829565912	0.029798394901852984
1.5753150630126025	0.029795389359937873
1.5767153430686136	0.02979249806712305
1.578115623124625	0.029789479874611658
1.579515903180636	0.02978657583985799
1.5809161832366472	0.029783544978454507
1.5823164632926585	0.029780628180617923
1.5837167433486696	0.0297775846319017
1.5851170234046807	0.02977465504986447
1.586517303460692	0.0297715987952859
1.5879175835167032	0.029768656407960406
