1.0950190038007601	0.02905345210749884
1.0964192838567712	0.029052139956216187
1.0978195639127826	0.029050941279372782
1.0992198439687937	0.02904962370276558
1.1006201240248048	0.029048419569102934
1.1020204040808161	0.02904709654969276
1.1034206841368273	0.02904588694070095
1.1048209641928386	0.02904455846095198
1.1062212442488497	0.029043343358081813
1.1076215243048608	0.02904200940040016
1.1090218043608722	0.029040788785063897
1.1104220844168833	0.029039449331796977
1.1118223644728944	0.02903822318536909
1.1132226445289057	0.029036878218805028
1.1146229245849169	0.029035646522622777
1.1160232046409282	0.029034296024989865
1.1174234846969393	0.029033058760353926
1.1188237647529504	0.029031702713820027
1.1202240448089618	0.02903045986199522
1.1216243248649729	0.029029098248667146
1.1230246049209842	0.029027849790883048
1.1244248849769953	0.02902648259280609
1.1258251650330064	0.02902522851025757
1.1272254450890178	0.029023855709414938
1.128625725145029	0.02902259598326272
1.13002600520104	0.02902121756157515
1.1314262852570514	0.029019952172946405
1.1328265653130625	0.029018568112271503
1.1342268453690738	0.02901729704226045
1.135627125425085	0.029015907324392316
1.137027405481096	0.02901463055406067
1.1384276855371074	0.029013235160729376
1.1398279655931185	0.029011952671106893
1.1412282456491298	0.029010551583978125
1.142628525705141	0.029009263356063054
1.144028805761152	0.029007856556737627
1.1454290858171634	0.0290065625714972
1.1468293658731745	0.029005150041510618
1.1482296459291859	0.029003850279881536
1.149629925985197	0.029002432000703696
1.151030206041208	0.029001126443592477
1.1524304860972194	0.02899970239662718
1.1538307661532305	0.028998391024910614
1.1552310462092417	0.02899696119149533
1.156631326265253	0.028995643986020864
1.1580316063212641	0.028994208347426272
1.1594318863772755	0.02899288528901238
1.1608321664332866	0.028991443826442132
1.1622324464892977	0.028990114895878664
1.163632726545309	0.028988667590469013
1.1650330066013201	0.02898733276851749
1.1664332866573315	0.028985879601337045
1.1678335667133426	0.028984538868731008
1.1692338467693537	0.028983079820780456
1.170634126825365	0.028981733158225748
1.1720344068813762	0.028980268210437535
1.1734346869373875	0.02897891559861256
1.1748349669933986	0.02897744473185077
1.1762352470494097	0.0289760861514067
1.177635527105421	0.028974609346466784
1.1790358071614322	0.028973244778027766
1.1804360872174433	0.02897176201563635
1.1818363672734546	0.028970391439799757
1.1832366473294658	0.028968902700614436
1.184636927385477	0.028967526097951002
1.1860372074414882	0.028966031362560242
1.1874374874974993	0.028964648713614198
1.1888377675535107	0.02896314796253717
1.1902380476095218	0.02896175924782636
1.1916383276655331	0.02896025246151286
1.1930386077215442	0.02895885766152886
1.1944388877775554	0.028957344820359197
1.1958391678335667	0.028955943915567328
1.1972394478895778	0.028954424999852214
1.198639727945589	0.028953017970691653
1.2000400080016003	0.028951492960672218
1.2014402880576114	0.028950079787555913
1.2028405681136227	0.028948548663403705
1.2042408481696338	0.028947129326718408
1.205641128225645	0.028945592068535347
1.2070414082816563	0.02894416654864155
1.2084416883376674	0.02894262313645997
1.2098419683936787	0.028941191413691798
1.2112422484496899	0.028939641827474546
1.212642528505701	0.02893820388213968
1.2140428085617123	0.028936648101780107
1.2154430886177234	0.028935203914159623
1.2168433686737348	0.028933641919481817
1.2182436487297459	0.028932191469829956
1.219643928785757	0.028930623240588777
1.2210442088417683	0.028929166509132773
1.2224444888977795	0.02892759202501405
1.2238447689537906	0.028926128991953917
1.225245049009802	0.028924548232574634
1.226645329065813	0.02892307887808282
1.2280456091218244	0.02892149182299139
1.2294458891778355	0.0289200161272124
1.2308461692338466	0.028918422755888868
1.232246449289858	0.028916940698938992
1.233646729345869	0.028915340990795322
1.2350470094018804	0.028913852552762187
1.2364472894578915	0.02891224648714261
1.2378475695139026	0.028910751648084772
1.239247849569914	0.028909139204266056
1.240648129625925	0.028907637944212503
1.2420484096819362	0.028906019101404428
1.2434486897379475	0.028904511400354018
1.2448489697939586	0.02890288613769973
1.24624924984997	0.028901371975620715
1.247649529905981	0.028899740272197147
1.2490498099619922	0.028898219629026486
1.2504500900180036	0.028896581463844877
1.2518503700740147	0.028895054319487624
1.253250650130026	0.028893409671494036
1.2546509301860371	0.028891876005822673
1.2560512102420482	0.02889022485389844
1.2574514902980596	0.028888684646752125
1.2588517703540707	0.02888702696971448
1.260252050410082	0.028885480200898327
1.2616523304660932	0.028883815977500987
1.2630526105221043	0.028882262626785202
1.2644528905781156	0.028880591835719012
1.2658531706341267	0.028879031882838073
1.2672534506901378	0.028877354502731687
1.2686537307461492	0.028875787927383444
1.2700540108021603	0.028874103936803956
1.2714542908581716	0.02887253071864868
1.2728545709141827	0.028870840096102385
1.2742548509701939	0.028869260214761844
1.2756551310262052	0.028867562938694965
1.2770554110822163	0.028865976373751368
1.2784556911382277	0.0288642724225509
1.2798559711942388	0.028862679153545845
1.28125625125025	0.028860968505540322
1.2826565313062612	0.02885936851197372
1.2840568113622723	0.02885765114543396
1.2854570914182837	0.028856044406762982
1.2868573714742948	0.028854320299903036
1.288257651530306	0.028852706795540882
1.2896579315863173	0.02885097592651891
1.2910582116423284	0.02884935563583361
1.2924584916983395	0.028847617982752784
1.2938587717543508	0.028845990885065988
1.295259051810362	0.02884424642597537
1.2966593318663733	0.028842612500561117
1.2980596119223844	0.028840861213456654
1.2994598919783955	0.02883922043954007
1.3008601720344068	0.028837462302365502
1.302260452090418	0.028835814659121484
1.3036607321464293	0.028834049649769333
1.3050610122024404	0.028832395116321206
1.3064612922584515	0.028830623212633806
1.3078615723144629	0.028828961768051987
1.309261852370474	0.028827182947822404
1.310662132426485	0.028825514571123055
1.3120624124824964	0.028823728812096123
1.3134626925385076	0.0288220534822397
1.314862972594519	0.02882026076211306
1.31626325265053	0.028818578458002904
1.3176635327065411	0.028816778754428
1.3190638127625525	0.028815089454908915
1.3204640928185636	0.028813282745491997
1.321864372874575	0.028811586429348834
1.323264652930586	0.028809772691652018
1.3246649329865972	0.02880806933760825
1.3260652130426085	0.028806248549150437
1.3274654930986196	0.02880453813586667
1.328865773154631	0.028802710274124628
1.330266053210642	0.028800992780197165
1.3316663332666532	0.02879915782260653
1.3330666133226645	0.028797433226565913
1.3344668933786756	0.028795591150522153
1.3358671734346867	0.028793859430831813
1.337267453490698	0.02879201021369113
1.3386677335467092	0.028790271348745837
1.3400680136027205	0.028788414967826182
1.3414682936587317	0.028786668935950683
1.3428685737147428	0.028784805368532708
1.3442688537707541	0.02878305214798027
1.3456691338267652	0.028781181371308178
1.3470694138827766	0.02877942094025927
1.3484696939387877	0.0287775429315417
1.3498699739947988	0.028775775268102613
1.3512702540508101	0.02877389000451349
1.3526705341068213	0.028772115086714973
1.3540708141628326	0.028770222545394304
1.3554710942188437	0.02876844035119024
1.3568713742748548	0.02876654050924491
1.3582716543308662	0.02876475101651106
1.3596719343868773	0.028762843851015553
1.3610722144428884	0.028761047037548344
1.3624724944988997	0.02875913252554541
1.3638727745549108	0.02875732836906066
1.3652730546109222	0.028755406487562
1.3666733346669333	0.028753594965693782
1.3680736147229444	0.028751665691680642
1.3694738947789558	0.028749846781980174
1.3708741748349669	0.028747910092403857
1.3722744548909782	0.028746083772338418
1.3736747349469893	0.02874413964412081
1.3750750150030004	0.028742305891072725
1.3764752950590118	0.0287403543011067
1.377875575115023	0.028738513092372374
1.379275855171034	0.0287365540175222
1.3806761352270454	0.02873470533031118
1.3820764152830565	0.028732738747412803
1.3834766953390678	0.028730882558846996
1.384876975395079	0.02872890844470831
1.38627725545109	0.028727044731821118
1.3876775355071014	0.028725063063222166
1.3890778155631125	0.028723191802957775
1.3904780956191238	0.02872120255665086
1.391878375675135	0.028719323725863565
1.393278655731146	0.028717326878573302
1.3946789357871574	0.028715440454026964
1.3960792158431685	0.02871343598245025
1.3974794958991799	0.02871154194081778
1.398879775955191	0.028709529821623687
1.400280056011202	0.028707628139486532
1.4016803360672134	0.028705608349316167
1.4030806161232245	0.028703699003163937
1.4044808961792357	0.028701671518630237
1.405881176235247	0.028699754484860462
1.4072814562912581	0.02869771928254779
1.4086817363472695	0.028695794537465683
1.4100820164032806	0.02869375159392951
1.4114822964592917	0.028691819113747772
1.412882576515303	0.028689768405514206
1.4142828565713141	0.02868782816635295
1.4156831366273255	0.028685769669918135
1.4170834166833366	0.02868382164780492
1.4184836967393477	0.02868175533963453
1.419883976795359	0.02867979951050441
1.4212842568513702	0.028677725367032874
1.4226845369073815	0.02867576170672857
1.4240848169633926	0.028673679704358277
1.4254850970194037	0.02867170818863045
1.426885377075415	0.028669618303730996
1.4282856571314262	0.02866763890823844
1.4296859371874373	0.028665541117145678
1.4310862172434486	0.028663553817455823
1.4324864972994598	0.028661448096470806
1.433886777355471	0.028659452868060122
1.4352870574114822	0.02865733919344815
1.4366873374674933	0.02865533601170267
1.4380876175235047	0.028653214359692102
1.4394878975795158	0.028651203199908017
1.4408881776355271	0.028649073546689094
1.4422884576915382	0.02864705438407342
1.4436887377475494	0.028644916705797017
1.4450890178035607	0.028642889515468343
1.4464892978595718	0.028640743788244587
1.447889577915583	0.028638708545233888
1.4492898579715943	0.02863655474513084
1.4506901380276054	0.028634511424382277
1.4520904180836167	0.02863234952742448
1.4534906981396278	0.028630298103796366
1.454890978195639	0.02862812808596336
1.4562912582516503	0.02862606853422912
1.4576915383076614	0.028623890371453832
1.4590918183636727	0.028621822666303046
1.4604920984196839	0.02861963633447026
1.461892378475695	0.028617560450509692
1.4632926585317063	0.028615365925454394
1.4646929385877174	0.02861328183720914
1.4660932186437288	0.02861107909471485
1.4674934986997399	0.02860898677662948
1.468893778755751	0.028606775792426535
1.4702940588117623	0.02860467521886632
1.4716943388677735	0.028602455968630064
1.4730946189237846	0.028600347113882228
1.474494898979796	0.02859811957323131
1.475895179035807	0.028596002411506203
1.4772954590918184	0.02859376655600076
1.4786957391478295	0.0285916410614332
1.4800960192038406	0.028589396866573007
1.481496299259852	0.028587263013223577
1.482896579315863	0.028585010454446252
1.4842968593718744	0.028582868216302598
1.4856971394278855	0.028580607268981692
1.4870974194838966	0.02857845661995991
1.488497699539908	0.02857618725940307
1.489897979595919	0.028574028173348982
1.4912982596519304	0.028571750374796145
1.4926985397079415	0.028569582825486658
1.4940988197639526	0.028567296564108093
1.495499099819964	0.02856512052525255
1.496899379875975	0.028562825776147056
1.4982996599319862	0.02856064122138857
1.4996999399879976	0.028558337959581657
1.5011002200440087	0.02855614486249835
1.50250050010002	0.02855383306294038
1.5039007801560311	0.028551631397046747
1.5053010602120422	0.028549311034611134
1.5067013402680536	0.028547100773359316
1.5081016203240647	0.028544771822840737
1.509501900380076	0.02854255293962176
1.5109021804360871	0.028540215375734344
1.5123024604920983	0.028537987843879335
1.5137027405481096	0.028535641641255032
1.5151030206041207	0.028533405434036357
1.5165033006601318	0.028531050567223225
1.5179035807161432	0.028528805657855684
1.5193038607721543	0.028526442101316198
1.5207041408281656	0.02852418846295808
1.5221044208841767	0.02852181619106756
1.5235047009401879	0.028519553796821733
1.5249049809961992	0.028517172783866764
1.5263052610522103	0.028514901606781627
1.5277055411082217	0.028512511826958582
1.5291058211642328	0.02851023184002902
1.5305061012202439	0.028507833267442582
1.5319063812762552	0.028505544443610812
1.5333066613322663	0.02850313705227261
1.5347069413882777	0.02850083936442908
1.5361072214442888	0.028498423128256314
1.5375075015003	0.02849611654924034
1.5389077815563112	0.028493691442054513
1.5403080616123224	0.028491375944655034
1.5417083416683335	0.028488941940180805
1.5431086217243448	0.028486617497136987
1.544508901780356	0.02848417456900092
1.5459091818363673	0.028481841153002695
1.5473094618923784	0.028479389274732266
1.5487097419483895	0.028477046858420722
1.5501100220044008	0.028474586003443346
1.551510302060412	0.02847223455941115
1.5529105821164233	0.02846976470105316
1.5543108621724344	0.028467404201844897
1.5557111422284455	0.02846492531333077
1.5571114222844569	0.028462555731443104
1.558511702340468	0.02846006778589461
1.5599119823964793	0.028457689093776457
1.5613122624524904	0.028455192064212015
1.5627125425085016	0.02845280423426457
1.564112822564513	0.028450298093598565
1.565513102620524	0.028447901098175302
1.5669133826765351	0.02844538581921755
1.5683136627325465	0.028442979630624098
1.5697139427885576	0.028440455186079364
1.571114222844569	0.028438039776573287
1.57251450290058	0.02843550613904087
1.5739147829565912	0.028433081480831394
1.5753150630126025	0.028430538622804806
1.5767153430686136	0.02842810468805248
1.578115623124625	0.0284255525819192
1.579515903180636	0.028423109342735415
1.5809161832366472	0.028420547960776664
1.5823164632926585	0.028418095389223148
1.5837167433486696	0.028415524703613745
1.5851170234046807	0.028413062771702004
1.586517303460692	0.02841048275451034
1.5879175835167032	0.02840801143420088
