1.0950190038007601	0.030619747639256144
1.0964192838567712	0.030618051830540366
1.0978195639127826	0.03061647714386426
1.0992198439687937	0.030614778349029793
1.1006201240248048	0.03061320062096062
1.1020204040808161	0.03061149882000017
1.1034206841368273	0.030609918031217015
1.1048209641928386	0.03060821320387681
1.1062212442488497	0.030606629334759834
1.1076215243048608	0.030604921460541806
1.1090218043608722	0.030603334491172546
1.1104220844168833	0.03060162354933637
1.1118223644728944	0.03060003345949833
1.1132226445289057	0.030598319429063343
1.1146229245849169	0.030596726198242555
1.1160232046409282	0.030595009057989522
1.1174234846969393	0.030593412665375526
1.1188237647529504	0.03059169239384818
1.1202240448089618	0.03059009281833518
1.1216243248649729	0.030588369393841658
1.1230246049209842	0.030586766614029797
1.1244248849769953	0.030585040014643912
1.1258251650330064	0.030583434008840754
1.1272254450890178	0.030581704212403107
1.128625725145029	0.03058009495862526
1.13002600520104	0.030578361942744305
1.1314262852570514	0.030576749418719334
1.1328265653130625	0.030575013160772036
1.1342268453690738	0.03057339734394052
1.135627125425085	0.030571657821073135
1.137027405481096	0.030570038688590793
1.1384276855371074	0.03056829587771934
1.1398279655931185	0.030566673406459417
1.1412282456491298	0.030564927284270158
1.142628525705141	0.030563301450825902
1.144028805761152	0.030561551993775582
1.1454290858171634	0.030559922774462928
1.1468293658731745	0.030558169958778875
1.1482296459291859	0.03055653732963917
1.149629925985197	0.030554781131319406
1.151030206041208	0.030553145068122352
1.1524304860972194	0.03055138546293543
1.1538307661532305	0.030549745941182052
1.1552310462092417	0.030547982904667006
1.156631326265253	0.030546339899592774
1.1580316063212641	0.03054457340705871
1.1594318863772755	0.03054292689363677
1.1608321664332866	0.030541156920162574
1.1622324464892977	0.03053950687310702
1.163632726545309	0.030537733393540937
1.1650330066013201	0.030536079787310117
1.1664332866573315	0.03053430277626926
1.1678335667133426	0.030532645585069226
1.1692338467693537	0.030530865016938937
1.170634126825365	0.03052920421472689
1.1720344068813762	0.03052742006366016
1.1734346869373875	0.030525755624147964
1.1748349669933986	0.03052396786406481
1.1762352470494097	0.030522299760722457
1.177635527105421	0.030520508365309194
1.1790358071614322	0.03051883657136834
1.1804360872174433	0.03051704151407689
1.1818363672734546	0.030515366002534336
1.1832366473294658	0.030513567256581466
1.184636927385477	0.03051188800020273
1.1860372074414882	0.030510085538569286
1.1874374874974993	0.03050840250989209
1.1888377675535107	0.030506596305322282
1.1902380476095218	0.03050490947665993
1.1916383276655331	0.03050309950166067
1.1930386077215442	0.03050140884510546
1.1944388877775554	0.030499595071945593
1.1958391678335667	0.0304979005593722
1.1972394478895778	0.03049608296008173
1.198639727945589	0.030494384563150522
1.2000400080016003	0.03049256310952007
1.2014402880576114	0.030490860799680185
1.2028405681136227	0.030489035463260362
1.2042408481696338	0.030487329211752935
1.205641128225645	0.03048549996385375
1.2070414082816563	0.03048378974171491
1.2084416883376674	0.03048195655340524
1.2098419683936787	0.030480242331468985
1.2112422484496899	0.030478405173576154
1.212642528505701	0.030476686922477268
1.2140428085617123	0.03047484576558662
1.2154430886177234	0.03047312345576328
1.2168433686737348	0.030471278270217953
1.2182436487297459	0.030469551871914285
1.219643928785757	0.030467702627814907
1.2210442088417683	0.0304659721110835
1.2224444888977795	0.030464118778287985
1.2238447689537906	0.03046238411299223
1.225245049009802	0.030460526661115758
1.226645329065813	0.030458787816931922
1.2280456091218244	0.030456926215347
1.2294458891778355	0.03045518316176632
1.2308461692338466	0.030453317379602777
1.232246449289858	0.030451570085933303
1.233646729345869	0.030449700092078574
1.2350470094018804	0.030447948527446936
1.2364472894578915	0.03044607429054632
1.2378475695139026	0.030444318423899337
1.239247849569914	0.030442439912356383
1.240648129625925	0.030440679712462435
1.2420484096819362	0.03043879689443952
1.2434486897379475	0.030437032329889847
1.2448489697939586	0.030435145173308566
1.24624924984997	0.030433376212518477
1.247649529905981	0.030431484685060496
1.2490498099619922	0.030429711296270236
1.2504500900180036	0.030427815365378044
1.2518503700740147	0.030426037516653664
1.253250650130026	0.030424137149531467
1.2546509301860371	0.03042235480876551
1.2560512102420482	0.030420449972380147
1.2574514902980596	0.030418663107292184
1.2588517703540707	0.03041675376837423
1.260252050410082	0.03041496234651126
1.2616523304660932	0.03041304847155619
1.2630526105221043	0.03041125246029291
1.2644528905781156	0.030409334015562384
1.2658531706341267	0.030407533382101223
1.2672534506901378	0.030405610333624447
1.2686537307461492	0.03040380504499563
1.2700540108021603	0.03040187735857072
1.2714542908581716	0.030400067381632118
1.2728545709141827	0.030398135022827642
1.2742548509701939	0.030396320324264536
1.2756551310262052	0.030394383258421108
1.2770554110822163	0.030392563804745743
1.2784556911382277	0.030390621996977764
1.2798559711942388	0.03038879775452891
1.28125625125025	0.030386851169726198
1.2826565313062612	0.030385022104668622
1.2840568113622723	0.030383070707498218
1.2854570914182837	0.030381236785821972
1.2868573714742948	0.030379280540730084
1.288257651530306	0.03037744172824976
1.2896579315863173	0.030375480599463656
1.2910582116423284	0.030373636861817495
1.2924584916983395	0.030371670813347556
1.2938587717543508	0.030369822115996568
1.295259051810362	0.030367851111638196
1.2966593318663733	0.030365997419865235
1.2980596119223844	0.03036402142320103
1.2994598919783955	0.0303621627021097
1.3008601720344068	0.03036018167651155
1.302260452090418	0.03035831789102511
1.3036607321464293	0.030356331799656387
1.3050610122024404	0.030354462914516645
1.3064612922584515	0.030352471720334374
1.3078615723144629	0.030350597700100592
1.309261852370474	0.030348601365857642
1.310662132426485	0.030346722174905343
1.3120624124824964	0.030344720663152705
1.3134626925385076	0.030342836265672385
1.314862972594519	0.0303408295387615
1.31626325265053	0.030338939898757463
1.3176635327065411	0.03033692791884246
1.3190638127625525	0.030335033000131618
1.3204640928185636	0.030333015729171596
1.321864372874575	0.030331115495382286
1.323264652930586	0.030329092895143666
1.3246649329865972	0.030327187309714402
1.3260652130426085	0.030325159341773232
1.3274654930986196	0.03032324836795151
1.328865773154631	0.030321214993695788
1.330266053210642	0.030319298594536994
1.3316663332666532	0.03031725977516899
1.3330666133226645	0.030315337913535245
1.3344668933786756	0.03031329361007383
1.3358671734346867	0.030311366248632954
1.337267453490698	0.03030931642191589
1.3386677335467092	0.03030738352314023
1.3400680136027205	0.030305328133826533
1.3414682936587317	0.030303389659992068
1.3428685737147428	0.030301328668564245
1.3442688537707541	0.0302993845817496
1.3456691338267652	0.030297317948515992
1.3470694138827766	0.030295368210601612
1.3484696939387877	0.030293295895698603
1.3498699739947988	0.03029134046836589
1.3512702540508101	0.030289262431760187
1.3526705341068213	0.030287301276490725
1.3540708141628326	0.030285217477981654
1.3554710942188437	0.030283250556056542
1.3568713742748548	0.03028116095527822
1.3582716543308662	0.030279188227777462
1.3596719343868773	0.030277092784200987
1.3610722144428884	0.030275114212003015
1.3624724944988997	0.030273012884938652
1.3638727745549108	0.03027102842871976
1.3652730546109222	0.030268921177319143
1.3666733346669333	0.030266930797553195
1.3680736147229444	0.030264817580811416
1.3694738947789558	0.030262821237769553
1.3708741748349669	0.030260702014527303
1.3722744548909782	0.030258699668277732
1.3736747349469893	0.030256574397223398
1.3750750150030004	0.03025456600763128
1.3764752950590118	0.03025243464730298
1.377875575115023	0.030250420174030394
1.379275855171034	0.030248282682818112
1.3806761352270454	0.030246262085324122
1.3820764152830565	0.030244118421471632
1.3834766953390678	0.03024209165901248
1.384876975395079	0.030239941780619388
1.38627725545109	0.030237908812248696
1.3876775355071014	0.030235752677272423
1.3890778155631125	0.03023371346184153
1.3904780956191238	0.030231551028099258
1.391878375675135	0.030229505524257683
1.393278655731146	0.03022733674942826
1.3946789357871574	0.03022528491562423
1.3960792158431685	0.03022310975725007
1.3974794958991799	0.030221051551731097
1.398879775955191	0.03021886996722011
1.400280056011202	0.03021680534803369
1.4016803360672134	0.030214617294661062
1.4030806161232245	0.03021254621965546
1.4044808961792357	0.030210351654565565
1.405881176235247	0.030208274081390693
1.4072814562912581	0.030206072961598846
1.4086817363472695	0.03020398884770724
1.4100820164032806	0.03020178113010148
1.4114822964592917	0.03019969043274936
1.412882576515303	0.030197476074092174
1.4142828565713141	0.03019537875034052
1.4156831366273255	0.030193157707270636
1.4170834166833366	0.030191053713986407
1.4184836967393477	0.030188825943020484
1.419883976795359	0.030186715236877933
1.4212842568513702	0.030184480694412204
1.4226845369073815	0.030182363231894244
1.4240848169633926	0.030180121874206163
1.4254850970194037	0.030177997611605854
1.426885377075415	0.0301757493948557
1.4282856571314262	0.030173618288277724
1.4296859371874373	0.03017136316851024
1.4310862172434486	0.03016922517387248
1.4324864972994598	0.030166963107018403
1.433886777355471	0.030164818180053683
1.4352870574114822	0.03016254912193126
1.4366873374674933	0.030160397218189063
1.4380876175235047	0.030158121124505548
1.4394878975795158	0.030155962199353806
1.4408881776355271	0.030153679025706908
1.4422884576915382	0.03015151303433394
1.4436887377475494	0.030149222736213274
1.4450890178035607	0.030147049633629658
1.4464892978595718	0.030144752166418105
1.447889577915583	0.03014257190745874
1.4492898579715943	0.030140267226433776
1.4506901380276054	0.030138079765759967
1.4520904180836167	0.030135767826095016
1.4534906981396278	0.03013357311819661
1.454890978195639	0.030131253874962256
1.4562912582516503	0.030129051874159814
1.4576915383076614	0.030126725282325083
1.4590918183636727	0.030124515942772153
1.4604920984196839	0.03012218195720562
1.461892378475695	0.030119965232891042
1.4632926585317063	0.03011762380836203
1.4646929385877174	0.03011539965311232
1.4660932186437288	0.030113050744291915
1.4674934986997399	0.03011081911177366
1.468893778755751	0.030108462673235793
1.4702940588117623	0.030106223516958134
1.4716943388677735	0.030103859503180525
1.4730946189237846	0.030101612776497737
1.474494898979796	0.03009924114186285
1.475895179035807	0.030096986797976788
1.4772954590918184	0.030094607496772667
1.4786957391478295	0.0300923454887355
1.4800960192038406	0.030089958475156674
1.481496299259852	0.03008768875587344
1.482896579315863	0.03008529398402161
1.4842968593718744	0.030083016506252978
1.4856971394278855	0.03008061393013776
1.4870974194838966	0.030078328646502787
1.488497699539908	0.03007591822004228
1.489897979595919	0.030073625083021135
1.4912982596519304	0.030071206760042622
1.4926985397079415	0.030068905721979403
1.4940988197639526	0.03006647945621989
1.495499099819964	0.03006417046932547
1.496899379875975	0.03006173621443206
1.4982996599319862	0.03005941923078701
1.4996999399879976	0.030056976940317365
1.5011002200440087	0.030054651911874765
1.50250050010002	0.030052201539297493
1.5039007801560311	0.03004986841788588
1.5053010602120422	0.030047409916580826
1.5067013402680536	0.03004506865390713
1.5081016203240647	0.03004260197716563
1.509501900380076	0.03004025252481811
1.5109021804360871	0.03003777762584314
1.5123024604920983	0.03003541993529439
1.5137027405481096	0.030032936767200723
1.5151030206041207	0.030030570789810588
1.5165033006601318	0.030028079305624903
1.5179035807161432	0.030025704992643485
1.5193038607721543	0.030023205145304363
1.5207041408281656	0.03002082244787502
1.5221044208841767	0.030018314190232924
1.5235047009401879	0.0300159230593952
1.5249049809961992	0.03001340634421243
1.5263052610522103	0.030011006730905003
1.5277055411082217	0.03000848151085563
1.5291058211642328	0.030006073365919265
1.5305061012202439	0.030003539593588906
1.5319063812762552	0.03000112286776939
1.5333066613322663	0.02999858049565506
1.5347069413882777	0.02999615513960613
1.5361072214442888	0.029993604120116014
1.5375075015003	0.029991170084402222
1.5389077815563112	0.02998861036985539
1.5403080616123224	0.029986167604954893
1.5417083416683335	0.0299835991475811
1.5431086217243448	0.029981147603888467
1.544508901780356	0.029978570355827808
1.5459091818363673	0.0299761099836568
1.5473094618923784	0.029973523896959346
1.5487097419483895	0.02997105464654562
1.5501100220044008	0.029968459673171074
1.551510302060412	0.029965981494674783
1.5529105821164233	0.029963377586492198
1.5543108621724344	0.029960890430000595
1.5557111422284455	0.02995827753878797
1.5571114222844569	0.029955781354317885
1.558511702340468	0.029953159431761793
1.5599119823964793	0.029950654169262063
1.5613122624524904	0.029948023166957303
1.5627125425085016	0.029945508776311188
1.564112822564513	0.0299428686457604
1.565513102620524	0.029940345076787764
1.5669133826765351	0.029937695769401085
1.5683136627325465	0.02993516297186065
1.5697139427885576	0.02993250443895533
1.571114222844569	0.029929962362546667
1.57251450290058	0.0299272945553468
1.5739147829565912	0.029924743149712392
1.5753150630126025	0.02992206601934857
1.5767153430686136	0.02991950523407558
1.578115623124625	0.029916818731584652
1.579515903180636	0.029914248516206794
1.5809161832366472	0.02991155259253152
1.5823164632926585	0.029908972896530585
1.5837167433486696	0.02990626750251946
1.5851170234046807	0.029903678275326934
1.586517303460692	0.029900963361733986
1.5879175835167032	0.029898364552732346
1.5893178635727145	0.029895640070216938
1.5907181436287257	0.029893031628740994
1.5921184236847368	0.029890297527867718
